#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	39528546396.376305
1.4217834429639173e-05	39596399583.65206
1.422494334685399e-05	39664286697.52145
1.4232055818527416e-05	39732207754.94777
1.423917184643668e-05	39800162772.90282
1.4246291432359897e-05	39868151768.36684
1.4253414578076076e-05	39936174758.32859
1.4260541285365114e-05	40004231759.785324
1.4267671556007796e-05	40072322789.74279
1.4274805391785799e-05	40140447865.215225
1.4281942794481691e-05	40208607003.2254
1.4289083765878931e-05	40276800220.80458
1.429622830776187e-05	40345027534.99255
1.430337642191575e-05	40413288962.837616
1.4310528110126707e-05	40481584521.39661
1.431768337418177e-05	40549914227.73488
1.4324842215868861e-05	40618278098.92632
1.4332004636976795e-05	40686676152.05335
1.4339170639295282e-05	40755108404.20695
1.434634022461493e-05	40823574872.486626
1.4353513394727236e-05	40892075574.000435
1.4360690151424599e-05	40960610525.865005
1.436787049650031e-05	41029179745.2055
1.437505443174856e-05	41097783249.15568
1.4382241958964433e-05	41166421054.85782
1.4389433079943913e-05	41235093179.46281
1.4396627796483884e-05	41303799640.1301
1.4403826110382125e-05	41372540454.02774
1.4411028023437315e-05	41441315638.33231
1.4418233537449033e-05	41510125210.22905
1.4425442654217756e-05	41578969186.91173
1.4432655375544864e-05	41647847585.582756
1.4439871703232636e-05	41716760423.45311
1.4447091639084251e-05	41785707717.7424
1.4454315184903792e-05	41854689485.67883
1.4461542342496243e-05	41923705744.499245
1.446877311366749e-05	41992756511.449066
1.4476007500224324e-05	42061841803.782364
1.4483245503974434e-05	42130961638.76181
1.4490487126726421e-05	42200116033.65877
1.4497732370289783e-05	42269305005.75316
1.4504981236474926e-05	42505018932.465485
1.4512233727093163e-05	42816680735.1023
1.4519489843956709e-05	43128498368.64041
1.4526749588878686e-05	43440471910.99529
1.4534012963673124e-05	43752601440.12136
1.454127997015496e-05	44064887034.01198
1.4548550610140036e-05	44377328770.69955
1.4555824885445105e-05	44689926728.255455
1.4563102797887826e-05	45002680984.79015
1.457038434928677e-05	45315591618.45315
1.4577669541461413e-05	45628658707.43298
1.4584958376232144e-05	45941882329.95729
1.4592250855420258e-05	46255262564.29281
1.4599546980847967e-05	46568799488.7455
1.460684675433839e-05	46882493181.66042
1.4614150177715557e-05	47196343721.42181
1.4621457252804415e-05	47510351186.45311
1.4628767981430816e-05	47824515655.2169
1.463608236542153e-05	48138837206.21511
1.464340040660424e-05	48453315917.988785
1.4650722106807541e-05	48767951869.11833
1.4658047467860945e-05	49082745138.223495
1.4665376491594874e-05	49397695803.96317
1.467270917984067e-05	49712803945.035706
1.468004553443059e-05	50028069640.17877
1.4687385557197804e-05	50343492968.169426
1.4694729249976402e-05	50659074007.82409
1.470207661460139e-05	50974812837.99859
1.4709427652908689e-05	51290709537.588135
1.4716782366735142e-05	51606764185.52752
1.472414075791851e-05	51922976860.79086
1.4731502828297468e-05	52239347642.39183
1.4738868579711615e-05	52555876609.38359
1.474623801400147e-05	52872563840.85884
1.475361113300847e-05	53189409415.94983
1.4760987938574973e-05	53506413413.8284
1.476836843254426e-05	53823575913.70592
1.4775752616760532e-05	54140896994.83336
1.4783140493068912e-05	54458376736.501366
1.4790532063315446e-05	54776015218.04021
1.4797927329347103e-05	55093812518.819786
1.4805326293011776e-05	55411768718.2498
1.4812728956158282e-05	55729883895.779526
1.482013532063636e-05	56048158130.89797
1.4827545388296677e-05	56366591503.134
1.4834959160990825e-05	56685184092.056145
1.4842376640571319e-05	57003935977.272736
1.4849797828891604e-05	57322847238.43194
1.4857222727806049e-05	57641917955.22174
1.4864651339169952e-05	57961148207.369965
1.4872083664839536e-05	58280538074.644226
1.4879519706671955e-05	58600087636.85213
1.4886959466525291e-05	58919796973.84115
1.4894402946258552e-05	59239666165.49862
1.490185014773168e-05	59559695291.75195
1.4909301072805545e-05	59879884432.56839
1.4916755723341947e-05	60200233667.95522
1.4924214101203617e-05	60520743077.95978
1.4931676208254218e-05	60841412742.669334
1.4939142046358344e-05	61162242742.211235
1.4946611617381523e-05	61483233156.752914
1.4954084923190212e-05	61804384066.50186
1.4961561965651806e-05	62125695551.70567
1.4969042746634632e-05	62447167692.652115
1.4976527268007948e-05	62768800569.66903
1.4984015531641952e-05	63090594263.12447
1.4991507539407773e-05	63412548853.42664
1.4999003293177476e-05	63734664421.02392
1.5006502794824064e-05	64651316277.16868
1.5014006046221475e-05	65659574046.17939
1.5021513049244585e-05	66668335944.074615
1.5029023805769206e-05	67677602222.918686
1.503653831767209e-05	68687373134.902275
1.5044056586830924e-05	69697648932.34174
1.5051578615124339e-05	70708429867.67995
1.50591044044319e-05	71719716193.48595
1.5066633956634116e-05	72731508162.45486
1.5074167273612432e-05	73743806027.40817
1.5081704357249236e-05	74756610041.2939
1.508924520942786e-05	75769920457.18668
1.5096789832032574e-05	76783737528.28745
1.510433822694859e-05	77798061507.92374
1.5111890396062063e-05	78812892649.54985
1.5119446341260093e-05	79828231206.7467
1.5127006064430722e-05	80844077433.22217
1.5134569567462938e-05	81860431582.81099
1.5142136852246668e-05	82877293909.47443
1.514970792067279e-05	83894664667.30124
1.5157282774633125e-05	84912544110.50697
1.5164861416020442e-05	85930932493.43443
1.517244384672845e-05	86949830070.55324
1.5180030068651814e-05	87969237096.46068
1.518762008368614e-05	88989153825.8811
1.5195213893727982e-05	90009580513.66608
1.5202811500674846e-05	91030517414.79514
1.5210412906425182e-05	92051964784.37459
1.5218018112878394e-05	93073922877.63892
1.5225627121934832e-05	94096391949.94984
1.52332399354958e-05	95119372256.79704
1.5240856555463547e-05	96142864053.79767
1.5248476983741279e-05	97166867596.69678
1.5256101222233148e-05	98191383141.36716
1.5263729272844264e-05	99216410943.81
1.5271361137480685e-05	100241951260.15396
1.5278996818049424e-05	101268004346.6561
1.5286636316458447e-05	102294570459.70135
1.5294279634616674e-05	103321649855.80313
1.530192677443398e-05	104349242791.60318
1.53095777378212e-05	105377349523.87119
1.531723252669011e-05	106405970309.50528
1.5324891142953454e-05	107435105405.53233
1.533255358852493e-05	108464755069.10725
1.534021986531919e-05	109494919557.51373
1.534788997525185e-05	110525599128.1648
1.5355563920239475e-05	111556794038.60092
1.5363241702199594e-05	112588504546.49239
1.5370923323050694e-05	113620730909.63779
1.5378608784712218e-05	114653473385.96463
1.5386298089104573e-05	115686732233.52971
1.5393991238149124e-05	116720507710.51865
1.5401688233768197e-05	117754800075.24588
1.540938907788508e-05	118789609586.1557
1.541709377242402e-05	119824936501.82068
1.5424802319310232e-05	120860781080.9437
1.5432514720469887e-05	121897143582.35638
1.5440230977830122e-05	122934024265.01974
1.5447951093319037e-05	123971423388.0245
1.5455675068865696e-05	125009341210.5907
1.546340290640013e-05	126047777992.06812
1.5471134607853328e-05	127086733991.9363
1.5478870175157255e-05	128126209469.80457
1.5486609610244832e-05	129166204685.4115
1.5494352915049954e-05	130206719898.62639
1.550210009150748e-05	131007095679.09647
1.550985114155323e-05	131160421179.95
1.5517606067124005e-05	131313823343.55396
1.5525364870157567e-05	131467302208.23973
1.5533127552592646e-05	131620857812.35786
1.554089411636894e-05	131774490194.27802
1.5548664563427123e-05	131928199392.38914
1.5556438895708837e-05	132081985445.09937
1.556421711515669e-05	132235848390.83589
1.5571999223714266e-05	132389788268.04529
1.5579785223326124e-05	132543805115.19333
1.5587575115937785e-05	132697898970.76491
1.5595368903495752e-05	132852069873.26427
1.56031665879475e-05	133006317861.21492
1.5610968171241472e-05	133160642973.1595
1.561877365532709e-05	133315045247.66005
1.5626583042154753e-05	133469524723.29788
1.563439633367583e-05	133624081438.67351
1.5642213531842666e-05	133778715432.40685
1.5650034638608585e-05	133933426743.13701
1.565785965592789e-05	134088215409.52261
1.5665688585755852e-05	134243081470.24133
1.567352143004873e-05	134398024963.99048
1.5681358190763753e-05	134553045929.48647
1.5689198869859133e-05	134708144405.46518
1.569704346929406e-05	134863320430.68188
1.5704891991028706e-05	135018574043.9112
1.571274443702422e-05	135173905283.94716
1.572060080924273e-05	135329314189.60315
1.572846110964735e-05	135484800799.71193
1.5736325340202173e-05	135640365153.12576
1.574419350287227e-05	135796007288.71628
1.5752065599623706e-05	135951727245.37462
1.5759941632423516e-05	136107525062.01129
1.5767821603239727e-05	136263400777.55629
1.5775705514041347e-05	136419354430.95909
1.5783593366798368e-05	136575386061.1886
1.5791485163481765e-05	136731495707.23315
1.5799380906063505e-05	136887683408.10077
1.5807280596516535e-05	137043949202.81879
1.5815184236814793e-05	137200293130.43422
1.5823091828933198e-05	137356715230.0134
1.5831003374847664e-05	137513215540.64243
1.583891887653509e-05	137669794101.42676
1.5846838335973355e-05	137826450951.49146
1.585476175514134e-05	137983186129.9812
1.5862689136018912e-05	138139999676.0602
1.587062048058692e-05	138296891628.91223
1.5878555790827213e-05	138453862027.7407
1.5886495068722626e-05	138610910911.7686
1.589443831625699e-05	138768038320.2385
1.5902385535415117e-05	138925244292.41263
1.5910336728182825e-05	139082528867.57285
1.5918291896546914e-05	139239892085.0206
1.5926251042495185e-05	139397333984.0771
1.593421416801643e-05	139554854604.0831
1.5942181275100437e-05	139712453984.3991
1.5950152365737985e-05	139870132164.40527
1.5958127441920852e-05	140027889183.50146
1.5966106505641813e-05	140185725081.1072
1.5974089558894632e-05	140343639896.66177
1.5982076603674078e-05	140501633669.62408
1.5990067641975914e-05	140659706439.4729
1.59980626757969e-05	140817858245.7066
1.6006061707134796e-05	142249596665.13632
1.6014064737988363e-05	144089268016.30048
1.6022071770357357e-05	145929859203.1404
1.6030082806242536e-05	147771370685.5736
1.6038097847645657e-05	149613802923.74808
1.604611689656948e-05	151457156378.0416
1.6054139955017762e-05	153301431509.06174
1.606216702499527e-05	155146628777.6481
1.607019810850777e-05	156992748644.86856
1.607823320756202e-05	158839791572.0222
1.60862723241658e-05	160687758020.6395
1.6094315460327882e-05	162536648452.48148
1.6102362618058044e-05	164386463329.53885
1.6110413799367072e-05	166237203114.03528
1.6118469006266756e-05	168088868268.42407
1.612652824076989e-05	169941459255.39
1.6134591504890273e-05	171794976537.84906
1.6142658800642717e-05	173649420578.9493
1.6150730130043037e-05	175504791842.0702
1.6158805495108056e-05	177361090790.82245
1.616688489785561e-05	179218317889.04965
1.617496834030454e-05	181076473600.82596
1.618305582447469e-05	182935558390.45758
1.6191147352386926e-05	184795572722.48444
1.6199242926063117e-05	186656517061.6769
1.6207342547526147e-05	188518391873.03906
1.621544621879991e-05	190381197621.80707
1.6223553941909307e-05	192244934773.4492
1.623166571888026e-05	194109603793.66733
1.62397815517397e-05	195975205148.39545
1.624790144251557e-05	197841739303.80127
1.6256025393236824e-05	199709206726.28445
1.6264153405933443e-05	201577607882.4792
1.6272285482636408e-05	203446943239.2518
1.6280421625377725e-05	205317213263.7029
1.6288561836190412e-05	207188418423.16614
1.6296706117108508e-05	209060559185.20944
1.6304854470167062e-05	210933636017.6337
1.6313006897402145e-05	212807649388.4742
1.6321163400850845e-05	214682599765.99994
1.632932398255127e-05	216558487618.71423
1.6337488644542543e-05	218435313415.35492
1.6345657388864814e-05	220313077624.8942
1.6353830217559245e-05	222191780716.53802
1.6362007132668022e-05	224071423159.72742
1.6370188136234355e-05	225952005424.13876
1.637837323030247e-05	227833527979.68198
1.638656241691762e-05	229715991296.503
1.6394755698126078e-05	231599395844.98297
1.640295307597514e-05	233483742095.7367
1.6411154552513124e-05	235369030519.61578
1.641936012978938e-05	237255261587.70694
1.6427569809854273e-05	239142435771.3322
1.64357835947592e-05	241030553542.04956
1.644400148655658e-05	242919615371.65216
1.6452223487299855e-05	244809621732.16916
1.6460449599043503e-05	246700573095.86652
1.6468679823843025e-05	248592469935.24615
1.6476914163754945e-05	250485312723.04517
1.6485152620836822e-05	252379101932.23828
1.649339519714724e-05	254273838036.03613
1.6501641894745812e-05	256391272900.79932
1.6509892715693185e-05	259402245460.94266
1.651814766205103e-05	262414723507.36572
1.6526406735882056e-05	265428707792.81265
1.6534669939249995e-05	268444199070.40112
1.654293727421962e-05	271461198093.62955
1.6551208742856728e-05	274479705616.36853
1.6559484347228156e-05	277499722392.8695
1.656776408940177e-05	280521249177.7585
1.657604797144647e-05	283544286726.04
1.658433599543219e-05	286568835793.09546
1.6592628163429906e-05	289594897134.6848
1.660092447751162e-05	292622471506.945
1.6609224939750376e-05	295651559666.39136
1.661752955222025e-05	298682162369.91754
1.662583831699636e-05	301714280374.79565
1.663415123615486e-05	304747914438.67596
1.6642468311772937e-05	307783065319.5885
1.6650789545928825e-05	310819733775.9416
1.6659114940701787e-05	313857920566.52185
1.6667444498172138e-05	316897626450.49805
1.6675778220421223e-05	319938852187.4159
1.6684116109531432e-05	322981598537.2021
1.6692458167586195e-05	326025866260.1629
1.6700804396669987e-05	329071656116.98535
1.670915479886832e-05	332118968868.736
1.671750937626775e-05	335167805276.8625
1.6725868130955886e-05	338218166103.19415
1.6734231065021364e-05	341270052109.9389
1.6742598180553874e-05	344323464059.6867
1.675096947964415e-05	347378402715.4095
1.6759344964383973e-05	350434868840.46
1.6767724636866164e-05	353492863198.57324
1.6776108499184595e-05	356552386553.86475
1.6784496553434188e-05	359613439670.8347
1.6792888801710905e-05	362676023314.36304
1.680128524611176e-05	365740138249.71277
1.6809685888734814e-05	368805785242.5302
1.681809073167918e-05	371872965058.8439
1.6826499777045017e-05	374941678465.0654
1.683491302693354e-05	378011926227.99115
1.6843330483447006e-05	381083709114.7981
1.6851752148688728e-05	384157027893.048
1.686017802476307e-05	387231883330.68677
1.6868608113775453e-05	390308276196.0453
1.687704241783234e-05	393386207257.8361
1.6885480939041256e-05	396465677285.15784
1.6893923679510776e-05	399546687047.4935
1.690237064135053e-05	402629237314.70935
1.6910821826671205e-05	405713328857.05994
1.691927723758454e-05	408798962445.18066
1.692773687620333e-05	411886138850.09644
1.693620074464143e-05	414974858843.21405
1.6944668845013753e-05	418065123196.32874
1.695314117943626e-05	421156932681.6201
1.6961617750025977e-05	424250288071.6536
1.697009855890099e-05	427345190139.3818
1.6978583608180438e-05	430441639658.144
1.6987072899984526e-05	433539637401.66547
1.6995566436434516e-05	436639184144.0585
1.7004064219652733e-05	441362049272.001
1.701256625176256e-05	447857310415.3764
1.702107253488844e-05	454355819189.32227
1.7029583071155884e-05	460857577217.65576
1.703809786269146e-05	467362586125.0018
1.7046616911622805e-05	473870847536.8031
1.7055140220078616e-05	480382363079.31
1.7063667790188655e-05	486897134379.58826
1.7072199624083748e-05	493415163065.5163
1.708073572389579e-05	499936450765.788
1.7089276091757738e-05	506460999109.91
1.7097820729803617e-05	512988809728.2041
1.710636964016852e-05	519519884251.8077
1.71149228249886e-05	526054224312.6708
1.7123480286401096e-05	532591831543.5666
1.7132042026544294e-05	539132707578.0758
1.7140608047557564e-05	545676854050.6023
1.714917835158134e-05	552224272596.3654
1.715775294075713e-05	558774964851.4022
1.7166331817227508e-05	565328932452.5652
1.717491498313612e-05	571886177037.53
1.718350244062769e-05	578446700244.7876
1.7192094191848004e-05	585010503713.6497
1.7200690238943927e-05	591577589084.2454
1.7209290584063397e-05	598147957997.5249
1.7217895229355427e-05	604721612095.2614
1.7226504176970105e-05	611298553020.0482
1.723511742905859e-05	617878782415.2971
1.7243734987773118e-05	624462301925.2428
1.7252356855267003e-05	631049113194.943
1.7260983033694635e-05	637639217870.2786
1.726961352521148e-05	644232617597.951
1.7278248331974084e-05	650829314025.4875
1.728688745614007e-05	657429308801.2383
