#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12205404835.432917
1.4203627251480881e-05	12226407279.74804
1.421072906510662e-05	12247420225.285316
1.4217834429639173e-05	12268443677.295364
1.422494334685399e-05	12289477641.031414
1.4232055818527416e-05	12310522121.749334
1.423917184643668e-05	12331577124.707617
1.4246291432359897e-05	12352642655.167374
1.4253414578076076e-05	12373718718.392363
1.4260541285365114e-05	12394805319.648968
1.4267671556007796e-05	12415902464.206198
1.4274805391785799e-05	12437010157.335705
1.4281942794481691e-05	12458128404.311779
1.4289083765878931e-05	12479257210.411339
1.429622830776187e-05	12500396580.91395
1.430337642191575e-05	12521546521.10181
1.4310528110126707e-05	12542707036.25977
1.431768337418177e-05	12563878131.675306
1.4324842215868861e-05	12585059812.638552
1.4332004636976795e-05	12606252084.442276
1.4339170639295282e-05	12627454952.381903
1.434634022461493e-05	12648668421.755499
1.4353513394727236e-05	12669892497.863783
1.4360690151424599e-05	12691127186.01012
1.436787049650031e-05	12712372491.50053
1.437505443174856e-05	12733628419.643686
1.4382241958964433e-05	12754894975.750912
1.4389433079943913e-05	12776172165.13619
1.4396627796483884e-05	12797459993.116161
1.4403826110382125e-05	12818758465.010126
1.4411028023437315e-05	12840067586.140034
1.4418233537449033e-05	12861387361.83051
1.4425442654217756e-05	12882717797.408829
1.4432655375544864e-05	12904058898.20494
1.4439871703232636e-05	12925410669.551447
1.4447091639084251e-05	12946773116.783627
1.4454315184903792e-05	12968146245.239422
1.4461542342496243e-05	12989530060.259447
1.446877311366749e-05	13010924567.186983
1.4476007500224324e-05	13032329771.367983
1.4483245503974434e-05	13053745678.151072
1.4490487126726421e-05	13075172292.887552
1.4497732370289783e-05	13096609620.9314
1.4504981236474926e-05	13169642600.299006
1.4512233727093163e-05	13266207068.58952
1.4519489843956709e-05	13362819819.114174
1.4526749588878686e-05	13459480876.014088
1.4534012963673124e-05	13556190263.442455
1.454127997015496e-05	13652948005.564535
1.4548550610140036e-05	13749754126.557674
1.4555824885445105e-05	13846608650.611313
1.4563102797887826e-05	13943511601.92698
1.457038434928677e-05	14040463004.718311
1.4577669541461413e-05	14137462883.211044
1.4584958376232144e-05	14234511261.643019
1.4592250855420258e-05	14331608164.264193
1.4599546980847967e-05	14428753615.336678
1.460684675433839e-05	14525947639.1347
1.4614150177715557e-05	14623190259.944624
1.4621457252804415e-05	14720481502.064964
1.4628767981430816e-05	14817821389.806355
1.463608236542153e-05	14915209947.49163
1.464340040660424e-05	15012647199.455734
1.4650722106807541e-05	15110133170.04582
1.4658047467860945e-05	15207667883.621216
1.4665376491594874e-05	15305251364.553383
1.467270917984067e-05	15402883637.226017
1.468004553443059e-05	15500564726.034985
1.4687385557197804e-05	15598294655.38836
1.4694729249976402e-05	15696073449.706419
1.470207661460139e-05	15793901133.421638
1.4709427652908689e-05	15891777730.978703
1.4716782366735142e-05	15989703266.834558
1.472414075791851e-05	16087677765.458344
1.4731502828297468e-05	16185701251.331432
1.4738868579711615e-05	16283773748.947456
1.474623801400147e-05	16381895282.812288
1.475361113300847e-05	16480065877.444054
1.4760987938574973e-05	16578285557.373142
1.476836843254426e-05	16676554347.1422
1.4775752616760532e-05	16774872271.306139
1.4783140493068912e-05	16873239354.43216
1.4790532063315446e-05	16971655621.099743
1.4797927329347103e-05	17070121095.900652
1.4805326293011776e-05	17168635803.438974
1.4812728956158282e-05	17267199768.331062
1.482013532063636e-05	17365813015.205585
1.4827545388296677e-05	17464475568.703552
1.4834959160990825e-05	17563187453.478268
1.4842376640571319e-05	17661948694.195366
1.4849797828891604e-05	17760759315.53282
1.4857222727806049e-05	17859619342.180958
1.4864651339169952e-05	17958528798.842422
1.4872083664839536e-05	18057487710.232204
1.4879519706671955e-05	18156496101.077682
1.4886959466525291e-05	18255553996.118595
1.4894402946258552e-05	18354661420.107006
1.490185014773168e-05	18453818397.807426
1.4909301072805545e-05	18553024953.99669
1.4916755723341947e-05	18652281113.464043
1.4924214101203617e-05	18751586901.011135
1.4931676208254218e-05	18850942341.452003
1.4939142046358344e-05	18950347459.61309
1.4946611617381523e-05	19049802280.33326
1.4954084923190212e-05	19149306828.46379
1.4961561965651806e-05	19248861128.868378
1.4969042746634632e-05	19348465206.42318
1.4976527268007948e-05	19448119086.016758
1.4984015531641952e-05	19547822792.55014
1.4991507539407773e-05	19647576350.936787
1.4999003293177476e-05	19747379786.102615
1.5006502794824064e-05	20031392771.804558
1.5014006046221475e-05	20343788691.165127
1.5021513049244585e-05	20656340808.48538
1.5029023805769206e-05	20969049201.864258
1.503653831767209e-05	21281913949.439857
1.5044056586830924e-05	21594935129.389202
1.5051578615124339e-05	21908112819.92854
1.50591044044319e-05	22221447099.31318
1.5066633956634116e-05	22534938045.837513
1.5074167273612432e-05	22848585737.835083
1.5081704357249236e-05	23162390253.678635
1.508924520942786e-05	23476351671.780144
1.5096789832032574e-05	23790470070.590714
1.510433822694859e-05	24104745528.600677
1.5111890396062063e-05	24419178124.339653
1.5119446341260093e-05	24733767936.376472
1.5127006064430722e-05	25048515043.319317
1.5134569567462938e-05	25363419523.815666
1.5142136852246668e-05	25678481456.55221
1.514970792067279e-05	25993700920.255135
1.5157282774633125e-05	26309077993.689915
1.5164861416020442e-05	26624612755.661453
1.517244384672845e-05	26940305285.013935
1.5180030068651814e-05	27256155660.63112
1.518762008368614e-05	27572163961.43612
1.5195213893727982e-05	27888330266.39148
1.5202811500674846e-05	28204654654.499367
1.5210412906425182e-05	28521137204.80126
1.5218018112878394e-05	28837777996.378334
1.5225627121934832e-05	29154577108.35118
1.52332399354958e-05	29471534619.880054
1.5240856555463547e-05	29788650610.16469
1.5248476983741279e-05	30105925158.44446
1.5256101222233148e-05	30423358343.99832
1.5263729272844264e-05	30740950246.144997
1.5271361137480685e-05	31058700944.242714
1.5278996818049424e-05	31376610517.689476
1.5286636316458447e-05	31694679045.922928
1.5294279634616674e-05	32012906608.42049
1.530192677443398e-05	32331293284.69937
1.53095777378212e-05	32649839154.316414
1.531723252669011e-05	32968544296.868244
1.5324891142953454e-05	33287408791.9914
1.533255358852493e-05	33606432719.36207
1.534021986531919e-05	33925616158.696358
1.534788997525185e-05	34244959189.750427
1.5355563920239475e-05	34564461892.31995
1.5363241702199594e-05	34884124346.240776
1.5370923323050694e-05	35203946631.38857
1.5378608784712218e-05	35523928827.6789
1.5386298089104573e-05	35844071015.0674
1.5393991238149124e-05	36164373273.54961
1.5401688233768197e-05	36484835683.161
1.540938907788508e-05	36805458323.977264
1.541709377242402e-05	37126241276.11386
1.5424802319310232e-05	37447184619.72656
1.5432514720469887e-05	37768288435.01112
1.5440230977830122e-05	38089552802.20331
1.5447951093319037e-05	38410977801.57912
1.5455675068865696e-05	38732563513.45459
1.546340290640013e-05	39054310018.185974
1.5471134607853328e-05	39376217396.16975
1.5478870175157255e-05	39698285727.842545
1.5486609610244832e-05	40020515093.68111
1.5494352915049954e-05	40342905574.20264
1.550210009150748e-05	40590891888.27707
1.550985114155323e-05	40638397855.77143
1.5517606067124005e-05	40685927576.249535
1.5525364870157567e-05	40733481061.58789
1.5533127552592646e-05	40781058323.668915
1.554089411636894e-05	40828659374.38096
1.5548664563427123e-05	40876284225.61838
1.5556438895708837e-05	40923932889.28142
1.556421711515669e-05	40971605377.276276
1.5571999223714266e-05	41019301701.51514
1.5579785223326124e-05	41067021873.91612
1.5587575115937785e-05	41114765906.403305
1.5595368903495752e-05	41162533810.90673
1.56031665879475e-05	41210325599.36241
1.5610968171241472e-05	41258141283.71231
1.561877365532709e-05	41305980875.90438
1.5626583042154753e-05	41353844387.89256
1.563439633367583e-05	41401731831.63673
1.5642213531842666e-05	41449643219.102776
1.5650034638608585e-05	41497578562.26254
1.565785965592789e-05	41545537873.09391
1.5665688585755852e-05	41593521163.58067
1.567352143004873e-05	41641528445.71269
1.5681358190763753e-05	41689559731.48577
1.5689198869859133e-05	41737615032.90173
1.569704346929406e-05	41785694361.96841
1.5704891991028706e-05	41833797730.69961
1.571274443702422e-05	41881925151.11518
1.572060080924273e-05	41930076635.24097
1.572846110964735e-05	41978252195.10881
1.5736325340202173e-05	42026451842.756584
1.574419350287227e-05	42074675590.22818
1.5752065599623706e-05	42122923449.57351
1.5759941632423516e-05	42171195432.84852
1.5767821603239727e-05	42219491552.115166
1.5775705514041347e-05	42267811819.44146
1.5783593366798368e-05	42316156246.90141
1.5791485163481765e-05	42364524846.57508
1.5799380906063505e-05	42412917630.54859
1.5807280596516535e-05	42461334610.914085
1.5815184236814793e-05	42509775799.76977
1.5823091828933198e-05	42558241209.21987
1.5831003374847664e-05	42606730851.37471
1.583891887653509e-05	42655244738.35063
1.5846838335973355e-05	42703782882.27003
1.585476175514134e-05	42752345295.26139
1.5862689136018912e-05	42800931989.45925
1.587062048058692e-05	42849542977.0042
1.5878555790827213e-05	42898178270.04294
1.5886495068722626e-05	42946837880.72819
1.589443831625699e-05	42995521821.21879
1.5902385535415117e-05	43044230103.67963
1.5910336728182825e-05	43092962740.2817
1.5918291896546914e-05	43141719743.20206
1.5926251042495185e-05	43190501124.62387
1.593421416801643e-05	43239306896.736404
1.5942181275100437e-05	43288137071.73499
1.5950152365737985e-05	43336991661.821075
1.5958127441920852e-05	43385870679.20221
1.5966106505641813e-05	43434774136.09203
1.5974089558894632e-05	43483702044.710304
1.5982076603674078e-05	43532654417.28288
1.5990067641975914e-05	43581631266.04175
1.59980626757969e-05	43630632603.22498
1.6006061707134796e-05	44074238646.80693
1.6014064737988363e-05	44644237550.59134
1.6022071770357357e-05	45214521453.827705
1.6030082806242536e-05	45785090499.01564
1.6038097847645657e-05	46355944828.72619
1.604611689656948e-05	46927084585.601585
1.6054139955017762e-05	47498509912.355255
1.606216702499527e-05	48070220951.77252
1.607019810850777e-05	48642217846.70943
1.607823320756202e-05	49214500740.09367
1.60862723241658e-05	49787069774.92464
1.6094315460327882e-05	50359925094.27313
1.6102362618058044e-05	50933066841.281136
1.6110413799367072e-05	51506495159.16281
1.6118469006266756e-05	52080210191.20347
1.612652824076989e-05	52654212080.76012
1.6134591504890273e-05	53228500971.26144
1.6142658800642717e-05	53803077006.208
1.6150730130043037e-05	54377940329.17206
1.6158805495108056e-05	54953091083.79754
1.616688489785561e-05	55528529413.800514
1.617496834030454e-05	56104255462.96848
1.618305582447469e-05	56680269375.160866
1.6191147352386926e-05	57256571294.30946
1.6199242926063117e-05	57833161364.41752
1.6207342547526147e-05	58410039729.56065
1.621544621879991e-05	58987206533.88641
1.6223553941909307e-05	59564661921.61425
1.623166571888026e-05	60142406037.03601
1.62397815517397e-05	60720439024.51546
1.624790144251557e-05	61298761028.48872
1.6256025393236824e-05	61877372193.46388
1.6264153405933443e-05	62456272664.02164
1.6272285482636408e-05	63035462584.81459
1.6280421625377725e-05	63614942100.56798
1.6288561836190412e-05	64194711356.07921
1.6296706117108508e-05	64774770496.21829
1.6304854470167062e-05	65355119665.92744
1.6313006897402145e-05	65935759010.22144
1.6321163400850845e-05	66516688674.18753
1.632932398255127e-05	67097908802.98554
1.6337488644542543e-05	67679419541.84796
1.6345657388864814e-05	68261221036.07991
1.6353830217559245e-05	68843313431.0589
1.6362007132668022e-05	69425696872.23529
1.6370188136234355e-05	70008371505.13239
1.637837323030247e-05	70591337475.34583
1.638656241691762e-05	71174594928.54437
1.6394755698126078e-05	71758144010.4697
1.640295307597514e-05	72341984866.93585
1.6411154552513124e-05	72926117643.8302
1.641936012978938e-05	73510542487.11307
1.6427569809854273e-05	74095259542.81758
1.64357835947592e-05	74680268957.05002
1.644400148655658e-05	75265570875.98955
1.6452223487299855e-05	75851165445.88843
1.6460449599043503e-05	76437052813.0723
1.6468679823843025e-05	77023233123.93988
1.6476914163754945e-05	77609706524.9628
1.6485152620836822e-05	78196473162.6863
1.649339519714724e-05	78783533183.7287
1.6501641894745812e-05	79439593599.62099
1.6509892715693185e-05	80372505370.80263
1.651814766205103e-05	81305883597.86974
1.6526406735882056e-05	82239728514.05058
1.6534669939249995e-05	83174040352.68915
1.654293727421962e-05	84108819347.2474
1.6551208742856728e-05	85044065731.30261
1.6559484347228156e-05	85979779738.55003
1.656776408940177e-05	86915961602.80101
1.657604797144647e-05	87852611557.98413
1.658433599543219e-05	88789729838.14479
1.6592628163429906e-05	89727316677.44563
1.660092447751162e-05	90665372310.16614
1.6609224939750376e-05	91603896970.70303
1.661752955222025e-05	92542890893.57022
1.662583831699636e-05	93482354313.39888
1.663415123615486e-05	94422287464.93741
1.6642468311772937e-05	95362690583.05179
1.6650789545928825e-05	96303563902.72523
1.6659114940701787e-05	97244907659.05821
1.6667444498172138e-05	98186722087.26955
1.6675778220421223e-05	99129007422.69489
1.6684116109531432e-05	100071763900.78793
1.6692458167586195e-05	101014991757.1199
1.6700804396669987e-05	101958691227.38011
1.670915479886832e-05	102902862547.3754
1.671750937626775e-05	103847505953.03064
1.6725868130955886e-05	104792621680.38905
1.6734231065021364e-05	105738209965.61115
1.6742598180553874e-05	106684271044.97572
1.675096947964415e-05	107630805154.88004
1.6759344964383973e-05	108577812531.83926
1.6767724636866164e-05	109525293412.48701
1.6776108499184595e-05	110473248033.57484
1.6784496553434188e-05	111421676631.9735
1.6792888801710905e-05	112370579444.6713
1.680128524611176e-05	113319956708.77531
1.6809685888734814e-05	114269808661.51141
1.681809073167918e-05	115220135540.22382
1.6826499777045017e-05	116170937582.3755
1.683491302693354e-05	117122215025.54858
1.6843330483447006e-05	118073968107.44319
1.6851752148688728e-05	119026197065.87857
1.686017802476307e-05	119978902138.79314
1.6868608113775453e-05	120932083564.24442
1.687704241783234e-05	121885741580.40833
1.6885480939041256e-05	122839876425.58032
1.6893923679510776e-05	123794488338.17496
1.690237064135053e-05	124749577556.7256
1.6910821826671205e-05	125705144319.88588
1.691927723758454e-05	126661188866.42741
1.692773687620333e-05	127617711435.24251
1.693620074464143e-05	128574712265.34183
1.6944668845013753e-05	129532191595.85635
1.695314117943626e-05	130490149666.0362
1.6961617750025977e-05	131448586715.25098
1.697009855890099e-05	132407502982.99022
1.6978583608180438e-05	133366898708.8634
1.6987072899984526e-05	134326774132.59949
1.6995566436434516e-05	135287129494.04736
1.7004064219652733e-05	136750449528.87062
1.701256625176256e-05	138762924055.46182
1.702107253488844e-05	140776404819.31595
1.7029583071155884e-05	142790892323.5522
1.703809786269146e-05	144806387071.54004
1.7046616911622805e-05	146822889566.9024
1.7055140220078616e-05	148840400313.51233
1.7063667790188655e-05	150858919815.4956
1.7072199624083748e-05	152878448577.22977
1.708073572389579e-05	154898987103.34503
1.7089276091757738e-05	156920535898.72336
1.7097820729803617e-05	158943095468.4994
1.710636964016852e-05	160966666318.06042
1.71149228249886e-05	162991248953.04556
1.7123480286401096e-05	165016843879.34885
1.7132042026544294e-05	167043451603.1147
1.7140608047557564e-05	169071072630.74243
1.714917835158134e-05	171099707468.88403
1.715775294075713e-05	173129356624.445
1.7166331817227508e-05	175160020604.58334
1.717491498313612e-05	177191699916.71213
1.718350244062769e-05	179224395068.4971
1.7192094191848004e-05	181258106567.85815
1.7200690238943927e-05	183292834922.96872
1.7209290584063397e-05	185328580642.25635
1.7217895229355427e-05	187365344234.40372
1.7226504176970105e-05	189403126208.34763
1.723511742905859e-05	191441927073.2784
1.7243734987773118e-05	193481747338.6414
