#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10973202388.423683
1.4203627251480881e-05	10419812911.023785
1.421072906510662e-05	8779275070.539402
1.4217834429639173e-05	9296437176.090017
1.422494334685399e-05	9022211531.485086
1.4232055818527416e-05	8795893166.508282
1.423917184643668e-05	8960436741.768665
1.4246291432359897e-05	21916468215.94069
1.4253414578076076e-05	20960402568.52273
1.4260541285365114e-05	11717787566.451458
1.4267671556007796e-05	11404119933.065777
1.4274805391785799e-05	9620547609.82576
1.4281942794481691e-05	8592295342.310463
1.4289083765878931e-05	9554144992.55592
1.429622830776187e-05	10172086403.656847
1.430337642191575e-05	10112972921.428831
1.4310528110126707e-05	10215964824.19649
1.431768337418177e-05	13440118745.77787
1.4324842215868861e-05	17959127517.23555
1.4332004636976795e-05	17318094070.156895
1.4339170639295282e-05	7660612545.901987
1.434634022461493e-05	10055029319.785078
1.4353513394727236e-05	11081167554.789097
1.4360690151424599e-05	11364161562.744738
1.436787049650031e-05	13026489233.975937
1.437505443174856e-05	9869893774.339302
1.4382241958964433e-05	8697610744.206793
1.4389433079943913e-05	11955934508.325066
1.4396627796483884e-05	11434737648.663645
1.4403826110382125e-05	11760454840.967527
1.4411028023437315e-05	12988648388.451077
1.4418233537449033e-05	15490506676.737501
1.4425442654217756e-05	14015838438.355883
1.4432655375544864e-05	13111944355.474
1.4439871703232636e-05	13457064527.84847
1.4447091639084251e-05	11911963720.647362
1.4454315184903792e-05	12383413753.039257
1.4461542342496243e-05	12647555060.381813
1.446877311366749e-05	10530834402.36461
1.4476007500224324e-05	13537221712.72389
1.4483245503974434e-05	13463562883.062143
1.4490487126726421e-05	11195140859.493034
1.4497732370289783e-05	12265402303.204346
1.4504981236474926e-05	12518425179.228788
1.4512233727093163e-05	12319985730.337221
1.4519489843956709e-05	11891277697.218058
1.4526749588878686e-05	14952207725.813713
1.4534012963673124e-05	12714249204.901346
1.454127997015496e-05	9687238531.707912
1.4548550610140036e-05	12050943699.597773
1.4555824885445105e-05	11270692147.184772
1.4563102797887826e-05	10483247177.910965
1.457038434928677e-05	10702362973.477947
1.4577669541461413e-05	14816469908.305805
1.4584958376232144e-05	15111507075.415115
1.4592250855420258e-05	15637976662.93095
1.4599546980847967e-05	17632107719.382378
1.460684675433839e-05	7873261192.051144
1.4614150177715557e-05	9101248542.891136
1.4621457252804415e-05	15241425803.715519
1.4628767981430816e-05	20012941745.825012
1.463608236542153e-05	14687125302.12561
1.464340040660424e-05	11926399616.589718
1.4650722106807541e-05	11819579722.054722
1.4658047467860945e-05	12005172810.192263
1.4665376491594874e-05	19375294722.91079
1.467270917984067e-05	26369556058.042538
1.468004553443059e-05	29614378428.473763
1.4687385557197804e-05	18556346812.996193
1.4694729249976402e-05	12815445601.031124
1.470207661460139e-05	11477833689.365547
1.4709427652908689e-05	14252401961.637007
1.4716782366735142e-05	14766183566.467077
1.472414075791851e-05	25488599098.655746
1.4731502828297468e-05	38198517090.481735
1.4738868579711615e-05	43363219408.16232
1.474623801400147e-05	24918831290.68214
1.475361113300847e-05	19241882863.22056
1.4760987938574973e-05	22179372722.115086
1.476836843254426e-05	20667828417.40784
1.4775752616760532e-05	17064090618.175045
1.4783140493068912e-05	14487354874.61731
1.4790532063315446e-05	12834097539.177532
1.4797927329347103e-05	9782724206.542397
1.4805326293011776e-05	13656289523.574211
1.4812728956158282e-05	25144450523.130997
1.482013532063636e-05	40206717290.32038
1.4827545388296677e-05	29353000675.52037
1.4834959160990825e-05	18711371773.960503
1.4842376640571319e-05	13047718434.960802
1.4849797828891604e-05	14300025861.749058
1.4857222727806049e-05	16295574795.44088
1.4864651339169952e-05	24224629761.244156
1.4872083664839536e-05	26920628570.29054
1.4879519706671955e-05	17692572227.44895
1.4886959466525291e-05	22785461676.37648
1.4894402946258552e-05	19120645856.637676
1.490185014773168e-05	11841708184.240366
1.4909301072805545e-05	5268972246.646721
1.4916755723341947e-05	9784018004.11282
1.4924214101203617e-05	18766480531.87314
1.4931676208254218e-05	24112220626.717995
1.4939142046358344e-05	16927180500.609642
1.4946611617381523e-05	15097784280.184687
1.4954084923190212e-05	17815721439.853947
1.4961561965651806e-05	20455074092.311436
1.4969042746634632e-05	17286831362.71773
1.4976527268007948e-05	14060800797.916513
1.4984015531641952e-05	14433941804.753052
1.4991507539407773e-05	16117813799.148079
1.4999003293177476e-05	15948135236.072853
1.5006502794824064e-05	17083896648.362083
1.5014006046221475e-05	17659001669.87823
1.5021513049244585e-05	18967693381.81625
1.5029023805769206e-05	22858388190.360703
1.503653831767209e-05	19626630657.41449
1.5044056586830924e-05	18614766042.440258
1.5051578615124339e-05	19372048337.71618
1.50591044044319e-05	20924820551.312683
1.5066633956634116e-05	19553350850.17329
1.5074167273612432e-05	18967002606.874523
1.5081704357249236e-05	18073649146.7396
1.508924520942786e-05	15555222866.756546
1.5096789832032574e-05	17349943648.543568
1.510433822694859e-05	27120287879.882526
1.5111890396062063e-05	31371996116.56568
1.5119446341260093e-05	18027937551.557236
1.5127006064430722e-05	17165527850.687899
1.5134569567462938e-05	16823412240.643198
1.5142136852246668e-05	17042637618.810167
1.514970792067279e-05	17904074481.556667
1.5157282774633125e-05	20189533159.105103
1.5164861416020442e-05	24020929806.702385
1.517244384672845e-05	21723258587.84821
1.5180030068651814e-05	12442672269.62606
1.518762008368614e-05	24635781724.81714
1.5195213893727982e-05	28489405498.1531
1.5202811500674846e-05	22662426499.890514
1.5210412906425182e-05	11216708650.150608
1.5218018112878394e-05	16023269633.780235
1.5225627121934832e-05	19105033289.69922
1.52332399354958e-05	20533622675.030563
1.5240856555463547e-05	21304300745.355015
1.5248476983741279e-05	24188429093.7082
1.5256101222233148e-05	17102167540.518688
1.5263729272844264e-05	35925724553.899574
1.5271361137480685e-05	53682977363.56439
1.5278996818049424e-05	16926621473.183731
1.5286636316458447e-05	23146833949.64703
1.5294279634616674e-05	20019221917.560303
1.530192677443398e-05	17339477753.900776
1.53095777378212e-05	25730924671.201763
1.531723252669011e-05	14902358527.577961
1.5324891142953454e-05	36322975464.260185
1.533255358852493e-05	59794691154.112656
1.534021986531919e-05	64725834137.11613
1.534788997525185e-05	30299507047.675385
1.5355563920239475e-05	16447838947.476704
1.5363241702199594e-05	16989552022.380642
1.5370923323050694e-05	25819103255.179195
1.5378608784712218e-05	31162915103.692055
1.5386298089104573e-05	17486999764.986523
1.5393991238149124e-05	12654538155.712427
1.5401688233768197e-05	17428846760.405716
1.540938907788508e-05	28389482860.424416
1.541709377242402e-05	33465417154.024357
1.5424802319310232e-05	28811724612.39042
1.5432514720469887e-05	21776450745.556515
1.5440230977830122e-05	17784166853.10504
1.5447951093319037e-05	20934547482.738426
1.5455675068865696e-05	16433440720.964394
1.546340290640013e-05	17479736812.62025
1.5471134607853328e-05	82378718352.36038
1.5478870175157255e-05	329918827874.96655
1.5486609610244832e-05	124268581209.46921
1.5494352915049954e-05	28441374585.532265
1.550210009150748e-05	62402791498.17246
1.550985114155323e-05	180051857433.09445
1.5517606067124005e-05	61941009896.47464
1.5525364870157567e-05	23778273469.096497
1.5533127552592646e-05	15448631287.272661
1.554089411636894e-05	15119209283.07366
1.5548664563427123e-05	14897055267.990452
1.5556438895708837e-05	24024570270.011395
1.556421711515669e-05	31313977795.547882
1.5571999223714266e-05	28537075366.67688
1.5579785223326124e-05	12421675496.808548
1.5587575115937785e-05	33493178894.351425
1.5595368903495752e-05	60162365137.5919
1.56031665879475e-05	121161915710.56503
1.5610968171241472e-05	170287905707.71887
1.561877365532709e-05	56881658042.15283
1.5626583042154753e-05	22275567519.382786
1.563439633367583e-05	22029324136.098946
1.5642213531842666e-05	28410326883.054325
1.5650034638608585e-05	20422177435.561535
1.565785965592789e-05	12230107114.544323
1.5665688585755852e-05	10980483595.960312
1.567352143004873e-05	17679612586.46176
1.5681358190763753e-05	25026631504.935284
1.5689198869859133e-05	19115054389.450245
1.569704346929406e-05	17077160905.858936
1.5704891991028706e-05	27210620933.82187
1.571274443702422e-05	23259488199.5697
1.572060080924273e-05	1443155692.95564
1.572846110964735e-05	9893569113.72669
1.5736325340202173e-05	34743292114.469826
1.574419350287227e-05	37965768519.50304
1.5752065599623706e-05	22867473415.995583
1.5759941632423516e-05	2260867812.3465295
1.5767821603239727e-05	4492994009.364075
1.5775705514041347e-05	16774908262.303793
1.5783593366798368e-05	15888648685.463417
1.5791485163481765e-05	4913196401.754704
1.5799380906063505e-05	1357752319.6880114
1.5807280596516535e-05	28493532182.3087
1.5815184236814793e-05	23672175672.2575
1.5823091828933198e-05	13988201774.27212
1.5831003374847664e-05	13080067855.911144
1.583891887653509e-05	20661613372.376846
1.5846838335973355e-05	21246825676.58599
1.585476175514134e-05	24303524664.524033
1.5862689136018912e-05	24599244458.847828
1.587062048058692e-05	21424907942.22516
1.5878555790827213e-05	27346485374.465305
1.5886495068722626e-05	20817307664.703766
1.589443831625699e-05	13580305913.805302
1.5902385535415117e-05	13549300605.33733
1.5910336728182825e-05	23027570150.007202
1.5918291896546914e-05	24187683598.733646
1.5926251042495185e-05	26472636821.786385
1.593421416801643e-05	28146250307.739613
1.5942181275100437e-05	35832281276.95438
1.5950152365737985e-05	48882314147.926796
1.5958127441920852e-05	13364868462.75119
1.5966106505641813e-05	16625418541.477728
1.5974089558894632e-05	25384118012.003334
1.5982076603674078e-05	29880649803.684017
1.5990067641975914e-05	27160760333.68857
1.59980626757969e-05	19039763845.82286
1.6006061707134796e-05	21419839335.904873
1.6014064737988363e-05	28567107641.4671
1.6022071770357357e-05	37203263473.28198
1.6030082806242536e-05	42448909437.28867
1.6038097847645657e-05	24803651509.153553
1.604611689656948e-05	19339771028.949677
1.6054139955017762e-05	15030856004.310078
1.606216702499527e-05	14217729728.7547
1.607019810850777e-05	19745969215.87169
1.607823320756202e-05	17601308009.69477
1.60862723241658e-05	29974345117.166294
1.6094315460327882e-05	22285110518.152344
1.6102362618058044e-05	18744036797.924385
1.6110413799367072e-05	36207463350.46306
1.6118469006266756e-05	10383809547.94743
1.612652824076989e-05	25823341605.88166
1.6134591504890273e-05	32209515331.99769
1.6142658800642717e-05	26994523137.135567
1.6150730130043037e-05	16217192561.026402
1.6158805495108056e-05	8663458748.017044
1.616688489785561e-05	11197547256.449394
1.617496834030454e-05	17149617958.718819
1.618305582447469e-05	13985003661.068802
1.6191147352386926e-05	6064827817.7617
1.6199242926063117e-05	21496326242.85118
1.6207342547526147e-05	27794788135.414604
1.621544621879991e-05	29712331181.5933
1.6223553941909307e-05	24660086324.02506
1.623166571888026e-05	20655807935.788105
1.62397815517397e-05	29991669452.31176
1.624790144251557e-05	20232654786.368576
1.6256025393236824e-05	51464351313.565
1.6264153405933443e-05	42512766776.85002
1.6272285482636408e-05	16353091458.470589
1.6280421625377725e-05	17714142160.68413
1.6288561836190412e-05	28326446744.469963
1.6296706117108508e-05	32195009017.20614
1.6304854470167062e-05	27572404360.192272
1.6313006897402145e-05	21082424686.16597
1.6321163400850845e-05	21602539606.25246
1.632932398255127e-05	38414317061.94476
1.6337488644542543e-05	32388680704.55027
1.6345657388864814e-05	30306209814.37341
1.6353830217559245e-05	34812687027.66687
1.6362007132668022e-05	35767919003.23099
1.6370188136234355e-05	22643532425.118443
1.637837323030247e-05	23533772314.494232
1.638656241691762e-05	21970032065.165756
1.6394755698126078e-05	114235932637.99979
1.640295307597514e-05	201685175669.1621
1.6411154552513124e-05	181776900571.47525
1.641936012978938e-05	15537007817.80003
1.6427569809854273e-05	13708062038.24304
1.64357835947592e-05	29315891880.923786
1.644400148655658e-05	36183650514.67543
1.6452223487299855e-05	32264375974.87309
1.6460449599043503e-05	26109794662.631367
1.6468679823843025e-05	16347648781.212652
1.6476914163754945e-05	17825560275.43281
1.6485152620836822e-05	18779185210.050797
1.649339519714724e-05	21717450171.44246
1.6501641894745812e-05	23946588695.402195
1.6509892715693185e-05	18309603654.914528
1.651814766205103e-05	16233764815.427
1.6526406735882056e-05	18475461695.6493
1.6534669939249995e-05	34212253121.82519
1.654293727421962e-05	44447720469.743515
1.6551208742856728e-05	71514483411.98479
1.6559484347228156e-05	205030793503.41806
1.656776408940177e-05	334644829696.63934
1.657604797144647e-05	369985199723.91046
1.658433599543219e-05	219358408188.0065
1.6592628163429906e-05	60237418223.55909
1.660092447751162e-05	41542744254.82348
1.6609224939750376e-05	11592417387.04966
1.661752955222025e-05	26061310795.02056
1.662583831699636e-05	23943332044.895634
1.663415123615486e-05	16775496385.895725
1.6642468311772937e-05	15445491620.63947
1.6650789545928825e-05	24430181745.309494
1.6659114940701787e-05	34781068624.65374
1.6667444498172138e-05	39586470382.15125
1.6675778220421223e-05	33623116744.95663
1.6684116109531432e-05	28351235111.497272
1.6692458167586195e-05	28465008902.379196
1.6700804396669987e-05	73578107399.15094
1.670915479886832e-05	300478092004.0369
1.671750937626775e-05	59897497594.90637
1.6725868130955886e-05	14712552545.399801
1.6734231065021364e-05	21899291015.488655
1.6742598180553874e-05	25912150302.120434
1.675096947964415e-05	26558695387.554726
1.6759344964383973e-05	24340470286.927097
1.6767724636866164e-05	16521998005.440014
1.6776108499184595e-05	19010241951.000572
1.6784496553434188e-05	23295339168.766792
1.6792888801710905e-05	25047293130.70527
1.680128524611176e-05	28621397022.093044
1.6809685888734814e-05	45198308014.27062
1.681809073167918e-05	20413273569.279484
1.6826499777045017e-05	25640182174.321438
1.683491302693354e-05	25710429946.47977
1.6843330483447006e-05	23495068475.788006
1.6851752148688728e-05	26880053375.931824
1.686017802476307e-05	36419738626.066
1.6868608113775453e-05	43358863107.90715
1.687704241783234e-05	45280796706.436005
1.6885480939041256e-05	39909396361.97434
1.6893923679510776e-05	32530117832.382877
1.690237064135053e-05	27208085447.158516
1.6910821826671205e-05	27551871526.14683
1.691927723758454e-05	40284167798.51792
1.692773687620333e-05	44867549470.738266
1.693620074464143e-05	42991787870.38575
1.6944668845013753e-05	37302371760.43538
1.695314117943626e-05	38875396892.53323
1.6961617750025977e-05	54947330330.80316
1.697009855890099e-05	77326032852.87714
1.6978583608180438e-05	55433118607.934586
1.6987072899984526e-05	54362463323.44154
1.6995566436434516e-05	49711345099.185394
1.7004064219652733e-05	44623489353.057655
1.701256625176256e-05	63439816346.76128
1.702107253488844e-05	94874329741.748
1.7029583071155884e-05	40442142453.968956
1.703809786269146e-05	47394781661.74811
1.7046616911622805e-05	46402281603.55631
1.7055140220078616e-05	51987304372.803085
1.7063667790188655e-05	50477839164.030945
1.7072199624083748e-05	41748867083.24682
1.708073572389579e-05	42585417730.00044
1.7089276091757738e-05	63300192313.339485
1.7097820729803617e-05	57412336053.380455
1.710636964016852e-05	73862488164.55498
1.71149228249886e-05	51531303371.05142
1.7123480286401096e-05	67216287694.18024
1.7132042026544294e-05	95281163734.94485
1.7140608047557564e-05	31243984803.70635
1.714917835158134e-05	41276981108.46662
1.715775294075713e-05	75323250024.99463
1.7166331817227508e-05	73550416818.72844
1.717491498313612e-05	71284034328.89014
1.718350244062769e-05	59864373166.72461
1.7192094191848004e-05	42800711480.554245
1.7200690238943927e-05	45761818061.21601
1.7209290584063397e-05	69163974537.12935
1.7217895229355427e-05	37075163555.53952
1.7226504176970105e-05	56700801365.736725
1.723511742905859e-05	54440647327.00014
1.7243734987773118e-05	52243149492.248825
1.7252356855267003e-05	55855750382.53797
1.7260983033694635e-05	47923920694.635216
1.726961352521148e-05	54522696319.82822
1.7278248331974084e-05	59778880459.0726
1.728688745614007e-05	37796055620.6165
1.7295530899868138e-05	29414378107.501003
1.730417866531807e-05	21104831448.364067
1.731283075465073e-05	21932055739.799168
1.7321487170028055e-05	35751785624.26384
1.7330147913613068e-05	29218933829.20077
1.7338812987569872e-05	32871336090.21955
1.7347482394063658e-05	46496057546.13219
1.735615613526069e-05	38660422583.94504
1.736483421332832e-05	34664103310.85699
