#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	24749051371.356804
1.4217834429639173e-05	24791534644.097435
1.422494334685399e-05	24834039158.474434
1.4232055818527416e-05	24876564925.10862
1.423917184643668e-05	24919111954.626133
1.4246291432359897e-05	24961680257.658398
1.4253414578076076e-05	25004269844.84218
1.4260541285365114e-05	25046880726.819557
1.4267671556007796e-05	25089512914.237926
1.4274805391785799e-05	25132166417.749996
1.4281942794481691e-05	25174841248.013824
1.4289083765878931e-05	25217537415.692783
1.429622830776187e-05	25260254931.45558
1.430337642191575e-05	25302993805.97626
1.4310528110126707e-05	25345754049.934208
1.431768337418177e-05	25388535674.014133
1.4324842215868861e-05	25431338688.906097
1.4332004636976795e-05	25474163105.305504
1.4339170639295282e-05	25517008933.913113
1.434634022461493e-05	25559876185.435024
1.4353513394727236e-05	25602764870.582695
1.4360690151424599e-05	25645675000.07294
1.436787049650031e-05	25688606584.62793
1.437505443174856e-05	25731559634.975197
1.4382241958964433e-05	25774534161.847637
1.4389433079943913e-05	25817530175.98351
1.4396627796483884e-05	25860547688.12645
1.4403826110382125e-05	25903586709.02547
1.4411028023437315e-05	25946647249.434933
1.4418233537449033e-05	25989729320.114605
1.4425442654217756e-05	26032832931.829613
1.4432655375544864e-05	26075958095.350483
1.4439871703232636e-05	26119104821.45311
1.4447091639084251e-05	26162273120.91879
1.4454315184903792e-05	26205463004.5342
1.4461542342496243e-05	26248674483.09142
1.446877311366749e-05	26291907567.38792
1.4476007500224324e-05	26335162268.22657
1.4483245503974434e-05	26378438596.415634
1.4490487126726421e-05	26421736562.7688
1.4497732370289783e-05	26465056178.105133
1.4504981236474926e-05	26612638030.031834
1.4512233727093163e-05	26807771286.04894
1.4519489843956709e-05	27003002108.694042
1.4526749588878686e-05	27198330546.750465
1.4534012963673124e-05	27393756649.02592
1.454127997015496e-05	27589280464.352512
1.4548550610140036e-05	27784902041.586765
1.4555824885445105e-05	27980621429.60964
1.4563102797887826e-05	28176438677.326523
1.457038434928677e-05	28372353833.66729
1.4577669541461413e-05	28568366947.58623
1.4584958376232144e-05	28764478068.062126
1.4592250855420258e-05	28960687244.09822
1.4599546980847967e-05	29156994524.722336
1.460684675433839e-05	29353399958.98677
1.4614150177715557e-05	29549903595.968334
1.4621457252804415e-05	29746505484.768417
1.4628767981430816e-05	29943205674.51288
1.463608236542153e-05	30140004214.35224
1.464340040660424e-05	30336901153.4615
1.4650722106807541e-05	30533896541.040302
1.4658047467860945e-05	30730990426.312927
1.4665376491594874e-05	30928182858.528164
1.467270917984067e-05	31125473886.959503
1.468004553443059e-05	31322863560.905052
1.4687385557197804e-05	31520351929.687584
1.4694729249976402e-05	31717939042.65452
1.470207661460139e-05	31915624949.17794
1.4709427652908689e-05	32113409698.654594
1.4716782366735142e-05	32311293340.50602
1.472414075791851e-05	32509275924.178368
1.4731502828297468e-05	32707357499.142536
1.4738868579711615e-05	32905538114.894184
1.474623801400147e-05	33103817820.953712
1.475361113300847e-05	33302196666.866264
1.4760987938574973e-05	33500674702.201797
1.476836843254426e-05	33699251976.555004
1.4775752616760532e-05	33897928539.545376
1.4783140493068912e-05	34096704440.817245
1.4790532063315446e-05	34295579730.03975
1.4797927329347103e-05	34494554456.906845
1.4805326293011776e-05	34693628671.137405
1.4812728956158282e-05	34892802422.475075
1.482013532063636e-05	35092075760.68839
1.4827545388296677e-05	35291448735.57083
1.4834959160990825e-05	35490921396.9407
1.4842376640571319e-05	35690493794.64124
1.4849797828891604e-05	35890165978.54065
1.4857222727806049e-05	36089937998.53201
1.4864651339169952e-05	36289809904.53339
1.4872083664839536e-05	36489781746.48775
1.4879519706671955e-05	36689853574.363075
1.4886959466525291e-05	36890025438.15236
1.4894402946258552e-05	37090297387.873505
1.490185014773168e-05	37290669473.569534
1.4909301072805545e-05	37491141745.308395
1.4916755723341947e-05	37691714253.18312
1.4924214101203617e-05	37892387047.3118
1.4931676208254218e-05	38093160177.83755
1.4939142046358344e-05	38294033694.92854
1.4946611617381523e-05	38495007648.7781
1.4954084923190212e-05	38696082089.60457
1.4961561965651806e-05	38897257067.65145
1.4969042746634632e-05	39098532633.18738
1.4976527268007948e-05	39299908836.50606
1.4984015531641952e-05	39501385727.92642
1.4991507539407773e-05	39702963357.792496
1.4999003293177476e-05	39904641776.473465
1.5006502794824064e-05	40478562801.79748
1.5014006046221475e-05	41109838818.643456
1.5021513049244585e-05	41741430473.497856
1.5029023805769206e-05	42373337924.17962
1.503653831767209e-05	43005561328.58679
1.5044056586830924e-05	43638100844.69608
1.5051578615124339e-05	44270956630.56345
1.50591044044319e-05	44904128844.32383
1.5066633956634116e-05	45537617644.19109
1.5074167273612432e-05	46171423188.45824
1.5081704357249236e-05	46805545635.497475
1.508924520942786e-05	47439985143.7603
1.5096789832032574e-05	48074741871.77729
1.510433822694859e-05	48709815978.158264
1.5111890396062063e-05	49345207621.59244
1.5119446341260093e-05	49980916960.84827
1.5127006064430722e-05	50616944154.77375
1.5134569567462938e-05	51253289362.296265
1.5142136852246668e-05	51889952742.422424
1.514970792067279e-05	52526934454.23868
1.5157282774633125e-05	53164234656.91084
1.5164861416020442e-05	53801853509.684425
1.517244384672845e-05	54439791171.884315
1.5180030068651814e-05	55078047802.91536
1.518762008368614e-05	55716623562.26193
1.5195213893727982e-05	56355518609.48808
1.5202811500674846e-05	56994733104.23796
1.5210412906425182e-05	57634267206.23511
1.5218018112878394e-05	58274121075.28331
1.5225627121934832e-05	58914294871.266014
1.52332399354958e-05	59554788754.14679
1.5240856555463547e-05	60195602883.968994
1.5248476983741279e-05	60836737420.8561
1.5256101222233148e-05	61478192525.01155
1.5263729272844264e-05	62119968356.719154
1.5271361137480685e-05	62762065076.342545
1.5278996818049424e-05	63404482844.32574
1.5286636316458447e-05	64047221821.192856
1.5294279634616674e-05	64690282167.5484
1.530192677443398e-05	65333664044.077255
1.53095777378212e-05	65977367611.54443
1.531723252669011e-05	66621393030.79529
1.5324891142953454e-05	67265740462.755875
1.533255358852493e-05	67910410068.43234
1.534021986531919e-05	68555402008.911514
1.534788997525185e-05	69200716445.36115
1.5355563920239475e-05	69846353539.02885
1.5363241702199594e-05	70492313451.24347
1.5370923323050694e-05	71138596343.41418
1.5378608784712218e-05	71785202377.0309
1.5386298089104573e-05	72432131713.66447
1.5393991238149124e-05	73079384514.9664
1.5401688233768197e-05	73726960942.66887
1.540938907788508e-05	74374861158.58533
1.541709377242402e-05	75023085324.60956
1.5424802319310232e-05	75671633602.71692
1.5432514720469887e-05	76320506154.96341
1.5440230977830122e-05	76969703143.486
1.5447951093319037e-05	77619224730.50288
1.5455675068865696e-05	78269071078.31323
1.546340290640013e-05	78919242349.29747
1.5471134607853328e-05	79569738705.9172
1.5478870175157255e-05	80220560310.71535
1.5486609610244832e-05	80871707326.31573
1.5494352915049954e-05	81523179915.424
1.550210009150748e-05	82024299817.69948
1.550985114155323e-05	82120297799.99591
1.5517606067124005e-05	82216343781.28348
1.5525364870157567e-05	82312437785.56172
1.5533127552592646e-05	82408579836.8421
1.554089411636894e-05	82504769959.1481
1.5548664563427123e-05	82601008176.51527
1.5556438895708837e-05	82697294512.99113
1.556421711515669e-05	82793628992.63521
1.5571999223714266e-05	82890011639.5191
1.5579785223326124e-05	82986442477.72647
1.5587575115937785e-05	83082921531.3529
1.5595368903495752e-05	83179448824.50618
1.56031665879475e-05	83276024381.30603
1.5610968171241472e-05	83372648225.88426
1.561877365532709e-05	83469320382.38477
1.5626583042154753e-05	83566040874.96356
1.563439633367583e-05	83662809727.78862
1.5642213531842666e-05	83759626965.04012
1.5650034638608585e-05	83856492610.9102
1.565785965592789e-05	83953406689.60327
1.5665688585755852e-05	84050369225.33565
1.567352143004873e-05	84147380242.3359
1.5681358190763753e-05	84244439764.84467
1.5689198869859133e-05	84341547817.11467
1.569704346929406e-05	84438704423.41081
1.5704891991028706e-05	84535909608.01009
1.571274443702422e-05	84633163395.20169
1.572060080924273e-05	84730465809.2869
1.572846110964735e-05	84827816874.57912
1.5736325340202173e-05	84925216615.40398
1.574419350287227e-05	85022665056.09926
1.5752065599623706e-05	85120162221.0149
1.5759941632423516e-05	85217708134.51299
1.5767821603239727e-05	85315302820.96782
1.5775705514041347e-05	85412946304.76591
1.5783593366798368e-05	85510638610.30591
1.5791485163481765e-05	85608379761.99863
1.5799380906063505e-05	85706169784.26723
1.5807280596516535e-05	85804008701.54694
1.5815184236814793e-05	85901896538.28531
1.5823091828933198e-05	85999833318.94202
1.5831003374847664e-05	86097819067.98909
1.583891887653509e-05	86195853809.91069
1.5846838335973355e-05	86293937569.20323
1.585476175514134e-05	86392070370.37543
1.5862689136018912e-05	86490252237.94823
1.587062048058692e-05	86588483196.45477
1.5878555790827213e-05	86686763270.44061
1.5886495068722626e-05	86785092484.46342
1.589443831625699e-05	86883470863.09326
1.5902385535415117e-05	86981898430.91243
1.5910336728182825e-05	87080375212.51547
1.5918291896546914e-05	87178901232.50931
1.5926251042495185e-05	87277476515.51314
1.593421416801643e-05	87376101086.15848
1.5942181275100437e-05	87474774969.08914
1.5950152365737985e-05	87573498188.96126
1.5958127441920852e-05	87672270770.44331
1.5966106505641813e-05	87771092738.21614
1.5974089558894632e-05	87869964116.97284
1.5982076603674078e-05	87968884931.4189
1.5990067641975914e-05	88067855206.2722
1.59980626757969e-05	88166874966.26291
1.6006061707134796e-05	89063294666.02855
1.6014064737988363e-05	90215123532.18056
1.6022071770357357e-05	91367528312.76575
1.6030082806242536e-05	92520509295.74115
1.6038097847645657e-05	93674066769.20807
1.604611689656948e-05	94828201021.41171
1.6054139955017762e-05	95982912340.74112
1.606216702499527e-05	97138201015.73064
1.607019810850777e-05	98294067335.05751
1.607823320756202e-05	99450511587.5438
1.60862723241658e-05	100607534062.15637
1.6094315460327882e-05	101765135048.00647
1.6102362618058044e-05	102923314834.34918
1.6110413799367072e-05	104082073710.58539
1.6118469006266756e-05	105241411966.25981
1.612652824076989e-05	106401329891.06201
1.6134591504890273e-05	107561827774.82639
1.6142658800642717e-05	108722905907.53264
1.6150730130043037e-05	109884564579.30528
1.6158805495108056e-05	111046804080.4137
1.616688489785561e-05	112209624701.27301
1.617496834030454e-05	113373026732.44276
1.618305582447469e-05	114537010464.62775
1.6191147352386926e-05	115701576188.67908
1.6199242926063117e-05	116866724195.59218
1.6207342547526147e-05	118032454776.50879
1.621544621879991e-05	119198768222.71597
1.6223553941909307e-05	120365664825.64609
1.623166571888026e-05	121533144876.87779
1.62397815517397e-05	122701208668.13504
1.624790144251557e-05	123869856491.28812
1.6256025393236824e-05	125039088638.35257
1.6264153405933443e-05	126208905401.49075
1.6272285482636408e-05	127379307073.01035
1.6280421625377725e-05	128550293945.36578
1.6288561836190412e-05	129721866311.15732
1.6296706117108508e-05	130894024463.13196
1.6304854470167062e-05	132066768694.18256
1.6313006897402145e-05	133240099297.34872
1.6321163400850845e-05	134414016565.81631
1.632932398255127e-05	135588520792.91803
1.6337488644542543e-05	136763612272.1333
1.6345657388864814e-05	137939291297.08838
1.6353830217559245e-05	139115558161.5558
1.6362007132668022e-05	140292413159.4553
1.6370188136234355e-05	141469856584.85394
1.637837323030247e-05	142647888731.96506
1.638656241691762e-05	143826509895.14978
1.6394755698126078e-05	145005720368.91644
1.640295307597514e-05	146185520447.91968
1.6411154552513124e-05	147365910426.96237
1.641936012978938e-05	148546890600.9947
1.6427569809854273e-05	149728461265.11407
1.64357835947592e-05	150910622714.5657
1.644400148655658e-05	152093375244.74194
1.6452223487299855e-05	153276719151.18304
1.6460449599043503e-05	154460654729.57745
1.6468679823843025e-05	155645182275.7613
1.6476914163754945e-05	156830302085.71808
1.6485152620836822e-05	158016014455.5799
1.649339519714724e-05	159202319681.62677
1.6501641894745812e-05	160528057889.0993
1.6509892715693185e-05	162413245212.24268
1.651814766205103e-05	164299375129.0474
1.6526406735882056e-05	166186448110.81094
1.6534669939249995e-05	168074464629.0646
1.654293727421962e-05	169963425155.57812
1.6551208742856728e-05	171853330162.35425
1.6559484347228156e-05	173744180121.63416
1.656776408940177e-05	175635975505.8936
1.657604797144647e-05	177528716787.84515
1.658433599543219e-05	179422404440.4376
1.6592628163429906e-05	181317038936.85654
1.660092447751162e-05	183212620750.5237
1.6609224939750376e-05	185109150355.09775
1.661752955222025e-05	187006628224.47418
1.662583831699636e-05	188905054832.78534
1.663415123615486e-05	190804430654.40057
1.6642468311772937e-05	192704756163.92676
1.6650789545928825e-05	194606031836.20776
1.6659114940701787e-05	196508258146.32428
1.6667444498172138e-05	198411435569.59625
1.6675778220421223e-05	200315564581.57965
1.6684116109531432e-05	202220645658.069
1.6692458167586195e-05	204126679275.09637
1.6700804396669987e-05	206033665908.9324
1.670915479886832e-05	207941606036.08524
1.671750937626775e-05	209850500133.30154
1.6725868130955886e-05	211760348677.5672
1.6734231065021364e-05	213671152146.10495
1.6742598180553874e-05	215582911016.37677
1.675096947964415e-05	217495625766.08374
1.6759344964383973e-05	219409296873.16556
1.6767724636866164e-05	221323924815.801
1.6776108499184595e-05	223239510072.40726
1.6784496553434188e-05	225156053121.64236
1.6792888801710905e-05	227073554442.40198
1.680128524611176e-05	228992014513.82175
1.6809685888734814e-05	230911433815.27728
1.681809073167918e-05	232831812826.38336
1.6826499777045017e-05	234753152026.99487
1.683491302693354e-05	236675451897.20737
1.6843330483447006e-05	238598712917.35483
1.6851752148688728e-05	240522935568.01202
1.686017802476307e-05	242448120329.99445
1.6868608113775453e-05	244374267684.3584
1.687704241783234e-05	246301378112.39932
1.6885480939041256e-05	248229452095.65427
1.6893923679510776e-05	250158490115.901
1.690237064135053e-05	252088492655.15723
1.6910821826671205e-05	254019460195.68384
1.691927723758454e-05	255951393219.98004
1.692773687620333e-05	257884292210.78897
1.693620074464143e-05	259818157651.09296
1.6944668845013753e-05	261752990024.11737
1.695314117943626e-05	263688789813.32843
1.6961617750025977e-05	265625557502.4338
1.697009855890099e-05	267563293575.38345
1.6978583608180438e-05	269501998516.3697
1.6987072899984526e-05	271441672809.8264
1.6995566436434516e-05	273382316940.42963
1.7004064219652733e-05	276339330094.9066
1.701256625176256e-05	280406050638.987
1.702107253488844e-05	284474804543.33856
1.7029583071155884e-05	288545592824.64276
1.703809786269146e-05	292618416500.08655
1.7046616911622805e-05	296693276587.3691
1.7055140220078616e-05	300770174104.69507
1.7063667790188655e-05	304849110070.7798
1.7072199624083748e-05	308930085504.8473
1.708073572389579e-05	313013101426.6323
1.7089276091757738e-05	317098158856.3783
1.7097820729803617e-05	321185258814.8392
1.710636964016852e-05	325274402323.27954
1.71149228249886e-05	329365590403.47266
1.7123480286401096e-05	333458824077.7073
1.7132042026544294e-05	337554104368.7778
1.7140608047557564e-05	341651432299.99384
1.714917835158134e-05	345750808895.17566
1.715775294075713e-05	349852235178.65564
1.7166331817227508e-05	353955712175.2765
1.717491498313612e-05	358061240910.3965
1.718350244062769e-05	362168822409.8842
1.7192094191848004e-05	366278457700.12213
1.7200690238943927e-05	370390147808.00476
1.7209290584063397e-05	374503893760.9404
1.7217895229355427e-05	378619696586.85266
1.7226504176970105e-05	382737557314.17883
1.723511742905859e-05	386857476971.86847
1.7243734987773118e-05	390979456589.3864
1.7252356855267003e-05	395103497196.71277
