#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	2385215946.2028193
1.416817138487559e-05	2578680866.5955787
1.4175255470568027e-05	2645151490.0628424
1.418234309830331e-05	2364099763.7455273
1.4189434269852462e-05	1668294032.8490052
1.4196528986987388e-05	1474956862.4709568
1.4203627251480881e-05	1627420773.7110128
1.421072906510662e-05	1801016195.3768022
1.4217834429639173e-05	1202437908.069417
1.422494334685399e-05	1486186280.8843968
1.4232055818527416e-05	2021160116.4905531
1.423917184643668e-05	2596613456.9163675
1.4246291432359897e-05	4370007087.149681
1.4253414578076076e-05	3898949907.8499136
1.4260541285365114e-05	2128039737.8944418
1.4267671556007796e-05	1925078680.5547361
1.4274805391785799e-05	2000546419.9447947
1.4281942794481691e-05	1920087899.97139
1.4289083765878931e-05	1441076404.303584
1.429622830776187e-05	2182765580.426281
1.430337642191575e-05	2589742788.0619044
1.4310528110126707e-05	2975803826.0641875
1.431768337418177e-05	4565063181.259238
1.4324842215868861e-05	4639460759.340461
1.4332004636976795e-05	3861640351.210804
1.4339170639295282e-05	2403902732.443339
1.434634022461493e-05	2032267969.067156
1.4353513394727236e-05	2141057591.5765653
1.4360690151424599e-05	2637487863.0447993
1.436787049650031e-05	3401656255.4808626
1.437505443174856e-05	2442899928.174858
1.4382241958964433e-05	1943141682.2589371
1.4389433079943913e-05	2666038282.802293
1.4396627796483884e-05	1859841716.3520699
1.4403826110382125e-05	2017747021.4880111
1.4411028023437315e-05	2435185592.981923
1.4418233537449033e-05	1905814191.2970438
1.4425442654217756e-05	2242080732.410947
1.4432655375544864e-05	2314840612.7121096
1.4439871703232636e-05	2000212767.4327784
1.4447091639084251e-05	2577801426.3568254
1.4454315184903792e-05	3569457501.823171
1.4461542342496243e-05	3920106675.6720114
1.446877311366749e-05	2467730401.435564
1.4476007500224324e-05	2806907433.1070747
1.4483245503974434e-05	2750669280.3516655
1.4490487126726421e-05	2345613094.9867325
1.4497732370289783e-05	2386665614.0129995
1.4504981236474926e-05	2728853658.861
1.4512233727093163e-05	2726694530.8321505
1.4519489843956709e-05	2142608199.493899
1.4526749588878686e-05	2856462986.748288
1.4534012963673124e-05	2594853457.1948767
1.454127997015496e-05	2425972214.449207
1.4548550610140036e-05	3876509354.955348
1.4555824885445105e-05	2800584474.8672523
1.4563102797887826e-05	2044774881.8109927
1.457038434928677e-05	1784376268.9184427
1.4577669541461413e-05	1250817602.9242787
1.4584958376232144e-05	1300961527.6743488
1.4592250855420258e-05	1565461974.458483
1.4599546980847967e-05	1853286279.2012618
1.460684675433839e-05	888120818.0758344
1.4614150177715557e-05	1017504247.462852
1.4621457252804415e-05	2883784174.2657433
1.4628767981430816e-05	7554613447.4142475
1.463608236542153e-05	5498016119.113606
1.464340040660424e-05	3428106906.370544
1.4650722106807541e-05	1962625609.6511798
1.4658047467860945e-05	1400800439.450213
1.4665376491594874e-05	1301365621.0847728
1.467270917984067e-05	1806482544.3875504
1.468004553443059e-05	2791245600.306139
1.4687385557197804e-05	2896223617.062277
1.4694729249976402e-05	3784538548.1956253
1.470207661460139e-05	4505359441.803292
1.4709427652908689e-05	4487266395.6708
1.4716782366735142e-05	3373291319.6068144
1.472414075791851e-05	6031229673.323475
1.4731502828297468e-05	9315020954.246273
1.4738868579711615e-05	9560084719.378105
1.474623801400147e-05	8206260533.190262
1.475361113300847e-05	6445801068.684771
1.4760987938574973e-05	4796985666.308117
1.476836843254426e-05	4247420249.351969
1.4775752616760532e-05	1579345316.713913
1.4783140493068912e-05	308262120.50124574
1.4790532063315446e-05	1039382299.471442
1.4797927329347103e-05	3987719983.585467
1.4805326293011776e-05	5329873200.410199
1.4812728956158282e-05	8627210612.538715
1.482013532063636e-05	13327308672.260534
1.4827545388296677e-05	8432642577.551133
1.4834959160990825e-05	4622778208.906142
1.4842376640571319e-05	2427557054.3873825
1.4849797828891604e-05	2127934490.5754585
1.4857222727806049e-05	3213805579.237666
1.4864651339169952e-05	3500004487.619073
1.4872083664839536e-05	3705248358.456372
1.4879519706671955e-05	4198071268.155701
1.4886959466525291e-05	2142957755.8461318
1.4894402946258552e-05	2597741933.943127
1.490185014773168e-05	3331311893.234535
1.4909301072805545e-05	2434051358.0715556
1.4916755723341947e-05	1456676335.2819371
1.4924214101203617e-05	2304396634.4789824
1.4931676208254218e-05	3654713654.539281
1.4939142046358344e-05	4091837385.790907
1.4946611617381523e-05	4847563505.950341
1.4954084923190212e-05	4322364683.252198
1.4961561965651806e-05	3143957989.1958747
1.4969042746634632e-05	2106595826.5773711
1.4976527268007948e-05	2861342911.0298615
1.4984015531641952e-05	2001898508.1616762
1.4991507539407773e-05	1149070516.7260127
1.4999003293177476e-05	2612739397.2309127
1.5006502794824064e-05	3288154539.4049425
1.5014006046221475e-05	4157134171.7356806
1.5021513049244585e-05	4313421821.83661
1.5029023805769206e-05	2474655352.72131
1.503653831767209e-05	4323513668.382134
1.5044056586830924e-05	6060488298.901077
1.5051578615124339e-05	5915233054.119033
1.50591044044319e-05	1806344299.3737164
1.5066633956634116e-05	2348790048.976205
1.5074167273612432e-05	3000412307.377966
1.5081704357249236e-05	2696227314.430536
1.508924520942786e-05	377201309.7373667
1.5096789832032574e-05	1413345898.0328631
1.510433822694859e-05	3357543221.8603783
1.5111890396062063e-05	4355896044.326538
1.5119446341260093e-05	2875061267.281549
1.5127006064430722e-05	7844571797.2133045
1.5134569567462938e-05	6253895016.242939
1.5142136852246668e-05	4085667528.971012
1.514970792067279e-05	5342800920.611384
1.5157282774633125e-05	1973941730.2533755
1.5164861416020442e-05	2104756886.1755078
1.517244384672845e-05	2538247379.4060955
1.5180030068651814e-05	1974510966.5271587
1.518762008368614e-05	4425659562.929941
1.5195213893727982e-05	2936181899.4313374
1.5202811500674846e-05	1500191355.9022825
1.5210412906425182e-05	1640832299.4211445
1.5218018112878394e-05	3177514927.658208
1.5225627121934832e-05	3238224703.2057896
1.52332399354958e-05	2862764040.858358
1.5240856555463547e-05	2602456057.3149614
1.5248476983741279e-05	3288089657.993621
1.5256101222233148e-05	4950684564.420387
1.5263729272844264e-05	11089294697.548096
1.5271361137480685e-05	14128807269.983173
1.5278996818049424e-05	578753895.2902985
1.5286636316458447e-05	1336103981.2402291
1.5294279634616674e-05	2265117536.587147
1.530192677443398e-05	3096330567.63727
1.53095777378212e-05	4125095922.109213
1.531723252669011e-05	5239857379.277939
1.5324891142953454e-05	12730030235.092892
1.533255358852493e-05	20075997835.10457
1.534021986531919e-05	21625832019.21538
1.534788997525185e-05	5420095854.020504
1.5355563920239475e-05	3401728491.103307
1.5363241702199594e-05	3050399386.973634
1.5370923323050694e-05	2322098546.0385923
1.5378608784712218e-05	5288491312.093783
1.5386298089104573e-05	5222880136.65782
1.5393991238149124e-05	4326694670.255856
1.5401688233768197e-05	4974210075.395612
1.540938907788508e-05	9655151056.681192
1.541709377242402e-05	6635329303.478134
1.5424802319310232e-05	3162317648.1237693
1.5432514720469887e-05	2876284090.5397263
1.5440230977830122e-05	6810435220.157954
1.5447951093319037e-05	7594552492.552882
1.5455675068865696e-05	4486785253.54129
1.546340290640013e-05	3849922040.5493984
1.5471134607853328e-05	31371141704.80229
1.5478870175157255e-05	139067667481.67023
1.5486609610244832e-05	49943784686.230316
1.5494352915049954e-05	9694184355.740486
1.550210009150748e-05	28183951715.107502
1.550985114155323e-05	84732319081.6658
1.5517606067124005e-05	21928985676.61566
1.5525364870157567e-05	4861705816.328626
1.5533127552592646e-05	1753648296.738751
1.554089411636894e-05	1578923642.6903515
1.5548664563427123e-05	7263913583.802679
1.5556438895708837e-05	7782432842.170416
1.556421711515669e-05	6130334286.591819
1.5571999223714266e-05	3467927455.037071
1.5579785223326124e-05	1438063758.3799188
1.5587575115937785e-05	8960887365.089727
1.5595368903495752e-05	15000604524.29406
1.56031665879475e-05	37051108881.38045
1.5610968171241472e-05	58328455700.37188
1.561877365532709e-05	16882704822.335487
1.5626583042154753e-05	4805300378.176956
1.563439633367583e-05	3822200696.924382
1.5642213531842666e-05	4840377971.780382
1.5650034638608585e-05	1678476054.9768386
1.565785965592789e-05	2677270870.7274013
1.5665688585755852e-05	3823202539.955311
1.567352143004873e-05	4511646610.198188
1.5681358190763753e-05	5420338221.6511135
1.5689198869859133e-05	8090859920.060842
1.569704346929406e-05	2551193563.8751316
1.5704891991028706e-05	2746977855.6373386
1.571274443702422e-05	2733696828.718232
1.572060080924273e-05	62928494.04846692
1.572846110964735e-05	109614823.63548636
1.5736325340202173e-05	572601223.3195791
1.574419350287227e-05	3271079090.065759
1.5752065599623706e-05	6121540028.321604
1.5759941632423516e-05	6484457620.386553
1.5767821603239727e-05	2909479075.2067585
1.5775705514041347e-05	1443101877.8526573
1.5783593366798368e-05	572905340.4950535
1.5791485163481765e-05	28164518.48374549
1.5799380906063505e-05	71669425.83511232
1.5807280596516535e-05	93172691.26282516
1.5815184236814793e-05	131198522.26570976
1.5823091828933198e-05	218388182.0092415
1.5831003374847664e-05	322027725.1988586
1.583891887653509e-05	316503218.33169484
1.5846838335973355e-05	402115030.239826
1.585476175514134e-05	6761369594.18108
1.5862689136018912e-05	9798977108.267815
1.587062048058692e-05	5410114035.622414
1.5878555790827213e-05	4381628086.018746
1.5886495068722626e-05	2629903825.8507776
1.589443831625699e-05	1340662477.2087457
1.5902385535415117e-05	2146763334.030921
1.5910336728182825e-05	5442783724.185548
1.5918291896546914e-05	6599889222.51294
1.5926251042495185e-05	3551875711.8441625
1.593421416801643e-05	2132153534.7425308
1.5942181275100437e-05	3102829973.433998
1.5950152365737985e-05	5147384158.9632015
1.5958127441920852e-05	1370695923.4965248
1.5966106505641813e-05	5540418918.01789
1.5974089558894632e-05	7431812082.168612
1.5982076603674078e-05	6034721042.231634
1.5990067641975914e-05	3147349699.7834144
1.59980626757969e-05	1886955514.3587844
1.6006061707134796e-05	6015871173.814642
1.6014064737988363e-05	6994563744.56382
1.6022071770357357e-05	6028161468.676447
1.6030082806242536e-05	6087320382.04863
1.6038097847645657e-05	1488112601.8965454
1.604611689656948e-05	804972515.6775837
1.6054139955017762e-05	714662321.3691717
1.606216702499527e-05	621573777.3909916
1.607019810850777e-05	1272985274.3791394
1.607823320756202e-05	6972435776.146097
1.60862723241658e-05	3998633179.0833616
1.6094315460327882e-05	1331964627.629189
1.6102362618058044e-05	2522518263.070089
1.6110413799367072e-05	7733821754.479328
1.6118469006266756e-05	8989737524.075846
1.612652824076989e-05	12091710080.775143
1.6134591504890273e-05	7354271551.466452
1.6142658800642717e-05	2028667107.921337
1.6150730130043037e-05	1632951561.526413
1.6158805495108056e-05	1037075964.6742845
1.616688489785561e-05	4416959978.061239
1.617496834030454e-05	4158747831.066015
1.618305582447469e-05	2988894884.49725
1.6191147352386926e-05	2260457282.2855315
1.6199242926063117e-05	239950155.42098475
1.6207342547526147e-05	3730436045.0768733
1.621544621879991e-05	6237294259.441262
1.6223553941909307e-05	5650170147.933462
1.623166571888026e-05	2822577533.9133024
1.62397815517397e-05	826552424.0469867
1.624790144251557e-05	2278444862.116588
1.6256025393236824e-05	8338089456.903435
1.6264153405933443e-05	6286190438.21562
1.6272285482636408e-05	885098297.279753
1.6280421625377725e-05	665941235.0619235
1.6288561836190412e-05	3962417842.467567
1.6296706117108508e-05	1342646060.600041
1.6304854470167062e-05	1769399059.4581661
1.6313006897402145e-05	1851505889.186614
1.6321163400850845e-05	72011732.3596543
1.632932398255127e-05	108395110.97499809
1.6337488644542543e-05	6823764136.134164
1.6345657388864814e-05	4371005945.935469
1.6353830217559245e-05	3631747659.9691043
1.6362007132668022e-05	4399284243.713999
1.6370188136234355e-05	1606588052.828593
1.637837323030247e-05	891159131.1726763
1.638656241691762e-05	625468979.67626
1.6394755698126078e-05	39154431228.90362
1.640295307597514e-05	68120787581.887665
1.6411154552513124e-05	51523624388.3973
1.641936012978938e-05	1418360161.6033957
1.6427569809854273e-05	2498716730.743517
1.64357835947592e-05	2707736059.4827037
1.644400148655658e-05	3310624860.0125723
1.6452223487299855e-05	3291908399.902392
1.6460449599043503e-05	1947617341.0373626
1.6468679823843025e-05	4333266414.012152
1.6476914163754945e-05	1408340184.9955382
1.6485152620836822e-05	548458306.0243218
1.649339519714724e-05	830743791.64431
1.6501641894745812e-05	1366268791.3878891
1.6509892715693185e-05	2260236606.137445
1.651814766205103e-05	4166869685.0314083
1.6526406735882056e-05	3999090994.9627533
1.6534669939249995e-05	7421474068.937967
1.654293727421962e-05	6693291064.073682
1.6551208742856728e-05	8599916585.396732
1.6559484347228156e-05	45719130319.62081
1.656776408940177e-05	108390407651.5969
1.657604797144647e-05	115597154860.3966
1.658433599543219e-05	62143425161.19445
1.6592628163429906e-05	14512850083.846247
1.660092447751162e-05	16883061492.13366
1.6609224939750376e-05	2354445661.9838676
1.661752955222025e-05	2117301008.1299846
1.662583831699636e-05	7298555127.050359
1.663415123615486e-05	6857268576.326544
1.6642468311772937e-05	2946701095.900177
1.6650789545928825e-05	2750435939.6213875
1.6659114940701787e-05	8350576909.759852
1.6667444498172138e-05	8071520174.896549
1.6675778220421223e-05	4689741045.978649
1.6684116109531432e-05	2792498676.0179377
1.6692458167586195e-05	3978231551.4198093
1.6700804396669987e-05	26047899463.25417
1.670915479886832e-05	131449338558.93211
1.671750937626775e-05	23789676319.467163
1.6725868130955886e-05	842744999.9457114
1.6734231065021364e-05	3227882579.7627068
1.6742598180553874e-05	5071045953.29465
1.675096947964415e-05	3900904125.7693286
1.6759344964383973e-05	1085091324.7475379
1.6767724636866164e-05	476081119.42595255
1.6776108499184595e-05	367506200.5174144
1.6784496553434188e-05	446931108.5359498
1.6792888801710905e-05	2763272501.772404
1.680128524611176e-05	5497117942.379701
1.6809685888734814e-05	527019412.5423337
1.681809073167918e-05	159935028.2215069
1.6826499777045017e-05	220332213.88586196
1.683491302693354e-05	2105305068.413615
1.6843330483447006e-05	7394910611.928457
1.6851752148688728e-05	10799232442.519428
1.686017802476307e-05	4000199093.427949
1.6868608113775453e-05	4988558980.874781
1.687704241783234e-05	7401468618.609929
1.6885480939041256e-05	6143274085.285479
1.6893923679510776e-05	2993610474.7118893
1.690237064135053e-05	1974078659.5785866
1.6910821826671205e-05	4637359767.420354
1.691927723758454e-05	3933925369.539954
1.692773687620333e-05	5349169259.728701
1.693620074464143e-05	5662831121.996417
1.6944668845013753e-05	4220397205.6360435
1.695314117943626e-05	3780905137.4477596
1.6961617750025977e-05	4254112700.8583784
1.697009855890099e-05	1548714819.542021
1.6978583608180438e-05	1483214196.402071
1.6987072899984526e-05	891419532.3693907
1.6995566436434516e-05	725358248.1759622
1.7004064219652733e-05	725358248.1759622
1.701256625176256e-05	725358248.1759622
1.702107253488844e-05	717965141.8172266
1.7029583071155884e-05	666776879.908144
1.703809786269146e-05	179922136.746365
1.7046616911622805e-05	112344911.44453487
1.7055140220078616e-05	112344911.44453487
1.7063667790188655e-05	112344911.44453487
1.7072199624083748e-05	112344911.44453487
1.708073572389579e-05	112344911.44453487
1.7089276091757738e-05	112344911.44453487
1.7097820729803617e-05	112344911.44453487
1.710636964016852e-05	112344911.44453487
1.71149228249886e-05	112344911.44453487
1.7123480286401096e-05	112344911.44453487
1.7132042026544294e-05	112344911.44453487
1.7140608047557564e-05	112344911.44453487
1.714917835158134e-05	112344911.44453487
1.715775294075713e-05	112344911.44453487
1.7166331817227508e-05	112344911.44453487
1.717491498313612e-05	376965419.43289006
1.718350244062769e-05	708133335.820242
1.7192094191848004e-05	2414098319.4784155
1.7200690238943927e-05	6428486445.182635
1.7209290584063397e-05	7056246955.033288
1.7217895229355427e-05	23252910417.00262
1.7226504176970105e-05	11941761016.174038
1.723511742905859e-05	3512918185.2720385
