#Wavelength (cm)	Flux (erg s-1 cm-3)
0.000146191084875594	132971734720823.05
0.00014626418041803179	133358494333931.02
0.0001463373125082408	130790680676045.06
0.00014641048116449491	131593267237523.39
0.00014648368640507716	132115216420138.95
0.0001465569282482797	124404493690291.92
0.00014663020671240384	132126672889267.28
0.00014670352181576004	133301805818142.81
0.00014677687357666792	132733979171121.23
0.00014685026201345625	131729431577100.06
0.00014692368714446297	131536437368461.9
0.00014699714898803518	132948014625534.44
0.0001470706475625292	127224794686761.12
0.00014714418288631044	129777166592236.25
0.0001472177549777536	127999656407444.45
0.00014729136385524245	131313866547940.66
0.00014736500953717007	132394839209056.7
0.00014743869204193865	129930070453434.7
0.00014751241138795962	128583867695554.23
0.0001475861675936536	127549622984308.31
0.0001476599606774504	131641035886565.64
0.00014773379065778912	128753322837081.14
0.000147807657553118	128244975786859.28
0.00014788156138189457	128777085493771.95
0.0001479555021625855	131203367018479.47
0.0001480294799136668	130888349275712.61
0.0001481034946536236	128240629292138.92
0.0001481775464009504	129234151748985.31
0.00014825163517415087	129303765460656.4
0.00014832576099173793	126530276836258.61
0.00014839992387223377	127957295374250.38
0.0001484741238341699	129172344978150.08
0.00014854836089608697	128065629846303.05
0.000148622635076535	129266087468200.88
0.00014869694639407327	126415496833017.12
0.0001487712948672703	119165700218347.16
0.00014884568051470393	110670377890953.48
0.00014892010335496129	128743607189175.81
0.00014899456340663876	127685538536439.83
0.00014906906068834207	126816999157841.2
0.00014914359521868623	125203581063653.28
0.00014921816701629558	128851396520444.06
0.0001492927760998037	129043804991184.39
0.0001493674224878536	128272290552263.36
0.0001494421061990975	127730294700274.25
0.00014951682725219707	127761781609773.69
0.00014959158566582316	124899344474852.56
0.00014966638145865607	127040756713926.62
0.0001497412146493854	125623076039499.28
0.00014981608525671007	125836344253270.92
0.00014989099329933841	124976863092738.1
0.00014996593879598808	125713468765089.7
0.00015004092176538607	126832201238330.8
0.00015011594222626875	126160736401998.28
0.00015019100019738186	122887916606425.61
0.00015026609569748054	114244126002284.16
0.00015034122874532928	119509616342349.42
0.00015041639935970194	118180545629867.03
0.00015049160755938178	110904542256492.31
0.00015056685336316147	118676963986237.78
0.00015064213678984306	125020054374757.22
0.00015071745785823798	126401769759419.2
0.0001507928165871671	123547214304443.52
0.00015086821299546067	125008811176511.47
0.0001509436471019584	124867236026322.52
0.00015101911892550937	121112805504329.28
0.00015109462848497213	124955273472232.61
0.0001511701757992146	125429334983142.08
0.00015124576088711419	120857935403868.03
0.00015132138376755774	124869480540488.9
0.0001513970444594415	121872892689416.31
0.0001514727429816712	123135245993650.56
0.00015154847935316203	123859692442083.3
0.0001516242535928386	121080875174146.6
0.000151700065719635	123323048477487.81
0.00015177591575249482	123905049082843.5
0.00015185180371037106	122397571616669.42
0.00015192772961222624	123416716740101.95
0.00015200369347703234	121669624270346.48
0.00015207969532377084	120306776050738.77
0.00015215573517143272	122096171968521.75
0.00015223181303901842	118947065463342.55
0.00015230792894553791	120924080214379.0
0.00015238408291001068	122124648434075.48
0.0001524602749514657	120251205190247.0
0.00015253650508894142	121676023118871.33
0.00015261277334148587	121869036798672.94
0.0001526890797281566	120551638921451.9
0.00015276542426802066	122909355730394.56
0.00015284180698015468	121623934648193.02
0.00015291822788364475	120972008271631.98
0.00015299468699758655	112112620693682.88
0.00015307118434108532	121026554338655.3
0.00015314771993325585	121355308238860.25
0.00015322429379322248	120415547865137.92
0.00015330090594011908	121398008576504.19
0.00015337755639308913	117399585016988.38
0.00015345424517128567	119077164528709.02
0.0001535309722938713	119415431143038.19
0.00015360773778001825	120719464592559.14
0.00015368454164890825	120392647057926.03
0.00015376138391973268	119295288238785.23
0.00015383826461169253	116752924013107.89
0.00015391518374399836	118953195845742.08
0.00015399214133587035	115177593876665.97
0.00015406913740653827	117685498052268.48
0.00015414617197524153	119724061475259.44
0.00015422324506122914	118165803972847.3
0.00015430035668375974	117950331505048.97
0.0001543775068621016	119116266923044.45
0.00015445469561553265	119819137298053.81
0.0001545319229633404	118922891727716.55
0.00015460918892482207	118981628316269.28
0.00015468649351928448	118358033394995.34
0.0001547638367660441	117203193224191.7
0.0001548412186844271	116831113560954.12
0.00015491863929376933	117772047097278.61
0.0001549960986134162	116283285349077.89
0.0001550735966627229	115811051617664.4
0.00015515113346105427	117620932415240.7
0.0001552287090277848	117308489355441.83
0.0001553063233822987	117005708903685.08
0.00015538397654398984	113665451328549.25
0.00015546166853226182	114155501593772.11
0.00015553939936652794	116193147487864.12
0.0001556171690662112	112043888464396.38
0.0001556949776507443	115725382185990.48
0.00015577282513956967	115290429980672.45
0.00015585071155213944	116436499335272.47
0.00015592863690791552	111303912035240.81
0.00015600660122636945	114707333143886.44
0.00015608460452698264	116343222512862.67
0.00015616264682924612	115894078056975.67
0.00015624072815266073	112052245491207.2
0.00015631884851673706	114455186415479.67
0.00015639700794099542	112114284046852.2
0.0001564752064449659	115205907572096.61
0.0001565534440481884	113483784311024.45
0.00015663172077021246	112398935454563.22
0.00015671003663059757	113006587209761.53
0.00015678839164891286	111707402265625.48
0.00015686678584473732	112214682528891.19
0.00015694521923765968	112358664034355.97
0.0001570236918472785	112093410498868.42
0.00015710220369320212	113766095761239.72
0.0001571807547950487	113393599080607.62
0.00015725934517244621	110621437368582.44
0.00015733797484503243	112855409561372.53
0.00015741664383245495	111060266808737.25
0.00015749535215437116	103897178170198.38
0.00015757409983044833	107038680886209.17
0.00015765288688036354	111148801545003.7
0.0001577317133238037	98258201902690.17
0.0001578105791804656	111533575150691.42
0.00015788948447005585	112622484788129.0
0.00015796842921229087	111585135645754.45
0.00015804741342689702	111950647727610.92
0.00015812643713361045	112591690063667.53
0.00015820550035217725	107431322576336.17
0.00015828460310235331	108470134344560.03
0.00015836374540390447	107999642919086.52
0.00015844292727660642	110795683255111.98
0.00015852214874024473	111495019337746.27
0.00015860140981461483	109674315481094.98
0.00015868071051952212	108666407364083.47
0.00015876005087478188	107138299642729.16
0.00015883943090021926	106330969295994.36
0.00015891885061566937	97209609140435.62
0.0001589983100409772	103512884959934.5
0.00015907780919599768	105569469675746.36
0.00015915734810059568	105327235042361.6
0.00015923692677464598	108950099166608.77
0.0001593165452380333	109530100473005.58
0.0001593962035106523	109510221401041.31
0.00015947590161240763	109112022706186.03
0.00015955563956321383	107527412659982.5
0.00015963541738299542	103703875841572.58
0.00015971523509168692	106109550107866.89
0.00015979509270923274	110566323784520.22
0.00015987499025558736	107307727781684.55
0.00015995492775071514	109565594930718.27
0.0001600349052145905	109030016416433.8
0.0001601149226671978	103065178168714.61
0.00016019498012853137	108335896870658.69
0.00016027507761859564	108109658965971.88
0.00016035521515740493	109058905934991.67
0.00016043539276498363	105532482762377.33
0.0001605156104613661	107784252730669.14
0.00016059586826659678	107286826678498.25
0.00016067616620073008	105029578818129.08
0.00016075650428383042	105697237592651.56
0.00016083688253597234	107081832295030.95
0.00016091730097724031	106460682000119.84
0.00016099775962772893	101738528208368.22
0.00016107825850754278	101955613563378.11
0.00016115879763679654	104733305957189.25
0.00016123937703561492	104212910921116.39
0.00016131999672413272	104533871133579.6
0.00016140065672249476	103898301569238.56
0.000161481357050856	105867055756060.78
0.00016156209772938141	100554536671304.86
0.0001616428787782461	102223383641270.77
0.00016172370021763521	103946672933791.28
0.00016180456206774403	105196052077246.56
0.0001618854643487779	103086291741972.94
0.00016196640708095227	103851009827143.47
0.00016204739028449273	101562623797062.02
0.00016212841397963496	102636848592117.94
0.00016220947818662476	103295961338646.5
0.00016229058292571805	104351716544538.98
0.00016237172821718091	103243229514480.72
0.0001624529140812895	101967681631220.36
0.00016253414053833015	104922886381692.22
0.0001626154076085993	104791721910092.14
0.0001626967153124036	104808106034789.1
0.0001627780636700598	104775448291011.55
0.0001628594527018948	104682315874434.23
0.00016294088242824574	103613592877768.73
0.00016302235286945986	102855431659673.66
0.0001631038640458946	104054840875801.81
0.00016318541597791752	101662677833232.45
0.00016326700868590647	101928538844906.66
0.00016334864219024942	101650449405673.33
0.00016343031651134453	103258045654962.97
0.0001635120316696002	102761375478549.44
0.000163593787685435	102607905885166.8
0.0001636755845792777	98791464474459.64
0.00016375742237156733	100958362054221.62
0.0001638393010827531	93846435822946.08
0.00016392122073329447	97795061589569.97
0.0001640031813436611	95362435487462.55
0.00016408518293433292	96596658184531.44
0.00016416722552580008	96069028403663.25
0.00016424930913856297	98759067428297.33
0.00016433143379313223	99986423599149.58
0.00016441359951002878	98247195651872.92
0.0001644958063097838	96306807451765.7
0.00016457805421293869	99192739124362.05
0.00016466034324004515	100590989469816.98
0.00016474267341166516	98950673152858.2
0.00016482504474837098	99589186769262.31
0.00016490745727074517	94962926237669.47
0.00016498991099938052	99518457319615.78
0.0001650724059548802	99537013134504.31
0.00016515494215785763	100138263898379.55
0.00016523751962893655	99128564355364.53
0.000165320138388751	98616578550036.52
0.00016540279845794536	97472840284062.12
0.00016548549985717433	97546350493682.9
0.00016556824260710292	97872122988013.78
0.00016565102672840647	95629396216672.56
0.00016573385224177066	97711558970075.12
0.00016581671916789155	98294753840980.84
0.0001658996275274755	96998310632064.81
0.00016598257734123923	98074016414115.34
0.00016606556862990983	98681420899177.08
0.00016614860141422479	97586657393713.5
0.0001662316757149319	97013020054536.97
0.00016631479155278936	96758203058293.03
0.00016639794894856574	95066372839237.39
0.00016648114792304	94914278151003.53
0.0001665643884970015	94516937695423.39
0.00016664767069125	96180914943492.72
0.00016673099452659562	95124713245483.84
0.00016681436002385892	95163966265992.12
0.00016689776720387082	94893920299312.39
0.00016698121608747275	96628535611923.92
0.00016706470669551648	96450584559622.8
0.00016714823904886422	94480288716511.53
0.00016723181316838863	90598498581428.75
0.0001673154290749728	94635336722030.12
0.0001673990867895103	95356305915282.66
0.00016748278633290503	94053281967154.62
0.0001675665277260715	89208846731020.3
0.00016765031098993452	92178052875724.44
0.0001677341361454295	93718270661000.78
0.0001678180032135022	93184747911491.28
0.00016790191221510893	92295465577768.53
0.00016798586317121647	90387765686739.22
0.00016806985610280206	88566276408760.33
0.00016815389103085344	88073246184133.56
0.00016823796797636885	87343870682003.66
0.00016832208696035704	90845655972747.34
0.0001684062480038372	91766337399583.36
0.0001684904511278391	92379819350455.17
0.00016857469635340303	92125246955159.38
0.00016865898370157972	91346334396368.27
0.0001687433131934305	91875660705391.73
0.00016882768485002722	91900957189425.9
0.00016891209869245223	90255130690607.69
0.00016899655474179843	91167549447381.88
0.0001690810530191693	89527313048498.84
0.0001691655935456789	91832964258057.9
0.00016925017634245173	92332625895367.31
0.00016933480143062294	91503141365940.38
0.00016941946883133825	92011983278550.23
0.0001695041785657539	91871675737370.05
0.00016958893065503676	91129502757061.52
0.00016967372512036427	90958381782474.28
0.00016975856198292444	89242296194606.11
0.0001698434412639159	90148807775142.84
0.00016992836298454785	89929715475256.72
0.0001700133271660401	87944513815915.62
0.0001700983338296231	86532954138411.1
0.0001701833829965379	88731260558863.9
0.00017026847468803617	89004277463855.27
0.00017035360892538018	89406860010995.22
0.00017043878572984287	89967382693037.86
0.00017052400512270778	89588270921590.1
0.00017060926712526912	89346060442501.39
0.00017069457175883176	87427306213226.33
0.00017077991904471116	88569570787165.66
