#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	38002163625.05079
1.4217834429639173e-05	38067396682.18063
1.422494334685399e-05	38132662355.839035
1.4232055818527416e-05	38197960662.33427
1.423917184643668e-05	38263291617.98276
1.4246291432359897e-05	38328655239.10907
1.4253414578076076e-05	38394051542.04594
1.4260541285365114e-05	38459480543.13429
1.4267671556007796e-05	38524942258.72318
1.4274805391785799e-05	38590436705.16985
1.4281942794481691e-05	38655963898.83976
1.4289083765878931e-05	38721523856.10649
1.429622830776187e-05	38787116593.35187
1.430337642191575e-05	38852742126.96586
1.4310528110126707e-05	38918400473.346664
1.431768337418177e-05	38984091648.900665
1.4324842215868861e-05	39049815670.04244
1.4332004636976795e-05	39115572553.19478
1.4339170639295282e-05	39181362314.7887
1.434634022461493e-05	39247184971.26341
1.4353513394727236e-05	39313040539.06636
1.4360690151424599e-05	39378929034.65321
1.436787049650031e-05	39444850474.487854
1.437505443174856e-05	39510804875.04242
1.4382241958964433e-05	39576792252.79726
1.4389433079943913e-05	39642812624.24097
1.4396627796483884e-05	39708866005.8704
1.4403826110382125e-05	39774952414.19066
1.4411028023437315e-05	39841071865.715065
1.4418233537449033e-05	39907224376.96524
1.4425442654217756e-05	39973409964.47104
1.4432655375544864e-05	40039628644.7706
1.4439871703232636e-05	40105880434.4103
1.4447091639084251e-05	40172165349.944824
1.4454315184903792e-05	40238483407.9371
1.4461542342496243e-05	40304834624.9584
1.446877311366749e-05	40371219017.588196
1.4476007500224324e-05	40437636602.41431
1.4483245503974434e-05	40504087396.03283
1.4490487126726421e-05	40570571415.04817
1.4497732370289783e-05	40637088676.073006
1.4504981236474926e-05	40863700581.34778
1.4512233727093163e-05	41163327658.46611
1.4519489843956709e-05	41463104549.12298
1.4526749588878686e-05	41763031328.225174
1.4534012963673124e-05	42063108070.71693
1.454127997015496e-05	42363334851.579926
1.4548550610140036e-05	42663711745.83334
1.4555824885445105e-05	42964238828.5339
1.4563102797887826e-05	43264916174.77581
1.457038434928677e-05	43565743859.690865
1.4577669541461413e-05	43866721958.448395
1.4584958376232144e-05	44167850546.25529
1.4592250855420258e-05	44469129698.35603
1.4599546980847967e-05	44770559490.03283
1.460684675433839e-05	45072139996.60547
1.4614150177715557e-05	45373871293.4314
1.4621457252804415e-05	45675753455.905785
1.4628767981430816e-05	45977786559.46137
1.463608236542153e-05	46279970679.56878
1.464340040660424e-05	46582305891.7362
1.4650722106807541e-05	46884792271.509705
1.4658047467860945e-05	47187429894.47313
1.4665376491594874e-05	47490218836.248
1.467270917984067e-05	47793159172.49376
1.468004553443059e-05	48096250978.90763
1.4687385557197804e-05	48399494331.22472
1.4694729249976402e-05	48702889305.21799
1.470207661460139e-05	49006435976.69826
1.4709427652908689e-05	49310134421.51422
1.4716782366735142e-05	49613984715.55264
1.472414075791851e-05	49917986934.73808
1.4731502828297468e-05	50222141155.0331
1.4738868579711615e-05	50526447452.43825
1.474623801400147e-05	50830905902.992096
1.475361113300847e-05	51135516582.77123
1.4760987938574973e-05	51440279567.89028
1.476836843254426e-05	51745194934.50191
1.4775752616760532e-05	52050262758.796814
1.4783140493068912e-05	52355483117.00388
1.4790532063315446e-05	52660856085.390045
1.4797927329347103e-05	52966381740.260376
1.4805326293011776e-05	53272060157.95818
1.4812728956158282e-05	53577891414.86483
1.482013532063636e-05	53883875587.3999
1.4827545388296677e-05	54190012752.021255
1.4834959160990825e-05	54496302985.224915
1.4842376640571319e-05	54802746363.545166
1.4849797828891604e-05	55109342963.55457
1.4857222727806049e-05	55416092861.86401
1.4864651339169952e-05	55722996135.122635
1.4872083664839536e-05	56030052860.017845
1.4879519706671955e-05	56337263113.2755
1.4886959466525291e-05	56644626971.65981
1.4894402946258552e-05	56952144511.97327
1.490185014773168e-05	57259815811.05691
1.4909301072805545e-05	57567640945.79008
1.4916755723341947e-05	57875619993.09059
1.4924214101203617e-05	58183753029.91479
1.4931676208254218e-05	58492040133.2574
1.4939142046358344e-05	58800481380.15167
1.4946611617381523e-05	59109076847.669395
1.4954084923190212e-05	59417826612.920876
1.4961561965651806e-05	59726730753.05496
1.4969042746634632e-05	60035789345.25916
1.4976527268007948e-05	60345002466.759445
1.4984015531641952e-05	60654370194.82051
1.4991507539407773e-05	60963892606.745605
1.4999003293177476e-05	61273569779.87661
1.5006502794824064e-05	62154825403.97952
1.5014006046221475e-05	63124149606.54333
1.5021513049244585e-05	64093958471.20842
1.5029023805769206e-05	65064252240.30574
1.503653831767209e-05	66035031156.28772
1.5044056586830924e-05	67006295461.727554
1.5051578615124339e-05	67978045399.32015
1.50591044044319e-05	68950281211.88165
1.5066633956634116e-05	69923003142.34946
1.5074167273612432e-05	70896211433.7824
1.5081704357249236e-05	71869906329.361
1.508924520942786e-05	72844088072.3875
1.5096789832032574e-05	73818756906.28555
1.510433822694859e-05	74793913074.60052
1.5111890396062063e-05	75769556820.99966
1.5119446341260093e-05	76745688389.27191
1.5127006064430722e-05	77722308023.32834
1.5134569567462938e-05	78699415967.20189
1.5142136852246668e-05	79677012465.04721
1.514970792067279e-05	80655097761.1415
1.5157282774633125e-05	81633672099.88383
1.5164861416020442e-05	82612735725.79567
1.517244384672845e-05	83592288883.52034
1.5180030068651814e-05	84572331817.82394
1.518762008368614e-05	85552864773.59473
1.5195213893727982e-05	86533887995.84326
1.5202811500674846e-05	87515401729.7031
1.5210412906425182e-05	88497406220.42969
1.5218018112878394e-05	89479901713.40172
1.5225627121934832e-05	90462888454.12021
1.52332399354958e-05	91446366688.20918
1.5240856555463547e-05	92430336661.41519
1.5248476983741279e-05	93414798619.60779
1.5256101222233148e-05	94399752808.77933
1.5263729272844264e-05	95385199475.04556
1.5271361137480685e-05	96371138864.64482
1.5278996818049424e-05	97357571223.93887
1.5286636316458447e-05	98344496799.41248
1.5294279634616674e-05	99331915837.6738
1.530192677443398e-05	100319828585.45447
1.53095777378212e-05	101308235289.6091
1.531723252669011e-05	102297136197.11572
1.5324891142953454e-05	103286531555.07626
1.533255358852493e-05	104276421610.71564
1.534021986531919e-05	105266806611.38263
1.534788997525185e-05	106257686804.5503
1.5355563920239475e-05	107249062437.81432
1.5363241702199594e-05	108240933758.89505
1.5370923323050694e-05	109233301015.63635
1.5378608784712218e-05	110226164456.00589
1.5386298089104573e-05	111219524328.09567
1.5393991238149124e-05	112213380880.12155
1.5401688233768197e-05	113207734360.42331
1.540938907788508e-05	114202585017.4654
1.541709377242402e-05	115197933099.83572
1.5424802319310232e-05	116193778856.24742
1.5432514720469887e-05	117190122535.53745
1.5440230977830122e-05	118186964386.66707
1.5447951093319037e-05	119184304658.72234
1.5455675068865696e-05	120182143600.91356
1.546340290640013e-05	121180481462.57582
1.5471134607853328e-05	122179318493.16895
1.5478870175157255e-05	123178654942.2775
1.5486609610244832e-05	124178491059.61038
1.5494352915049954e-05	125178827095.00204
1.550210009150748e-05	125948296608.65308
1.550985114155323e-05	126095701492.0227
1.5517606067124005e-05	126243180077.834
1.5525364870157567e-05	126390732402.93825
1.5533127552592646e-05	126538358504.20505
1.554089411636894e-05	126686058418.52243
1.5548664563427123e-05	126833832182.79701
1.5556438895708837e-05	126981679833.95375
1.556421711515669e-05	127129601408.93602
1.5571999223714266e-05	127277596944.70578
1.5579785223326124e-05	127425666478.24347
1.5587575115937785e-05	127573810046.5479
1.5595368903495752e-05	127722027686.63647
1.56031665879475e-05	127870319435.54512
1.5610968171241472e-05	128018685330.32819
1.561877365532709e-05	128167125408.05862
1.5626583042154753e-05	128315639705.82799
1.563439633367583e-05	128464228260.74619
1.5642213531842666e-05	128612891109.94188
1.5650034638608585e-05	128761628290.56213
1.565785965592789e-05	128910439839.77277
1.5665688585755852e-05	129059325794.75793
1.567352143004873e-05	129208286192.72064
1.5681358190763753e-05	129357321070.88231
1.5689198869859133e-05	129506430466.48306
1.569704346929406e-05	129655614416.78159
1.5704891991028706e-05	129804872959.05527
1.571274443702422e-05	129954206130.60011
1.572060080924273e-05	130103613968.73074
1.572846110964735e-05	130253096510.78041
1.5736325340202173e-05	130402653794.10109
1.574419350287227e-05	130552285856.06343
1.5752065599623706e-05	130701992734.05675
1.5759941632423516e-05	130851774465.48909
1.5767821603239727e-05	131001631087.78714
1.5775705514041347e-05	131151562638.39636
1.5783593366798368e-05	131301569154.7809
1.5791485163481765e-05	131451650674.42358
1.5799380906063505e-05	131601807234.82611
1.5807280596516535e-05	131752038873.50882
1.5815184236814793e-05	131902345628.0109
1.5823091828933198e-05	132052727535.89018
1.5831003374847664e-05	132203184634.72345
1.583891887653509e-05	132353716962.10616
1.5846838335973355e-05	132504324555.65251
1.585476175514134e-05	132655007452.99565
1.5862689136018912e-05	132805765691.78749
1.587062048058692e-05	132956599309.69868
1.5878555790827213e-05	133107508344.41887
1.5886495068722626e-05	133258492833.6564
1.589443831625699e-05	133409552815.13858
1.5902385535415117e-05	133560688326.61148
1.5910336728182825e-05	133711899405.84012
1.5918291896546914e-05	133863186090.60832
1.5926251042495185e-05	134014548418.71892
1.593421416801643e-05	134165986427.99358
1.5942181275100437e-05	134317500156.27286
1.5950152365737985e-05	134469089641.41629
1.5958127441920852e-05	134620754921.30229
1.5966106505641813e-05	134772496033.82826
1.5974089558894632e-05	134924313016.91049
1.5982076603674078e-05	135076205908.48424
1.5990067641975914e-05	135228174746.5038
1.59980626757969e-05	135380219568.94234
1.6006061707134796e-05	136756671845.68045
1.6014064737988363e-05	138525304848.32654
1.6022071770357357e-05	140294822167.47415
1.6030082806242536e-05	142065224245.28116
1.6038097847645657e-05	143836511524.12717
1.604611689656948e-05	145608684446.61255
1.6054139955017762e-05	147381743455.55865
1.606216702499527e-05	149155688994.00995
1.607019810850777e-05	150930521505.23022
1.607823320756202e-05	152706241432.70572
1.60862723241658e-05	154482849220.14505
1.6094315460327882e-05	156260345311.47845
1.6102362618058044e-05	158038730150.857
1.6110413799367072e-05	159818004182.65573
1.6118469006266756e-05	161598167851.47052
1.612652824076989e-05	163379221602.11966
1.6134591504890273e-05	165161165879.64374
1.6142658800642717e-05	166944001129.30658
1.6150730130043037e-05	168727727796.5943
1.6158805495108056e-05	170512346327.21548
1.616688489785561e-05	172297857167.10257
1.617496834030454e-05	174084260762.40955
1.618305582447469e-05	175871557559.51367
1.6191147352386926e-05	177659748005.0167
1.6199242926063117e-05	179448832545.7421
1.6207342547526147e-05	181238811628.73798
1.621544621879991e-05	183029685701.2755
1.6223553941909307e-05	184821455210.84906
1.623166571888026e-05	186614120605.17755
1.62397815517397e-05	188407682332.20312
1.624790144251557e-05	190202140840.09247
1.6256025393236824e-05	191997496577.2355
1.6264153405933443e-05	193793749992.2474
1.6272285482636408e-05	195590901533.96655
1.6280421625377725e-05	197388951651.4567
1.6288561836190412e-05	199187900794.00546
1.6296706117108508e-05	200987749411.12585
1.6304854470167062e-05	202788497952.55475
1.6313006897402145e-05	204590146868.2544
1.6321163400850845e-05	206392696608.41165
1.632932398255127e-05	208196147623.43884
1.6337488644542543e-05	210000500363.97354
1.6345657388864814e-05	211805755280.87885
1.6353830217559245e-05	213611912825.2423
1.6362007132668022e-05	215418973448.37775
1.6370188136234355e-05	217226937601.82507
1.637837323030247e-05	219035805737.34882
1.638656241691762e-05	220845578306.94037
1.6394755698126078e-05	222656255762.8172
1.640295307597514e-05	224467838557.42154
1.6411154552513124e-05	226280327143.42316
1.641936012978938e-05	228093721973.7179
1.6427569809854273e-05	229908023501.42786
1.64357835947592e-05	231723232179.90192
1.644400148655658e-05	233539348462.7151
1.6452223487299855e-05	235356372803.6693
1.6460449599043503e-05	237174305656.7941
1.6468679823843025e-05	238993147476.34586
1.6476914163754945e-05	240812898716.80713
1.6485152620836822e-05	242633559832.8888
1.649339519714724e-05	244455131279.52863
1.6501641894745812e-05	246490802042.3547
1.6509892715693185e-05	249385506814.79214
1.651814766205103e-05	252281658939.61545
1.6526406735882056e-05	255179259140.50183
1.6534669939249995e-05	258078308141.4875
1.654293727421962e-05	260978806666.97476
1.6551208742856728e-05	263880755441.7238
1.6559484347228156e-05	266784155190.86075
1.656776408940177e-05	269689006639.8721
1.657604797144647e-05	272595310514.60797
1.658433599543219e-05	275503067541.28107
1.6592628163429906e-05	278412278446.46783
1.660092447751162e-05	281322943957.10724
1.6609224939750376e-05	284235064800.502
1.661752955222025e-05	287148641704.3186
1.662583831699636e-05	290063675396.58716
1.663415123615486e-05	292980166605.7017
1.6642468311772937e-05	295898116060.42114
1.6650789545928825e-05	298817524489.8679
1.6659114940701787e-05	301738392623.5285
1.6667444498172138e-05	304660721191.2565
1.6675778220421223e-05	307584510923.26807
1.6684116109531432e-05	310509762550.1455
1.6692458167586195e-05	313436476802.8361
1.6700804396669987e-05	316364654412.65326
1.670915479886832e-05	319294296111.27515
1.671750937626775e-05	322225402630.7462
1.6725868130955886e-05	325157974703.47815
1.6734231065021364e-05	328092013062.24634
1.6742598180553874e-05	331027518440.1936
1.675096947964415e-05	333964491570.82996
1.6759344964383973e-05	336902933188.03156
1.6767724636866164e-05	339842844026.0419
1.6776108499184595e-05	342784224819.47046
1.6784496553434188e-05	345727076303.2966
1.6792888801710905e-05	348671399212.86444
1.680128524611176e-05	351617194283.8867
1.6809685888734814e-05	354564462252.44464
1.681809073167918e-05	357513203854.9866
1.6826499777045017e-05	360463419828.3296
1.683491302693354e-05	363415110909.6602
1.6843330483447006e-05	366368277836.5314
1.6851752148688728e-05	369322921346.8654
1.686017802476307e-05	372279042178.95447
1.6868608113775453e-05	375236641071.46045
1.687704241783234e-05	378195718763.4123
1.6885480939041256e-05	381156275994.21014
1.6893923679510776e-05	384118313503.62366
1.690237064135053e-05	387081832031.7909
1.6910821826671205e-05	390046832319.2234
1.691927723758454e-05	393013315106.7985
1.692773687620333e-05	395981281135.7684
1.693620074464143e-05	398950731147.7522
1.6944668845013753e-05	401921665884.74243
1.695314117943626e-05	404894086089.1013
1.6961617750025977e-05	407867992503.56195
1.697009855890099e-05	410843385871.2294
1.6978583608180438e-05	413820266935.5809
1.6987072899984526e-05	416798636440.4644
1.6995566436434516e-05	419778495130.1001
1.7004064219652733e-05	424318988260.5931
1.701256625176256e-05	430563436874.5855
1.702107253488844e-05	436811007712.8837
1.7029583071155884e-05	443061702336.60175
1.703809786269146e-05	449315522307.63
1.7046616911622805e-05	455572469188.6454
1.7055140220078616e-05	461832544543.10095
1.7063667790188655e-05	468095749935.2338
1.7072199624083748e-05	474362086930.0625
1.708073572389579e-05	480631557093.38916
1.7089276091757738e-05	486904161991.79767
1.7097820729803617e-05	493179903192.6554
1.710636964016852e-05	499458782264.11395
1.71149228249886e-05	505740800775.10596
1.7123480286401096e-05	512025960295.3557
1.7132042026544294e-05	518314262395.3636
1.7140608047557564e-05	524605708646.4216
1.714917835158134e-05	530900300620.6053
1.715775294075713e-05	537198039890.7769
1.7166331817227508e-05	543498928030.5824
1.717491498313612e-05	549802966614.459
1.718350244062769e-05	556110157217.6278
1.7192094191848004e-05	562420501416.0989
1.7200690238943927e-05	568734000786.6687
1.7209290584063397e-05	575050656906.9221
1.7217895229355427e-05	581370471355.2361
1.7226504176970105e-05	587693445710.7756
1.723511742905859e-05	594019581553.4927
1.7243734987773118e-05	600348880464.1301
1.7252356855267003e-05	606681344024.2225
1.7260983033694635e-05	613016973816.0956
1.726961352521148e-05	619355771422.8638
1.7278248331974084e-05	625697738428.4354
