#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	15971205649.25098
1.4203627251480881e-05	15998688093.44816
1.421072906510662e-05	16026184278.867434
1.4217834429639173e-05	16053694212.37942
1.422494334685399e-05	16081217900.85816
1.4232055818527416e-05	16108755351.181137
1.423917184643668e-05	16136306570.229284
1.4246291432359897e-05	16163871564.886951
1.4253414578076076e-05	16191450342.041946
1.4260541285365114e-05	16219042908.585522
1.4267671556007796e-05	16246649271.41237
1.4274805391785799e-05	16274269437.420628
1.4281942794481691e-05	16301903413.51189
1.4289083765878931e-05	16329551206.591198
1.429622830776187e-05	16357212823.567045
1.430337642191575e-05	16384888271.35138
1.4310528110126707e-05	16412577556.85961
1.431768337418177e-05	16440280687.010595
1.4324842215868861e-05	16467997668.726656
1.4332004636976795e-05	16495728508.933573
1.4339170639295282e-05	16523473214.56059
1.434634022461493e-05	16551231792.540426
1.4353513394727236e-05	16579004249.80925
1.4360690151424599e-05	16606790593.306705
1.436787049650031e-05	16634590829.97591
1.437505443174856e-05	16662404966.763453
1.4382241958964433e-05	16690233010.619385
1.4389433079943913e-05	16718074968.497244
1.4396627796483884e-05	16745930847.354042
1.4403826110382125e-05	16773800654.150274
1.4411028023437315e-05	16801684395.8499
1.4418233537449033e-05	16829582079.420376
1.4425442654217756e-05	16857493711.832638
1.4432655375544864e-05	16885419300.061108
1.4439871703232636e-05	16913358851.08369
1.4447091639084251e-05	16941312371.881783
1.4454315184903792e-05	16969279869.440273
1.4461542342496243e-05	16997261350.747547
1.446877311366749e-05	17025256822.795473
1.4476007500224324e-05	17053266292.579426
1.4483245503974434e-05	17081289767.098265
1.4490487126726421e-05	17109327253.354368
1.4497732370289783e-05	17137378758.353596
1.4504981236474926e-05	17232945005.30604
1.4512233727093163e-05	17359303041.133015
1.4519489843956709e-05	17485724255.977898
1.4526749588878686e-05	17612208681.4302
1.4534012963673124e-05	17738756349.09523
1.454127997015496e-05	17865367290.594093
1.4548550610140036e-05	17992041537.563705
1.4555824885445105e-05	18118779121.656803
1.4563102797887826e-05	18245580074.541946
1.457038434928677e-05	18372444427.90355
1.4577669541461413e-05	18499372213.441833
1.4584958376232144e-05	18626363462.872883
1.4592250855420258e-05	18753418207.928627
1.4599546980847967e-05	18880536480.3569
1.460684675433839e-05	19007718311.921387
1.4614150177715557e-05	19134963734.401657
1.4621457252804415e-05	19262272779.593185
1.4628767981430816e-05	19389645479.307297
1.463608236542153e-05	19517081865.371284
1.464340040660424e-05	19644581969.628284
1.4650722106807541e-05	19772145823.937412
1.4658047467860945e-05	19899773460.173714
1.4665376491594874e-05	20027464910.228115
1.467270917984067e-05	20155220206.00754
1.468004553443059e-05	20283039379.434856
1.4687385557197804e-05	20410922462.448887
1.4694729249976402e-05	20538869487.004433
1.470207661460139e-05	20666880485.07226
1.4709427652908689e-05	20794955488.639103
1.4716782366735142e-05	20923094529.707752
1.472414075791851e-05	21051297640.29693
1.4731502828297468e-05	21179564852.441395
1.4738868579711615e-05	21307896198.19193
1.474623801400147e-05	21436291709.61534
1.475361113300847e-05	21564751418.794464
1.4760987938574973e-05	21693275357.82819
1.476836843254426e-05	21821863558.831436
1.4775752616760532e-05	21950516053.935173
1.4783140493068912e-05	22079232875.286472
1.4790532063315446e-05	22208014055.04844
1.4797927329347103e-05	22336859625.40028
1.4805326293011776e-05	22465769618.53731
1.4812728956158282e-05	22594744066.670906
1.482013532063636e-05	22723783002.028557
1.4827545388296677e-05	22852886456.853897
1.4834959160990825e-05	22982054463.406643
1.4842376640571319e-05	23111287053.96266
1.4849797828891604e-05	23240584260.813957
1.4857222727806049e-05	23369946116.268692
1.4864651339169952e-05	23499372652.65116
1.4872083664839536e-05	23628863902.301807
1.4879519706671955e-05	23758419897.57728
1.4886959466525291e-05	23888040670.8504
1.4894402946258552e-05	24017726254.51013
1.490185014773168e-05	24147476680.96171
1.4909301072805545e-05	24277291982.626507
1.4916755723341947e-05	24407172191.94213
1.4924214101203617e-05	24537117341.36242
1.4931676208254218e-05	24667127463.357426
1.4939142046358344e-05	24797202590.41342
1.4946611617381523e-05	24927342755.032948
1.4954084923190212e-05	25057547989.734783
1.4961561965651806e-05	25187818327.053963
1.4969042746634632e-05	25318153799.541817
1.4976527268007948e-05	25448554439.765915
1.4984015531641952e-05	25579020280.31013
1.4991507539407773e-05	25709551353.77462
1.4999003293177476e-05	25840147692.77582
1.5006502794824064e-05	26211788770.057846
1.5014006046221475e-05	26620569923.929134
1.5021513049244585e-05	27029555468.377357
1.5029023805769206e-05	27438745505.597767
1.503653831767209e-05	27848140137.836826
1.5044056586830924e-05	28257739467.391953
1.5051578615124339e-05	28667543596.611877
1.50591044044319e-05	29077552627.896454
1.5066633956634116e-05	29487766663.69668
1.5074167273612432e-05	29898185806.514763
1.5081704357249236e-05	30308810158.90424
1.508924520942786e-05	30719639823.46995
1.5096789832032574e-05	31130674902.867966
1.510433822694859e-05	31541915499.805664
1.5111890396062063e-05	31953361717.04184
1.5119446341260093e-05	32365013657.386593
1.5127006064430722e-05	32776871423.701534
1.5134569567462938e-05	33188935118.899673
1.5142136852246668e-05	33601204845.945343
1.514970792067279e-05	34013680707.854553
1.5157282774633125e-05	34426362807.69472
1.5164861416020442e-05	34839251248.58486
1.517244384672845e-05	35252346133.6954
1.5180030068651814e-05	35665647566.24852
1.518762008368614e-05	36079155649.51792
1.5195213893727982e-05	36492870486.8289
1.5202811500674846e-05	36906792181.55862
1.5210412906425182e-05	37320920837.13562
1.5218018112878394e-05	37735256557.04045
1.5225627121934832e-05	38149799444.80523
1.52332399354958e-05	38564549604.01393
1.5240856555463547e-05	38979507138.30223
1.5248476983741279e-05	39394672151.35767
1.5256101222233148e-05	39810044746.91957
1.5263729272844264e-05	40225625028.77931
1.5271361137480685e-05	40641413100.77993
1.5278996818049424e-05	41057409066.81654
1.5286636316458447e-05	41473613030.83613
1.5294279634616674e-05	41890025096.83772
1.530192677443398e-05	42306645368.872406
1.53095777378212e-05	42723473951.04314
1.531723252669011e-05	43140510947.50493
1.5324891142953454e-05	43557756462.46501
1.533255358852493e-05	43975210600.18251
1.534021986531919e-05	44392873464.96878
1.534788997525185e-05	44810745161.18759
1.5355563920239475e-05	45228825793.25442
1.5363241702199594e-05	45647115465.637314
1.5370923323050694e-05	46065614282.8564
1.5378608784712218e-05	46484322349.484055
1.5386298089104573e-05	46903239770.145035
1.5393991238149124e-05	47322366649.51638
1.5401688233768197e-05	47741703092.32735
1.540938907788508e-05	48161249203.35979
1.541709377242402e-05	48581005087.44764
1.5424802319310232e-05	49000970849.47761
1.5432514720469887e-05	49421146594.38864
1.5440230977830122e-05	49841532427.17212
1.5447951093319037e-05	50262128452.87201
1.5455675068865696e-05	50682934776.584724
1.546340290640013e-05	51103951503.459274
1.5471134607853328e-05	51525178738.697266
1.5478870175157255e-05	51946616587.55295
1.5486609610244832e-05	52368265155.33295
1.5494352915049954e-05	52790124547.3969
1.550210009150748e-05	53114623445.52313
1.550985114155323e-05	53176786690.95817
1.5517606067124005e-05	53238981018.01592
1.5525364870157567e-05	53301206442.23722
1.5533127552592646e-05	53363462979.17063
1.554089411636894e-05	53425750644.37249
1.5548664563427123e-05	53488069453.40696
1.5556438895708837e-05	53550419421.845955
1.556421711515669e-05	53612800565.26916
1.5571999223714266e-05	53675212899.26407
1.5579785223326124e-05	53737656439.425995
1.5587575115937785e-05	53800131201.35799
1.5595368903495752e-05	53862637200.670944
1.56031665879475e-05	53925174452.983574
1.5610968171241472e-05	53987742973.92234
1.561877365532709e-05	54050342779.121574
1.5626583042154753e-05	54112973884.22342
1.563439633367583e-05	54175636304.87781
1.5642213531842666e-05	54238330056.74254
1.5650034638608585e-05	54301055155.48318
1.565785965592789e-05	54363811616.77322
1.5665688585755852e-05	54426599456.29388
1.567352143004873e-05	54489418689.734314
1.5681358190763753e-05	54552269332.791466
1.5689198869859133e-05	54615151401.170135
1.569704346929406e-05	54678064910.583
1.5704891991028706e-05	54741009876.750565
1.571274443702422e-05	54803986315.40123
1.572060080924273e-05	54866994242.27122
1.572846110964735e-05	54930033673.10463
1.5736325340202173e-05	54993104623.65346
1.574419350287227e-05	55056207109.67756
1.5752065599623706e-05	55119341146.94467
1.5759941632423516e-05	55182506751.23043
1.5767821603239727e-05	55245703938.31833
1.5775705514041347e-05	55308932723.99978
1.5783593366798368e-05	55372193124.07407
1.5791485163481765e-05	55435485154.34838
1.5799380906063505e-05	55498808830.63784
1.5807280596516535e-05	55562164168.765434
1.5815184236814793e-05	55625551184.56211
1.5823091828933198e-05	55688969893.86666
1.5831003374847664e-05	55752420312.52589
1.583891887653509e-05	55815902456.39445
1.5846838335973355e-05	55879416341.33492
1.585476175514134e-05	55942961983.21787
1.5862689136018912e-05	56006539397.921776
1.587062048058692e-05	56070148601.333015
1.5878555790827213e-05	56133789609.34598
1.5886495068722626e-05	56197462437.86294
1.589443831625699e-05	56261167102.79417
1.5902385535415117e-05	56324903620.05786
1.5910336728182825e-05	56388672005.58018
1.5918291896546914e-05	56452472275.29524
1.5926251042495185e-05	56516304445.145164
1.593421416801643e-05	56580168531.08001
1.5942181275100437e-05	56644064549.05783
1.5950152365737985e-05	56707992515.04463
1.5958127441920852e-05	56771952445.01443
1.5966106505641813e-05	56835944354.94923
1.5974089558894632e-05	56899968260.83898
1.5982076603674078e-05	56964024178.68168
1.5990067641975914e-05	57028112124.48331
1.59980626757969e-05	57092232114.25782
1.6006061707134796e-05	57672706375.03202
1.6014064737988363e-05	58418570181.67614
1.6022071770357357e-05	59164806920.223656
1.6030082806242536e-05	59911416777.14038
1.6038097847645657e-05	60658399938.98559
1.604611689656948e-05	61405756592.41171
1.6054139955017762e-05	62153486924.16433
1.606216702499527e-05	62901591121.083115
1.607019810850777e-05	63650069370.100266
1.607823320756202e-05	64398921858.24176
1.60862723241658e-05	65148148772.627365
1.6094315460327882e-05	65897750300.47031
1.6102362618058044e-05	66647726629.07696
1.6110413799367072e-05	67398077945.84812
1.6118469006266756e-05	68148804438.27773
1.612652824076989e-05	68899906293.95352
1.6134591504890273e-05	69651383700.557
1.6142658800642717e-05	70403236845.86378
1.6150730130043037e-05	71155465917.74324
1.6158805495108056e-05	71908071104.15857
1.616688489785561e-05	72661052593.16733
1.617496834030454e-05	73414410572.9206
1.618305582447469e-05	74168145231.6635
1.6191147352386926e-05	74922256757.73595
1.6199242926063117e-05	75676745339.57126
1.6207342547526147e-05	76431611165.69754
1.621544621879991e-05	77186854424.73695
1.6223553941909307e-05	77942475305.40576
1.623166571888026e-05	78698473996.515
1.62397815517397e-05	79454850686.96974
1.624790144251557e-05	80211605565.76984
1.6256025393236824e-05	80968738822.0092
1.6264153405933443e-05	81726250644.87682
1.6272285482636408e-05	82484141223.65576
1.6280421625377725e-05	83242410747.72415
1.6288561836190412e-05	84001059406.55452
1.6296706117108508e-05	84760087389.71445
1.6304854470167062e-05	85519494886.86594
1.6313006897402145e-05	86279282087.76602
1.6321163400850845e-05	87039449182.26645
1.632932398255127e-05	87799996360.31407
1.6337488644542543e-05	88560923811.95071
1.6345657388864814e-05	89322231727.31331
1.6353830217559245e-05	90083920296.63348
1.6362007132668022e-05	90845989710.23822
1.6370188136234355e-05	91608440158.5499
1.637837323030247e-05	92371271832.08557
1.638656241691762e-05	93134484921.45805
1.6394755698126078e-05	93898079617.37543
1.640295307597514e-05	94662056110.6406
1.6411154552513124e-05	95426414592.15234
1.641936012978938e-05	96191155252.90494
1.6427569809854273e-05	96956278283.98792
1.64357835947592e-05	97721783876.58655
1.644400148655658e-05	98487672221.98145
1.6452223487299855e-05	99253943511.54886
1.6460449599043503e-05	100020597936.76111
1.6468679823843025e-05	100787635689.18614
1.6476914163754945e-05	101555056960.48726
1.6485152620836822e-05	102322861942.4241
1.649339519714724e-05	103091050826.85199
1.6501641894745812e-05	103949529178.1911
1.6509892715693185e-05	105170277359.10307
1.651814766205103e-05	106391635914.10535
1.6526406735882056e-05	107613605148.38539
1.6534669939249995e-05	108836185367.28209
1.654293727421962e-05	110059376876.28871
1.6551208742856728e-05	111283179981.04941
1.6559484347228156e-05	112507594987.36273
1.656776408940177e-05	113732622201.17914
1.657604797144647e-05	114958261928.60246
1.658433599543219e-05	116184514475.88943
1.6592628163429906e-05	117411380149.45018
1.660092447751162e-05	118638859255.84772
1.6609224939750376e-05	119866952101.7985
1.661752955222025e-05	121095658994.17229
1.662583831699636e-05	122324980239.99231
1.663415123615486e-05	123554916146.43518
1.6642468311772937e-05	124785467020.83138
1.6650789545928825e-05	126016633170.6648
1.6659114940701787e-05	127248414903.57272
1.6667444498172138e-05	128480812527.34735
1.6675778220421223e-05	129713826349.93376
1.6684116109531432e-05	130947456679.43143
1.6692458167586195e-05	132181703824.0937
1.6700804396669987e-05	133416568092.32837
1.670915479886832e-05	134652049792.69711
1.671750937626775e-05	135888149233.91597
1.6725868130955886e-05	137124866724.85593
1.6734231065021364e-05	138362202574.54132
1.6742598180553874e-05	139600157092.1514
1.675096947964415e-05	140838730587.02032
1.6759344964383973e-05	142077923368.63666
1.6767724636866164e-05	143317735746.64386
1.6776108499184595e-05	144558168030.83975
1.6784496553434188e-05	145799220531.1781
1.6792888801710905e-05	147040893557.76654
1.680128524611176e-05	148283187420.8681
1.6809685888734814e-05	149526102430.90128
1.681809073167918e-05	150769638898.43936
1.6826499777045017e-05	152013797134.21112
1.683491302693354e-05	153258577449.1012
1.6843330483447006e-05	154503980154.14862
1.6851752148688728e-05	155750005560.54837
1.686017802476307e-05	156996653979.65125
1.6868608113775453e-05	158243925722.96402
1.687704241783234e-05	159491821102.14832
1.6885480939041256e-05	160740340429.02222
1.6893923679510776e-05	161989484015.55963
1.690237064135053e-05	163239252173.88995
1.6910821826671205e-05	164489645216.29987
1.691927723758454e-05	165740663455.2306
1.692773687620333e-05	166992307203.28116
1.693620074464143e-05	168244576773.2055
1.6944668845013753e-05	169497472477.91504
1.695314117943626e-05	170750994630.47696
1.6961617750025977e-05	172005143544.115
1.697009855890099e-05	173259919532.20966
1.6978583608180438e-05	174515322908.29846
1.6987072899984526e-05	175771353986.07526
1.6995566436434516e-05	177028013079.39087
1.7004064219652733e-05	178942819308.43
1.701256625176256e-05	181576213690.79068
1.702107253488844e-05	184210924770.34207
1.7029583071155884e-05	186846953205.43347
1.703809786269146e-05	189484299654.7418
1.7046616911622805e-05	192122964777.27536
1.7055140220078616e-05	194762949232.37012
1.7063667790188655e-05	197404253679.69247
1.7072199624083748e-05	200046878779.23834
1.708073572389579e-05	202690825191.33426
1.7089276091757738e-05	205336093576.63626
1.7097820729803617e-05	207982684596.13095
1.710636964016852e-05	210630598911.13553
1.71149228249886e-05	213279837183.2967
1.7123480286401096e-05	215930400074.59482
1.7132042026544294e-05	218582288247.3378
1.7140608047557564e-05	221235502364.16718
1.714917835158134e-05	223890043088.05508
1.715775294075713e-05	226545911082.30527
1.7166331817227508e-05	229203107010.55203
1.717491498313612e-05	231861631536.76343
1.718350244062769e-05	234521485325.2381
1.7192094191848004e-05	237182669040.60727
1.7200690238943927e-05	239845183347.83386
1.7209290584063397e-05	242509028912.21347
1.7217895229355427e-05	245174206399.37534
1.7226504176970105e-05	247840716475.28143
