#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	22531666027.113323
1.4217834429639173e-05	22570343021.18343
1.422494334685399e-05	22609039353.750565
1.4232055818527416e-05	22647755034.483986
1.423917184643668e-05	22686490073.05778
1.4246291432359897e-05	22725244479.150856
1.4253414578076076e-05	22764018262.44698
1.4260541285365114e-05	22802811432.634754
1.4267671556007796e-05	22841623999.407623
1.4274805391785799e-05	22880455972.463875
1.4281942794481691e-05	22919307361.506653
1.4289083765878931e-05	22958178176.243954
1.429622830776187e-05	22997068426.388626
1.430337642191575e-05	23035978121.658363
1.4310528110126707e-05	23074907271.775745
1.431768337418177e-05	23113855886.468185
1.4324842215868861e-05	23152823975.46797
1.4332004636976795e-05	23191811548.512257
1.4339170639295282e-05	23230818615.34306
1.434634022461493e-05	23269845185.707283
1.4353513394727236e-05	23308891269.356686
1.4360690151424599e-05	23347956876.047913
1.436787049650031e-05	23387042015.54248
1.437505443174856e-05	23426146697.606804
1.4382241958964433e-05	23465270932.01215
1.4389433079943913e-05	23504414728.534702
1.4396627796483884e-05	23543578096.955513
1.4403826110382125e-05	23582761047.060543
1.4411028023437315e-05	23621963588.640617
1.4418233537449033e-05	23661185731.491486
1.4425442654217756e-05	23700427485.41378
1.4432655375544864e-05	23739688860.213036
1.4439871703232636e-05	23778969865.699688
1.4447091639084251e-05	23818270511.689087
1.4454315184903792e-05	23857590808.001476
1.4461542342496243e-05	23896930764.462025
1.446877311366749e-05	23936290390.900806
1.4476007500224324e-05	23975669697.152805
1.4483245503974434e-05	24015068693.05793
1.4490487126726421e-05	24054487388.461006
1.4497732370289783e-05	24093925793.211784
1.4504981236474926e-05	24228285084.377335
1.4512233727093163e-05	24405935422.945427
1.4519489843956709e-05	24583674586.68279
1.4526749588878686e-05	24761502620.00202
1.4534012963673124e-05	24939419567.337917
1.454127997015496e-05	25117425473.14748
1.4548550610140036e-05	25295520381.909943
1.4555824885445105e-05	25473704338.126793
1.4563102797887826e-05	25651977386.32175
1.457038434928677e-05	25830339571.040825
1.4577669541461413e-05	26008790936.852264
1.4584958376232144e-05	26187331528.346603
1.4592250855420258e-05	26365961390.136658
1.4599546980847967e-05	26544680566.85761
1.460684675433839e-05	26723489103.166924
1.4614150177715557e-05	26902387043.744392
1.4621457252804415e-05	27081374433.292175
1.4628767981430816e-05	27260451316.534714
1.463608236542153e-05	27439617738.2189
1.464340040660424e-05	27618873743.1139
1.4650722106807541e-05	27798219376.01135
1.4658047467860945e-05	27977654681.72527
1.4665376491594874e-05	28157179705.092026
1.467270917984067e-05	28336794490.97046
1.468004553443059e-05	28516499084.241833
1.4687385557197804e-05	28696293529.809845
1.4694729249976402e-05	28876177872.60065
1.470207661460139e-05	29056152157.56286
1.4709427652908689e-05	29236216429.667522
1.4716782366735142e-05	29416370733.908264
1.472414075791851e-05	29596615115.301125
1.4731502828297468e-05	29776949618.884674
1.4738868579711615e-05	29957374289.72001
1.474623801400147e-05	30137889172.89076
1.475361113300847e-05	30318494313.503098
1.4760987938574973e-05	30499189756.68576
1.476836843254426e-05	30679975547.59002
1.4775752616760532e-05	30860851731.38972
1.4783140493068912e-05	31041818353.281326
1.4790532063315446e-05	31222875458.48387
1.4797927329347103e-05	31404023092.23901
1.4805326293011776e-05	31585261299.811043
1.4812728956158282e-05	31766590126.486862
1.482013532063636e-05	31948009617.575996
1.4827545388296677e-05	32129519818.41069
1.4834959160990825e-05	32311120774.345795
1.4842376640571319e-05	32492812530.758858
1.4849797828891604e-05	32674595133.050133
1.4857222727806049e-05	32856468626.64257
1.4864651339169952e-05	33038433056.98181
1.4872083664839536e-05	33220488469.5362
1.4879519706671955e-05	33402634909.796867
1.4886959466525291e-05	33584872423.277683
1.4894402946258552e-05	33767201055.515205
1.490185014773168e-05	33949620852.068867
1.4909301072805545e-05	34132131858.520798
1.4916755723341947e-05	34314734120.47594
1.4924214101203617e-05	34497427683.56208
1.4931676208254218e-05	34680212593.42976
1.4939142046358344e-05	34863088895.75237
1.4946611617381523e-05	35046056636.22615
1.4954084923190212e-05	35229115860.57016
1.4961561965651806e-05	35412266614.52634
1.4969042746634632e-05	35595508943.85951
1.4976527268007948e-05	35778842894.357346
1.4984015531641952e-05	35962268511.830444
1.4991507539407773e-05	36145785842.112274
1.4999003293177476e-05	36329394931.05923
1.5006502794824064e-05	36851895639.24819
1.5014006046221475e-05	37426612632.19774
1.5021513049244585e-05	38001616983.64375
1.5029023805769206e-05	38576908837.265434
1.503653831767209e-05	39152488336.81399
1.5044056586830924e-05	39728355626.112236
1.5051578615124339e-05	40304510849.05516
1.50591044044319e-05	40880954149.60963
1.5066633956634116e-05	41457685671.81437
1.5074167273612432e-05	42034705559.78017
1.5081704357249236e-05	42612013957.68991
1.508924520942786e-05	43189611009.798676
1.5096789832032574e-05	43767496860.43352
1.510433822694859e-05	44345671653.99366
1.5111890396062063e-05	44924135534.950584
1.5119446341260093e-05	45502888647.847946
1.5127006064430722e-05	46081931137.301765
1.5134569567462938e-05	46661263148.00038
1.5142136852246668e-05	47240884824.70424
1.514970792067279e-05	47820796312.246475
1.5157282774633125e-05	48400997755.532486
1.5164861416020442e-05	48981489299.540215
1.517244384672845e-05	49562271089.31988
1.5180030068651814e-05	50143343269.99448
1.518762008368614e-05	50724705986.75942
1.5195213893727982e-05	51306359384.88267
1.5202811500674846e-05	51888303609.70508
1.5210412906425182e-05	52470538806.6398
1.5218018112878394e-05	53053065121.17304
1.5225627121934832e-05	53635882698.86354
1.52332399354958e-05	54218991685.34294
1.5240856555463547e-05	54802392226.31558
1.5248476983741279e-05	55386084467.5587
1.5256101222233148e-05	55970068554.92235
1.5263729272844264e-05	56554344634.32974
1.5271361137480685e-05	57138912851.77678
1.5278996818049424e-05	57723773353.332535
1.5286636316458447e-05	58308926285.13901
1.5294279634616674e-05	58894371793.41138
1.530192677443398e-05	59480110024.438
1.53095777378212e-05	60066141124.58019
1.531723252669011e-05	60652465240.2724
1.5324891142953454e-05	61239082518.02256
1.533255358852493e-05	61825993104.4115
1.534021986531919e-05	62413197146.093506
1.534788997525185e-05	63000694789.79657
1.5355563920239475e-05	63588486182.32134
1.5363241702199594e-05	64176571470.542435
1.5370923323050694e-05	64764950801.40764
1.5378608784712218e-05	65353624321.9382
1.5386298089104573e-05	65942592179.229065
1.5393991238149124e-05	66531854520.44861
1.5401688233768197e-05	67121411492.83867
1.540938907788508e-05	67711263243.71504
1.541709377242402e-05	68301409920.46669
1.5424802319310232e-05	68891851670.55682
1.5432514720469887e-05	69482588641.52206
1.5440230977830122e-05	70073620980.97278
1.5447951093319037e-05	70664948836.59323
1.5455675068865696e-05	71256572356.14148
1.546340290640013e-05	71848491687.44946
1.5471134607853328e-05	72440706978.42313
1.5478870175157255e-05	73033218377.04234
1.5486609610244832e-05	73626026031.36072
1.5494352915049954e-05	74219130089.50635
1.550210009150748e-05	74675352273.87172
1.550985114155323e-05	74762749339.88141
1.5517606067124005e-05	74850190104.42412
1.5525364870157567e-05	74937674589.3491
1.5533127552592646e-05	75025202816.51657
1.554089411636894e-05	75112774807.79758
1.5548664563427123e-05	75200390585.07425
1.5556438895708837e-05	75288050170.23958
1.556421711515669e-05	75375753585.19745
1.5571999223714266e-05	75463500851.86281
1.5579785223326124e-05	75551291992.16153
1.5587575115937785e-05	75639127028.03038
1.5595368903495752e-05	75727005981.41716
1.56031665879475e-05	75814928874.28065
1.5610968171241472e-05	75902895728.59056
1.561877365532709e-05	75990906566.3276
1.5626583042154753e-05	76078961409.48355
1.563439633367583e-05	76167060280.06105
1.5642213531842666e-05	76255203200.07385
1.5650034638608585e-05	76343390191.54665
1.565785965592789e-05	76431621276.51521
1.5665688585755852e-05	76519896477.02623
1.567352143004873e-05	76608215815.13753
1.5681358190763753e-05	76696579312.91786
1.5689198869859133e-05	76784986992.44708
1.569704346929406e-05	76873438875.81607
1.5704891991028706e-05	76961934985.12674
1.571274443702422e-05	77050475342.49208
1.572060080924273e-05	77139059970.0361
1.572846110964735e-05	77227688889.89389
1.5736325340202173e-05	77316362124.2116
1.574419350287227e-05	77405079695.14645
1.5752065599623706e-05	77493841624.86679
1.5759941632423516e-05	77582647935.55199
1.5767821603239727e-05	77671498649.39255
1.5775705514041347e-05	77760393788.59003
1.5783593366798368e-05	77849333375.3571
1.5791485163481765e-05	77938317431.91754
1.5799380906063505e-05	78027345980.50627
1.5807280596516535e-05	78116419043.3693
1.5815184236814793e-05	78205536642.76375
1.5823091828933198e-05	78294698800.95789
1.5831003374847664e-05	78383905540.23116
1.583891887653509e-05	78473156882.87405
1.5846838335973355e-05	78562452851.18826
1.585476175514134e-05	78651793467.48662
1.5862689136018912e-05	78741178754.09315
1.587062048058692e-05	78830608733.34296
1.5878555790827213e-05	78920083427.58243
1.5886495068722626e-05	79009602859.16899
1.589443831625699e-05	79099167050.47137
1.5902385535415117e-05	79188776023.8694
1.5910336728182825e-05	79278429801.7541
1.5918291896546914e-05	79368128406.52774
1.5926251042495185e-05	79457871860.60376
1.593421416801643e-05	79547660186.40683
1.5942181275100437e-05	79637493406.3728
1.5950152365737985e-05	79727371542.94873
1.5958127441920852e-05	79817294618.59297
1.5966106505641813e-05	79907262655.77505
1.5974089558894632e-05	79997275676.97571
1.5982076603674078e-05	80087333704.68697
1.5990067641975914e-05	80177436761.41208
1.59980626757969e-05	80267584869.66554
1.6006061707134796e-05	81083690060.61522
1.6014064737988363e-05	82132321094.71465
1.6022071770357357e-05	83181476444.33122
1.6030082806242536e-05	84231156371.62251
1.6038097847645657e-05	85281361138.8775
1.604611689656948e-05	86332091008.5161
1.6054139955017762e-05	87383346243.0892
1.606216702499527e-05	88435127105.28
1.607019810850777e-05	89487433857.90176
1.607823320756202e-05	90540266763.89963
1.60862723241658e-05	91593626086.35052
1.6094315460327882e-05	92647512088.46284
1.6102362618058044e-05	93701925033.57593
1.6110413799367072e-05	94756865185.16187
1.6118469006266756e-05	95812332806.82368
1.612652824076989e-05	96868328162.2963
1.6134591504890273e-05	97924851515.44641
1.6142658800642717e-05	98981903130.2731
1.6150730130043037e-05	100039483270.90726
1.6158805495108056e-05	101097592201.6116
1.616688489785561e-05	102156230186.78165
1.617496834030454e-05	103215397490.94426
1.618305582447469e-05	104275094378.75864
1.6191147352386926e-05	105335321115.01715
1.6199242926063117e-05	106396077964.64357
1.6207342547526147e-05	107457365192.69485
1.621544621879991e-05	108519183064.36026
1.6223553941909307e-05	109581531844.96133
1.623166571888026e-05	110644411799.95284
1.62397815517397e-05	111707823194.92175
1.624790144251557e-05	112771766295.58833
1.6256025393236824e-05	113836241367.80508
1.6264153405933443e-05	114901248677.5581
1.6272285482636408e-05	115966788490.96588
1.6280421625377725e-05	117032861074.28043
1.6288561836190412e-05	118099466693.88654
1.6296706117108508e-05	119166605616.30267
1.6304854470167062e-05	120234278108.17998
1.6313006897402145e-05	121302484436.30325
1.6321163400850845e-05	122371224867.59045
1.632932398255127e-05	123440499669.0932
1.6337488644542543e-05	124510309107.9967
1.6345657388864814e-05	125580653451.61984
1.6353830217559245e-05	126651532967.41464
1.6362007132668022e-05	127722947922.96721
1.6370188136234355e-05	128794898585.99774
1.637837323030247e-05	129867385224.35959
1.638656241691762e-05	130940408106.04065
1.6394755698126078e-05	132013967499.16286
1.640295307597514e-05	133088063671.98135
1.6411154552513124e-05	134162696892.88625
1.641936012978938e-05	135237867430.40167
1.6427569809854273e-05	136313575553.1859
1.64357835947592e-05	137389821530.03165
1.644400148655658e-05	138466605629.86578
1.6452223487299855e-05	139543928121.74957
1.6460449599043503e-05	140621789274.8794
1.6468679823843025e-05	141700189358.58603
1.6476914163754945e-05	142779128642.33432
1.6485152620836822e-05	143858607395.7246
1.649339519714724e-05	144938625888.49167
1.6501641894745812e-05	146145584898.02872
1.6509892715693185e-05	147861869313.38916
1.651814766205103e-05	149579011870.95703
1.6526406735882056e-05	151297012999.8041
1.6534669939249995e-05	153015873129.2149
1.654293727421962e-05	154735592688.6911
1.6551208742856728e-05	156456172107.9464
1.6559484347228156e-05	158177611816.9117
1.656776408940177e-05	159899912245.73135
1.657604797144647e-05	161623073824.76544
1.658433599543219e-05	163347096984.58896
1.6592628163429906e-05	165071982155.99258
1.660092447751162e-05	166797729769.98193
1.6609224939750376e-05	168524340257.7783
1.661752955222025e-05	170251814050.81863
1.662583831699636e-05	171980151580.75555
1.663415123615486e-05	173709353279.45734
1.6642468311772937e-05	175439419579.00867
1.6650789545928825e-05	177170350911.70978
1.6659114940701787e-05	178902147710.07666
1.6667444498172138e-05	180634810406.84308
1.6675778220421223e-05	182368339434.9577
1.6684116109531432e-05	184102735227.58636
1.6692458167586195e-05	185837998218.11115
1.6700804396669987e-05	187574128840.1313
1.670915479886832e-05	189311127527.46234
1.671750937626775e-05	191048994714.13696
1.6725868130955886e-05	192787730834.40564
1.6734231065021364e-05	194527336322.73438
1.6742598180553874e-05	196267811613.80707
1.675096947964415e-05	198009157142.5254
1.6759344964383973e-05	199751373344.008
1.6767724636866164e-05	201494460653.59143
1.6776108499184595e-05	203238419506.82922
1.6784496553434188e-05	204983250339.49414
1.6792888801710905e-05	206728953587.57526
1.680128524611176e-05	208475529687.2802
1.6809685888734814e-05	210222979075.03506
1.681809073167918e-05	211971302187.48367
1.6826499777045017e-05	213720499461.48837
1.683491302693354e-05	215470571334.13068
1.6843330483447006e-05	217221518242.70917
1.6851752148688728e-05	218973340624.74164
1.686017802476307e-05	220726038917.96506
1.6868608113775453e-05	222479613560.33557
1.687704241783234e-05	224234064990.0271
1.6885480939041256e-05	225989393645.43344
1.6893923679510776e-05	227745599965.16763
1.690237064135053e-05	229502684388.06116
1.6910821826671205e-05	231260647353.16675
1.691927723758454e-05	233019489299.75433
1.692773687620333e-05	234779210667.31573
1.693620074464143e-05	236539811895.5606
1.6944668845013753e-05	238301293424.41986
1.695314117943626e-05	240063655694.04364
1.6961617750025977e-05	241826899144.80194
1.697009855890099e-05	243591024217.2854
1.6978583608180438e-05	245356031352.3052
1.6987072899984526e-05	247121920990.89246
1.6995566436434516e-05	248888693574.2989
1.7004064219652733e-05	251580773841.72952
1.701256625176256e-05	255283137530.33804
1.702107253488844e-05	258987352400.79016
1.7029583071155884e-05	262693419378.67792
1.703809786269146e-05	266401339390.05365
1.7046616911622805e-05	270111113361.43597
1.7055140220078616e-05	273822742219.80383
1.7063667790188655e-05	277536226892.60095
1.7072199624083748e-05	281251568307.73425
1.708073572389579e-05	284968767393.5755
1.7089276091757738e-05	288687825078.9598
1.7097820729803617e-05	292408742293.18677
1.710636964016852e-05	296131519966.02106
1.71149228249886e-05	299856159027.6905
1.7123480286401096e-05	303582660408.89197
1.7132042026544294e-05	307311025040.78296
1.7140608047557564e-05	311041253854.9899
1.714917835158134e-05	314773347783.6042
1.715775294075713e-05	318507307759.18317
1.7166331817227508e-05	322243134714.7492
1.717491498313612e-05	325980829583.7937
1.718350244062769e-05	329720393300.273
1.7192094191848004e-05	333461826798.6109
1.7200690238943927e-05	337205131013.69763
1.7209290584063397e-05	340950306880.891
1.7217895229355427e-05	344697355336.01807
1.7226504176970105e-05	348446277315.37366
1.723511742905859e-05	352197073755.71875
1.7243734987773118e-05	355949745594.28345
1.7252356855267003e-05	359704293768.7672
