#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	62146507005.85766
1.4217834429639173e-05	62253185317.1752
1.422494334685399e-05	62359916967.64839
1.4232055818527416e-05	62466701983.94682
1.423917184643668e-05	62573540392.75342
1.4246291432359897e-05	62680432220.76441
1.4253414578076076e-05	62787377494.6894
1.4260541285365114e-05	62894376241.25137
1.4267671556007796e-05	63001428487.18662
1.4274805391785799e-05	63108534259.24482
1.4281942794481691e-05	63215693584.18906
1.4289083765878931e-05	63322906488.79576
1.429622830776187e-05	63430172999.854774
1.430337642191575e-05	63537493144.16931
1.4310528110126707e-05	63644866948.556015
1.431768337418177e-05	63752294439.84492
1.4324842215868861e-05	63859775644.87946
1.4332004636976795e-05	63967310590.51652
1.4339170639295282e-05	64074899303.62639
1.434634022461493e-05	64182541811.09283
1.4353513394727236e-05	64290238139.81299
1.4360690151424599e-05	64397988316.69751
1.436787049650031e-05	64505792368.67046
1.437505443174856e-05	64613650322.66942
1.4382241958964433e-05	64721562205.645355
1.4389433079943913e-05	64829528044.56278
1.4396627796483884e-05	64937547866.399666
1.4403826110382125e-05	65045621698.14749
1.4411028023437315e-05	65153749566.81117
1.4418233537449033e-05	65261931499.40919
1.4425442654217756e-05	65370167522.973495
1.4432655375544864e-05	65478457664.54961
1.4439871703232636e-05	65586801951.196495
1.4447091639084251e-05	65695200409.986694
1.4454315184903792e-05	65803653068.006294
1.4461542342496243e-05	65912159952.35491
1.446877311366749e-05	66020721090.145706
1.4476007500224324e-05	66129336508.5054
1.4483245503974434e-05	66238006234.57426
1.4490487126726421e-05	66346730295.506165
1.4497732370289783e-05	66455508718.46853
1.4504981236474926e-05	66826096522.30309
1.4512233727093163e-05	67316089050.91281
1.4519489843956709e-05	67806326575.786804
1.4526749588878686e-05	68296809219.423225
1.4534012963673124e-05	68787537104.38148
1.454127997015496e-05	69278510353.28221
1.4548550610140036e-05	69769729088.80739
1.4555824885445105e-05	70261193433.70033
1.4563102797887826e-05	70752903510.76572
1.457038434928677e-05	71244859442.86969
1.4577669541461413e-05	71737061352.93974
1.4584958376232144e-05	72229509363.9648
1.4592250855420258e-05	72722203598.99529
1.4599546980847967e-05	73215144181.1433
1.460684675433839e-05	73708331233.58238
1.4614150177715557e-05	74201764879.54768
1.4621457252804415e-05	74695445242.33606
1.4628767981430816e-05	75189372445.30576
1.463608236542153e-05	75683546611.87701
1.464340040660424e-05	76177967865.5315
1.4650722106807541e-05	76672636329.81277
1.4658047467860945e-05	77167552128.3263
1.4665376491594874e-05	77662715384.73898
1.467270917984067e-05	78158126222.77988
1.468004553443059e-05	78653784766.23979
1.4687385557197804e-05	79149691138.97144
1.4694729249976402e-05	79645845464.8895
1.470207661460139e-05	80142247867.97052
1.4709427652908689e-05	80638898472.253
1.4716782366735142e-05	81135797401.83772
1.472414075791851e-05	81632944780.8872
1.4731502828297468e-05	82130340733.6262
1.4738868579711615e-05	82627985384.34155
1.474623801400147e-05	83125878857.38225
1.475361113300847e-05	83624021277.15948
1.4760987938574973e-05	84122412768.14664
1.476836843254426e-05	84621053454.87932
1.4775752616760532e-05	85119943461.95534
1.4783140493068912e-05	85619082914.0349
1.4790532063315446e-05	86118471935.84048
1.4797927329347103e-05	86618110652.15695
1.4805326293011776e-05	87117999187.83163
1.4812728956158282e-05	87618137667.77414
1.482013532063636e-05	88118526216.95656
1.4827545388296677e-05	88619164960.4136
1.4834959160990825e-05	89120054023.24237
1.4842376640571319e-05	89621193530.60252
1.4849797828891604e-05	90122583607.71637
1.4857222727806049e-05	90624224379.8688
1.4864651339169952e-05	91126115972.40735
1.4872083664839536e-05	91628258510.74211
1.4879519706671955e-05	92130652120.34604
1.4886959466525291e-05	92633296926.75482
1.4894402946258552e-05	93136193055.56671
1.490185014773168e-05	93639340632.44305
1.4909301072805545e-05	94142739783.10782
1.4916755723341947e-05	94646390633.34789
1.4924214101203617e-05	95150293309.01312
1.4931676208254218e-05	95654447936.01619
1.4939142046358344e-05	96158854640.33273
1.4946611617381523e-05	96663513548.00146
1.4954084923190212e-05	97168424785.12402
1.4961561965651806e-05	97673588477.86511
1.4969042746634632e-05	98179004752.45264
1.4976527268007948e-05	98684673735.17743
1.4984015531641952e-05	99190595552.39362
1.4991507539407773e-05	99696770330.51843
1.4999003293177476e-05	100203198196.03223
1.5006502794824064e-05	101644351898.69038
1.5014006046221475e-05	103229527783.40945
1.5021513049244585e-05	104815496256.07089
1.5029023805769206e-05	106402257712.9685
1.503653831767209e-05	107989812550.59473
1.5044056586830924e-05	109578161165.63956
1.5051578615124339e-05	111167303954.99197
1.50591044044319e-05	112757241315.73924
1.5066633956634116e-05	114347973645.1669
1.5074167273612432e-05	115939501340.75912
1.5081704357249236e-05	117531824800.19908
1.508924520942786e-05	119124944421.36891
1.5096789832032574e-05	120718860602.3494
1.510433822694859e-05	122313573741.42032
1.5111890396062063e-05	123909084237.0608
1.5119446341260093e-05	125505392487.94896
1.5127006064430722e-05	127102498892.96262
1.5134569567462938e-05	128700403851.17896
1.5142136852246668e-05	130299107761.87411
1.514970792067279e-05	131898611024.52469
1.5157282774633125e-05	133498914038.80661
1.5164861416020442e-05	135100017204.59587
1.517244384672845e-05	136701920921.96783
1.5180030068651814e-05	138304625591.1986
1.518762008368614e-05	139908131612.764
1.5195213893727982e-05	141512439387.33997
1.5202811500674846e-05	143117549315.80353
1.5210412906425182e-05	144723461799.23105
1.5218018112878394e-05	146330177238.9004
1.5225627121934832e-05	147937696036.28955
1.52332399354958e-05	149546018593.07758
1.5240856555463547e-05	151155145311.14398
1.5248476983741279e-05	152765076592.5694
1.5256101222233148e-05	154375812839.63528
1.5263729272844264e-05	155987354454.8249
1.5271361137480685e-05	157599701840.8219
1.5278996818049424e-05	159212855400.5119
1.5286636316458447e-05	160826815536.98157
1.5294279634616674e-05	162441582653.51947
1.530192677443398e-05	164057157153.616
1.53095777378212e-05	165673539440.96268
1.531723252669011e-05	167290729919.45288
1.5324891142953454e-05	168908728993.18262
1.533255358852493e-05	170527537066.44897
1.534021986531919e-05	172147154543.75165
1.534788997525185e-05	173767581829.79352
1.5355563920239475e-05	175388819329.47803
1.5363241702199594e-05	177010867447.9125
1.5370923323050694e-05	178633726590.40625
1.5378608784712218e-05	180257397162.471
1.5386298089104573e-05	181881879569.8219
1.5393991238149124e-05	183507174218.3766
1.5401688233768197e-05	185133281514.2553
1.540938907788508e-05	186760201863.78226
1.541709377242402e-05	188387935673.48352
1.5424802319310232e-05	190016483350.08994
1.5432514720469887e-05	191645845300.53485
1.5440230977830122e-05	193276021931.95493
1.5447951093319037e-05	194907013651.6908
1.5455675068865696e-05	196538820867.28647
1.546340290640013e-05	198171443986.4898
1.5471134607853328e-05	199804883417.25284
1.5478870175157255e-05	201439139567.73145
1.5486609610244832e-05	203074212846.2849
1.5494352915049954e-05	204710103661.47784
1.550210009150748e-05	205968448922.8878
1.550985114155323e-05	206209506213.92554
1.5517606067124005e-05	206450684033.6088
1.5525364870157567e-05	206691982442.20197
1.5533127552592646e-05	206933401499.99942
1.554089411636894e-05	207174941267.32568
1.5548664563427123e-05	207416601804.5357
1.5556438895708837e-05	207658383172.0143
1.556421711515669e-05	207900285430.17664
1.5571999223714266e-05	208142308639.46802
1.5579785223326124e-05	208384452860.36414
1.5587575115937785e-05	208626718153.3706
1.5595368903495752e-05	208869104579.02362
1.56031665879475e-05	209111612197.8895
1.5610968171241472e-05	209354241070.56473
1.561877365532709e-05	209596991257.6763
1.5626583042154753e-05	209839862819.88147
1.563439633367583e-05	210082855817.8677
1.5642213531842666e-05	210325970312.353
1.5650034638608585e-05	210569206364.08545
1.565785965592789e-05	210812564033.84387
1.5665688585755852e-05	211056043382.43707
1.567352143004873e-05	211299644470.70465
1.5681358190763753e-05	211543367359.51633
1.5689198869859133e-05	211787212109.7724
1.569704346929406e-05	212031178782.40356
1.5704891991028706e-05	212275267438.37106
1.571274443702422e-05	212519478138.6666
1.572060080924273e-05	212763810944.3123
1.572846110964735e-05	213008265916.36075
1.5736325340202173e-05	213252843115.8952
1.574419350287227e-05	213497542604.02945
1.5752065599623706e-05	213742364441.90775
1.5759941632423516e-05	213987308690.70505
1.5767821603239727e-05	214232375411.6267
1.5775705514041347e-05	214477564665.90887
1.5783593366798368e-05	214722876514.8182
1.5791485163481765e-05	214968311019.65192
1.5799380906063505e-05	215213868241.73807
1.5807280596516535e-05	215459548242.43524
1.5815184236814793e-05	215705351083.1328
1.5823091828933198e-05	215951276825.25064
1.5831003374847664e-05	216197325530.23962
1.583891887653509e-05	216443497259.58112
1.5846838335973355e-05	216689792074.78723
1.585476175514134e-05	216936210037.40094
1.5862689136018912e-05	217182751208.99603
1.587062048058692e-05	217429415651.17682
1.5878555790827213e-05	217676203425.57877
1.5886495068722626e-05	217923114593.86792
1.589443831625699e-05	218170149217.7412
1.5902385535415117e-05	218417307358.92648
1.5910336728182825e-05	218664589079.18228
1.5918291896546914e-05	218911994440.29816
1.5926251042495185e-05	219159523504.0946
1.593421416801643e-05	219407176332.42297
1.5942181275100437e-05	219654952987.16547
1.5950152365737985e-05	219902853530.23532
1.5958127441920852e-05	220150878023.57675
1.5966106505641813e-05	220399026529.1649
1.5974089558894632e-05	220647299109.0058
1.5982076603674078e-05	220895695825.1366
1.5990067641975914e-05	221144216739.62552
1.59980626757969e-05	221392861914.5716
1.6006061707134796e-05	223643831146.3115
1.6014064737988363e-05	226536149709.3862
1.6022071770357357e-05	229429914431.74274
1.6030082806242536e-05	232325126036.4602
1.6038097847645657e-05	235221785246.98013
1.604611689656948e-05	238119892787.1053
1.6054139955017762e-05	241019449380.99963
1.606216702499527e-05	243920455753.19208
1.607019810850777e-05	246822912628.57025
1.607823320756202e-05	249726820732.3855
1.60862723241658e-05	252632180790.25278
1.6094315460327882e-05	255538993528.14957
1.6102362618058044e-05	258447259672.4145
1.6110413799367072e-05	261356979949.75232
1.6118469006266756e-05	264268155087.22906
1.612652824076989e-05	267180785812.27444
1.6134591504890273e-05	270094872852.68176
1.6142658800642717e-05	273010416936.60925
1.6150730130043037e-05	275927418792.5788
1.6158805495108056e-05	278845879149.4761
1.616688489785561e-05	281765798736.5527
1.617496834030454e-05	284687178283.4228
1.618305582447469e-05	287610018520.0655
1.6191147352386926e-05	290534320176.8271
1.6199242926063117e-05	293460083984.4165
1.6207342547526147e-05	296387310673.9098
1.621544621879991e-05	299316000976.74817
1.6223553941909307e-05	302246155624.73755
1.623166571888026e-05	305177775350.05115
1.62397815517397e-05	308110860885.2273
1.624790144251557e-05	311045412963.17145
1.6256025393236824e-05	313981432317.1541
1.6264153405933443e-05	316918919680.8143
1.6272285482636408e-05	319857875788.1559
1.6280421625377725e-05	322798301373.55133
1.6288561836190412e-05	325740197171.7393
1.6296706117108508e-05	328683563917.82697
1.6304854470167062e-05	331628402347.2875
1.6313006897402145e-05	334574713195.9629
1.6321163400850845e-05	337522497200.06226
1.632932398255127e-05	340471755096.1633
1.6337488644542543e-05	343422487621.2125
1.6345657388864814e-05	346374695512.5248
1.6353830217559245e-05	349328379507.7822
1.6362007132668022e-05	352283540345.037
1.6370188136234355e-05	355240178762.7109
1.637837323030247e-05	358198295499.593
1.638656241691762e-05	361157891294.84375
1.6394755698126078e-05	364118966887.9929
1.640295307597514e-05	367081523018.9379
1.6411154552513124e-05	370045560427.94836
1.641936012978938e-05	373011079855.6635
1.6427569809854273e-05	375978082043.09265
1.64357835947592e-05	378946567731.61584
1.644400148655658e-05	381916537662.98315
1.6452223487299855e-05	384887992579.31555
1.6460449599043503e-05	387860933223.1063
1.6468679823843025e-05	390835360337.2196
1.6476914163754945e-05	393811274664.8894
1.6485152620836822e-05	396788676949.72345
1.649339519714724e-05	399767567935.7001
1.6501641894745812e-05	403096584372.02203
1.6509892715693185e-05	407830414587.45715
1.651814766205103e-05	412566611717.9993
1.6526406735882056e-05	417305176947.1079
1.6534669939249995e-05	422046111458.8291
1.654293727421962e-05	426789416437.80804
1.6551208742856728e-05	431535093069.2748
1.6559484347228156e-05	436283142539.0582
1.656776408940177e-05	441033566033.5763
1.657604797144647e-05	445786364739.8416
1.658433599543219e-05	450541539845.45984
1.6592628163429906e-05	455299092538.63135
1.660092447751162e-05	460059024008.14954
1.6609224939750376e-05	464821335443.4026
1.661752955222025e-05	469586028034.3735
1.662583831699636e-05	474353102971.64
1.663415123615486e-05	479122561446.3749
1.6642468311772937e-05	483894404650.3476
1.6650789545928825e-05	488668633775.92236
1.6659114940701787e-05	493445250016.05835
1.6667444498172138e-05	498224254564.31537
1.6675778220421223e-05	503005648614.84607
1.6684116109531432e-05	507789433362.40186
1.6692458167586195e-05	512575610002.331
1.6700804396669987e-05	517364179730.58026
1.670915479886832e-05	522155143743.6935
1.671750937626775e-05	526948503238.81305
1.6725868130955886e-05	531744259413.68195
1.6734231065021364e-05	536542413466.63824
1.6742598180553874e-05	541342966596.6204
1.675096947964415e-05	546145920003.1677
1.6759344964383973e-05	550951274886.4182
1.6767724636866164e-05	555759032447.1106
1.6776108499184595e-05	560569193886.582
1.6784496553434188e-05	565381760406.7747
1.6792888801710905e-05	570196733210.227
1.680128524611176e-05	575014113500.0806
1.6809685888734814e-05	579833902480.0791
1.681809073167918e-05	584656101354.5673
1.6826499777045017e-05	589480711328.4924
1.683491302693354e-05	594307733607.4061
1.6843330483447006e-05	599137169397.459
1.6851752148688728e-05	603969019905.4059
1.686017802476307e-05	608803286338.6067
1.6868608113775453e-05	613639969905.0254
1.687704241783234e-05	618479071813.2268
1.6885480939041256e-05	623320593272.3823
1.6893923679510776e-05	628164535492.2677
1.690237064135053e-05	633010899683.2615
1.6910821826671205e-05	637859687056.3528
1.691927723758454e-05	642710898823.1288
1.692773687620333e-05	647564536195.7898
1.693620074464143e-05	652420600387.1361
1.6944668845013753e-05	657279092610.5789
1.695314117943626e-05	662140014080.1338
1.6961617750025977e-05	667003366010.4225
1.697009855890099e-05	671869149616.6758
1.6978583608180438e-05	676737366114.7325
1.6987072899984526e-05	681608016721.0381
1.6995566436434516e-05	686481102652.6465
1.7004064219652733e-05	693906358512.5055
1.701256625176256e-05	704118163118.3197
1.702107253488844e-05	714335073626.4348
1.7029583071155884e-05	724557092589.805
1.703809786269146e-05	734784222562.6544
1.7046616911622805e-05	745016466100.4927
1.7055140220078616e-05	755253825760.0994
1.7063667790188655e-05	765496304099.5361
1.7072199624083748e-05	775743903678.1421
1.708073572389579e-05	785996627056.5383
1.7089276091757738e-05	796254476796.624
1.7097820729803617e-05	806517455461.5798
1.710636964016852e-05	816785565615.8687
1.71149228249886e-05	827058809825.231
1.7123480286401096e-05	837337190656.7017
1.7132042026544294e-05	847620710678.5847
1.7140608047557564e-05	857909372460.479
1.714917835158134e-05	868203178573.2646
1.715775294075713e-05	878502131589.1079
1.7166331817227508e-05	888806234081.457
1.717491498313612e-05	899115488625.0542
1.718350244062769e-05	909429897795.924
1.7192094191848004e-05	919749464171.3801
1.7200690238943927e-05	930074190330.023
1.7209290584063397e-05	940404078851.7428
1.7217895229355427e-05	950739132317.7239
1.7226504176970105e-05	961079353310.4403
1.723511742905859e-05	971424744413.6527
1.7243734987773118e-05	981775308212.4153
1.7252356855267003e-05	992131047293.0764
1.7260983033694635e-05	1002491964243.2788
1.726961352521148e-05	1012858061651.9551
1.7278248331974084e-05	1023229342109.3359
1.728688745614007e-05	1033605808206.9463
1.7295530899868138e-05	1043987462537.6052
1.730417866531807e-05	1054374307695.4296
1.731283075465073e-05	1064766346275.835
