#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	3673955081.2665634
1.4175255470568027e-05	3768658574.0508113
1.418234309830331e-05	3368232359.4779863
1.4189434269852462e-05	2376888671.425333
1.4196528986987388e-05	2101433073.6778312
1.4203627251480881e-05	2318654820.1398864
1.421072906510662e-05	2565983518.2256055
1.4217834429639173e-05	1713163858.1130455
1.422494334685399e-05	2117432098.3629575
1.4232055818527416e-05	2879631821.1478677
1.423917184643668e-05	3699504396.880913
1.4246291432359897e-05	6226132884.834579
1.4253414578076076e-05	5554997910.4085655
1.4260541285365114e-05	3031907712.7587104
1.4267671556007796e-05	2742740558.5086803
1.4274805391785799e-05	2850262620.7365108
1.4281942794481691e-05	2735629983.516173
1.4289083765878931e-05	2053162160.028872
1.429622830776187e-05	3109877922.198349
1.430337642191575e-05	3689715466.00678
1.4310528110126707e-05	4239752863.274977
1.431768337418177e-05	6504037505.514503
1.4324842215868861e-05	6610034863.918258
1.4332004636976795e-05	5501841415.950598
1.4339170639295282e-05	3424941322.9604964
1.434634022461493e-05	2895457645.872603
1.4353513394727236e-05	3050454796.3866916
1.4360690151424599e-05	3757739882.3318768
1.436787049650031e-05	4846482729.383097
1.437505443174856e-05	3480502267.809836
1.4382241958964433e-05	2768475676.7056403
1.4389433079943913e-05	3798416866.094826
1.4396627796483884e-05	2649794711.9622574
1.4403826110382125e-05	2874769041.1544714
1.4411028023437315e-05	3469511330.021518
1.4418233537449033e-05	2715293630.4637437
1.4425442654217756e-05	3194386713.826319
1.4432655375544864e-05	3298050775.3267717
1.4439871703232636e-05	2849787251.970341
1.4447091639084251e-05	3672702105.772119
1.4454315184903792e-05	5085556222.201962
1.4461542342496243e-05	5585140847.307072
1.446877311366749e-05	3515879287.350397
1.4476007500224324e-05	3999119069.0158224
1.4483245503974434e-05	3918994207.5979924
1.4490487126726421e-05	3341893625.0103383
1.4497732370289783e-05	3400382875.397676
1.4504981236474926e-05	3887912574.168713
1.4512233727093163e-05	3884836373.660362
1.4519489843956709e-05	3052664012.6998606
1.4526749588878686e-05	4069722950.428058
1.4534012963673124e-05	3696996851.258047
1.454127997015496e-05	3456384642.142302
1.4548550610140036e-05	5523025910.925642
1.4555824885445105e-05	3990110484.48923
1.4563102797887826e-05	2913276770.457352
1.457038434928677e-05	2542275915.1811457
1.4577669541461413e-05	1782092444.0597067
1.4584958376232144e-05	1853534602.535636
1.4592250855420258e-05	2230379513.066494
1.4599546980847967e-05	2640454904.953904
1.460684675433839e-05	1265343080.8815398
1.4614150177715557e-05	1449681094.1602798
1.4621457252804415e-05	4108648595.3212585
1.4628767981430816e-05	10763375500.115824
1.463608236542153e-05	7833254792.932407
1.464340040660424e-05	4884168084.130871
1.4650722106807541e-05	2796235247.489699
1.4658047467860945e-05	1995779299.0309105
1.4665376491594874e-05	1854110331.4122741
1.467270917984067e-05	2573771655.557438
1.468004553443059e-05	3976804997.1404176
1.4687385557197804e-05	4126371592.6345263
1.4694729249976402e-05	5391991234.552849
1.470207661460139e-05	6418975076.97352
1.4709427652908689e-05	6393197153.216006
1.4716782366735142e-05	4806070012.309717
1.472414075791851e-05	8592946568.780521
1.4731502828297468e-05	13271502111.907085
1.4738868579711615e-05	13620654764.646574
1.474623801400147e-05	11691804509.301476
1.475361113300847e-05	9183603871.227663
1.4760987938574973e-05	6834467223.841848
1.476836843254426e-05	6051478261.434864
1.4775752616760532e-05	2250159694.6643977
1.4783140493068912e-05	439194007.54415923
1.4790532063315446e-05	1480851674.9740624
1.4797927329347103e-05	5681472370.679265
1.4805326293011776e-05	7593694505.131093
1.4812728956158282e-05	12291549791.091074
1.482013532063636e-05	18987977167.063175
1.4827545388296677e-05	12014340528.768353
1.4834959160990825e-05	6586266532.702625
1.4842376640571319e-05	3458642630.255248
1.4849797828891604e-05	3031757762.477008
1.4857222727806049e-05	4578843970.572974
1.4864651339169952e-05	4986603591.9056425
1.4872083664839536e-05	5279023166.553137
1.4879519706671955e-05	5981168692.472684
1.4886959466525291e-05	3053162040.336049
1.4894402946258552e-05	3701112185.5608783
1.490185014773168e-05	4746260158.043917
1.4909301072805545e-05	3467895337.842619
1.4916755723341947e-05	2075388037.774261
1.4924214101203617e-05	3283170800.2995048
1.4931676208254218e-05	5207024248.563099
1.4939142046358344e-05	5829812812.428447
1.4946611617381523e-05	6906527599.11363
1.4954084923190212e-05	6158254748.32287
1.4961561965651806e-05	4479329171.486162
1.4969042746634632e-05	3001355670.44663
1.4976527268007948e-05	4076675583.785187
1.4984015531641952e-05	2852188997.6833763
1.4991507539407773e-05	1637129091.21345
1.4999003293177476e-05	3722479702.2497554
1.5006502794824064e-05	4684772060.990023
1.5014006046221475e-05	5922843889.526751
1.5021513049244585e-05	6145513477.557465
1.5029023805769206e-05	3525745556.687316
1.503653831767209e-05	6159891755.7599325
1.5044056586830924e-05	8634632563.16013
1.5051578615124339e-05	8427681306.973022
1.50591044044319e-05	2573574692.0721083
1.5066633956634116e-05	3346419964.971118
1.5074167273612432e-05	4274813601.552518
1.5081704357249236e-05	3841428449.1045265
1.508924520942786e-05	537414569.7988548
1.5096789832032574e-05	2013653341.4933257
1.510433822694859e-05	4783633035.138446
1.5111890396062063e-05	6206028288.661537
1.5119446341260093e-05	4096220702.884803
1.5127006064430722e-05	11176491355.745655
1.5134569567462938e-05	8910187247.391888
1.5142136852246668e-05	5821022357.933758
1.514970792067279e-05	7612113171.798074
1.5157282774633125e-05	2812357800.4295483
1.5164861416020442e-05	2998735654.7164593
1.517244384672845e-05	3616347791.5714855
1.5180030068651814e-05	2813168815.288966
1.518762008368614e-05	6305423307.634316
1.5195213893727982e-05	4183301838.036435
1.5202811500674846e-05	2137385717.7472017
1.5210412906425182e-05	2337762784.8626895
1.5218018112878394e-05	4527139153.005203
1.5225627121934832e-05	4613634923.476428
1.52332399354958e-05	4078700327.2197776
1.5240856555463547e-05	3707828595.388875
1.5248476983741279e-05	4684679621.714619
1.5256101222233148e-05	7053448508.040134
1.5263729272844264e-05	15799384533.964046
1.5271361137480685e-05	20129905927.568825
1.5278996818049424e-05	824575015.0586891
1.5286636316458447e-05	1903603534.1041229
1.5294279634616674e-05	3227208217.5865088
1.530192677443398e-05	4411472380.942758
1.53095777378212e-05	5877197647.863102
1.531723252669011e-05	7465445179.001852
1.5324891142953454e-05	18137009458.112022
1.533255358852493e-05	28603118444.492138
1.534021986531919e-05	30811232387.39811
1.534788997525185e-05	7722238514.190483
1.5355563920239475e-05	4846585646.51238
1.5363241702199594e-05	4346032296.140592
1.5370923323050694e-05	3308391458.181231
1.5378608784712218e-05	7534735988.46392
1.5386298089104573e-05	7441256987.435354
1.5393991238149124e-05	6164423862.911643
1.5401688233768197e-05	7086966292.930254
1.540938907788508e-05	13756099773.57208
1.541709377242402e-05	9453632718.256668
1.5424802319310232e-05	4505486949.706121
1.5432514720469887e-05	4097962910.608554
1.5440230977830122e-05	9703113482.115206
1.5447951093319037e-05	10820278337.42649
1.5455675068865696e-05	6392511649.788877
1.546340290640013e-05	5485145845.918633
1.5471134607853328e-05	44695784951.34029
1.5478870175157255e-05	198135554578.61212
1.5486609610244832e-05	71157010509.76018
1.5494352915049954e-05	13811712156.350887
1.550210009150748e-05	40154861330.55106
1.550985114155323e-05	120721698551.46654
1.5517606067124005e-05	31243148152.717575
1.5525364870157567e-05	6926676743.48749
1.5533127552592646e-05	2498496480.9017735
1.554089411636894e-05	2249558917.9488406
1.5548664563427123e-05	10349203178.57173
1.5556438895708837e-05	11087959373.140993
1.556421711515669e-05	8734145079.31001
1.5571999223714266e-05	4940902094.534164
1.5579785223326124e-05	2048869916.6796904
1.5587575115937785e-05	12766953093.77032
1.5595368903495752e-05	21371992140.640358
1.56031665879475e-05	52788273068.09079
1.5610968171241472e-05	83103003934.6166
1.561877365532709e-05	24053499590.056366
1.5626583042154753e-05	6846313543.530148
1.563439633367583e-05	5445650081.789772
1.5642213531842666e-05	6896290066.382334
1.5650034638608585e-05	2391395426.572397
1.565785965592789e-05	3814420406.5165253
1.5665688585755852e-05	5447077449.690079
1.567352143004873e-05	6427932670.202844
1.5681358190763753e-05	7722583825.546976
1.5689198869859133e-05	11527388402.415071
1.569704346929406e-05	3634792765.057416
1.5704891991028706e-05	3913734879.558606
1.571274443702422e-05	3894812841.9517174
1.572060080924273e-05	89656872.03125975
1.572846110964735e-05	156172849.26358938
1.5736325340202173e-05	815809044.5413572
1.574419350287227e-05	4660443950.180628
1.5752065599623706e-05	8721615529.695566
1.5759941632423516e-05	9238679486.201494
1.5767821603239727e-05	4145257201.3328705
1.5775705514041347e-05	2056047937.378829
1.5783593366798368e-05	816242333.0713991
1.5791485163481765e-05	40127173.98853336
1.5799380906063505e-05	102110445.16182998
1.5807280596516535e-05	132747051.77157661
1.5815184236814793e-05	186924052.43970224
1.5823091828933198e-05	311146827.5795969
1.5831003374847664e-05	458806443.4917958
1.583891887653509e-05	450935446.21600467
1.5846838335973355e-05	572910195.1858411
1.585476175514134e-05	9633207621.251064
1.5862689136018912e-05	13961014798.10662
1.587062048058692e-05	7708016997.717075
1.5878555790827213e-05	6242689810.663392
1.5886495068722626e-05	3746934585.582506
1.589443831625699e-05	1910098215.0254483
1.5902385535415117e-05	3058584007.6257133
1.5910336728182825e-05	7754562876.989987
1.5918291896546914e-05	9403139744.415174
1.5926251042495185e-05	5060506706.588028
1.593421416801643e-05	3037768812.140616
1.5942181275100437e-05	4420732357.7244625
1.5950152365737985e-05	7333694692.907408
1.5958127441920852e-05	1952888129.0571938
1.5966106505641813e-05	7893667843.850176
1.5974089558894632e-05	10588415230.438747
1.5982076603674078e-05	8597920868.899187
1.5990067641975914e-05	4484161484.204147
1.59980626757969e-05	2688424880.2974014
1.6006061707134796e-05	8571064668.603551
1.6014064737988363e-05	9965449134.661522
1.6022071770357357e-05	8588575168.5815525
1.6030082806242536e-05	8672861360.48745
1.6038097847645657e-05	2120176608.9235373
1.604611689656948e-05	1146878197.517339
1.6054139955017762e-05	1018209465.543691
1.606216702499527e-05	885582301.9474995
1.607019810850777e-05	1813675657.8790097
1.607823320756202e-05	9933922487.429007
1.60862723241658e-05	5697020859.277345
1.6094315460327882e-05	1897706022.9272094
1.6102362618058044e-05	3593937858.013946
1.6110413799367072e-05	11018701112.088957
1.6118469006266756e-05	12808057128.61831
1.612652824076989e-05	17227567888.660786
1.6134591504890273e-05	10477939975.253946
1.6142658800642717e-05	2890327347.5580683
1.6150730130043037e-05	2326534766.1467853
1.6158805495108056e-05	1477565742.791882
1.616688489785561e-05	6293028643.196651
1.617496834030454e-05	5925142937.839752
1.618305582447469e-05	4258404244.7903657
1.6191147352386926e-05	3220568557.2884045
1.6199242926063117e-05	341867077.9232521
1.6207342547526147e-05	5314909122.990591
1.621544621879991e-05	8886535451.004646
1.6223553941909307e-05	8050035036.87779
1.623166571888026e-05	4021444920.6660905
1.62397815517397e-05	1177624000.5494556
1.624790144251557e-05	3246196218.770706
1.6256025393236824e-05	11879626721.195938
1.6264153405933443e-05	8956199893.312988
1.6272285482636408e-05	1261036768.3863235
1.6280421625377725e-05	948794484.8370402
1.6288561836190412e-05	5645423346.105797
1.6296706117108508e-05	1912924309.7058587
1.6304854470167062e-05	2520937254.972129
1.6313006897402145e-05	2637918308.4228306
1.6321163400850845e-05	102598143.66360392
1.632932398255127e-05	154435073.33918732
1.6337488644542543e-05	9722103749.2758
1.6345657388864814e-05	6227556000.955326
1.6353830217559245e-05	5174303630.226625
1.6362007132668022e-05	6267845281.090313
1.6370188136234355e-05	2288973566.544663
1.637837323030247e-05	1269671893.3318214
1.638656241691762e-05	891131960.4624038
1.6394755698126078e-05	55784964875.257416
1.640295307597514e-05	97054550998.69379
1.6411154552513124e-05	73407874576.17175
1.641936012978938e-05	2020797373.685293
1.6427569809854273e-05	3560026813.8960333
1.64357835947592e-05	3857825442.199385
1.644400148655658e-05	4716786471.78568
1.6452223487299855e-05	4690120343.9154625
1.6460449599043503e-05	2774852335.9983892
1.6468679823843025e-05	6173786902.626635
1.6476914163754945e-05	2006521491.605627
1.6485152620836822e-05	781411614.9010572
1.649339519714724e-05	1183595618.2401595
1.6501641894745812e-05	1946580607.751762
1.6509892715693185e-05	3220254150.699331
1.651814766205103e-05	5936714484.762058
1.6526406735882056e-05	5697673128.814907
1.6534669939249995e-05	10573686228.207047
1.654293727421962e-05	9536213276.253483
1.6551208742856728e-05	12252662842.727085
1.6559484347228156e-05	65137967758.92481
1.656776408940177e-05	154428372316.53168
1.657604797144647e-05	164696128156.41162
1.658433599543219e-05	88538351370.21071
1.6592628163429906e-05	20677067876.02618
1.660092447751162e-05	24054007752.518166
1.6609224939750376e-05	3354477754.6791573
1.661752955222025e-05	3016607792.828501
1.662583831699636e-05	10398558442.143276
1.663415123615486e-05	9769838934.301744
1.6642468311772937e-05	4198288979.6475487
1.6650789545928825e-05	3918661757.2460403
1.6659114940701787e-05	11897418120.460667
1.6667444498172138e-05	11499834254.114988
1.6675778220421223e-05	6681671302.911107
1.6684116109531432e-05	3978590306.8071585
1.6692458167586195e-05	5667953802.321369
1.6700804396669987e-05	37111537852.175766
1.670915479886832e-05	187281400961.1442
1.671750937626775e-05	33894152365.966583
1.6725868130955886e-05	1200694244.4375465
1.6734231065021364e-05	4598900065.252207
1.6742598180553874e-05	7224932440.76373
1.675096947964415e-05	5557782166.866177
1.6759344964383973e-05	1545975245.6524932
1.6767724636866164e-05	678292793.2137825
1.6776108499184595e-05	523601539.9495648
1.6784496553434188e-05	636761546.7475647
1.6792888801710905e-05	3936950547.205141
1.680128524611176e-05	7831975122.765324
1.6809685888734814e-05	750866721.709652
1.681809073167918e-05	227866161.0355333
1.6826499777045017e-05	313916571.553648
1.683491302693354e-05	2999516673.0057883
1.6843330483447006e-05	10535840153.836107
1.6851752148688728e-05	15386120640.183681
1.686017802476307e-05	5699251883.30116
1.6868608113775453e-05	7107409782.033039
1.687704241783234e-05	10545183621.762863
1.6885480939041256e-05	8752580954.713198
1.6893923679510776e-05	4265122744.490996
1.690237064135053e-05	2812552889.3979616
1.6910821826671205e-05	6607041492.369039
1.691927723758454e-05	5604828921.628429
1.692773687620333e-05	7621186412.369396
1.693620074464143e-05	8068073659.103189
1.6944668845013753e-05	6012977394.554626
1.695314117943626e-05	5386814561.451351
1.6961617750025977e-05	6061013278.558004
1.697009855890099e-05	2206519137.128108
1.6978583608180438e-05	2113197644.6051297
1.6987072899984526e-05	1270042897.8683774
1.6995566436434516e-05	1033448402.299965
1.7004064219652733e-05	1033448402.299965
1.701256625176256e-05	1033448402.299965
1.702107253488844e-05	1022915132.7415335
1.7029583071155884e-05	949985063.193857
1.703809786269146e-05	256342635.1413325
1.7046616911622805e-05	160062520.18343443
1.7055140220078616e-05	160062520.18343443
1.7063667790188655e-05	160062520.18343443
1.7072199624083748e-05	160062520.18343443
1.708073572389579e-05	160062520.18343443
1.7089276091757738e-05	160062520.18343443
1.7097820729803617e-05	160062520.18343443
1.710636964016852e-05	160062520.18343443
1.71149228249886e-05	160062520.18343443
1.7123480286401096e-05	160062520.18343443
1.7132042026544294e-05	160062520.18343443
1.7140608047557564e-05	160062520.18343443
1.714917835158134e-05	160062520.18343443
1.715775294075713e-05	160062520.18343443
1.7166331817227508e-05	160062520.18343443
1.717491498313612e-05	537078486.9613159
1.718350244062769e-05	1008907345.2449996
1.7192094191848004e-05	3439467404.601405
1.7200690238943927e-05	9158934998.929451
1.7209290584063397e-05	10053331798.80535
1.7217895229355427e-05	33129399410.160213
1.7226504176970105e-05	17013929149.971222
1.723511742905859e-05	5005002280.058432
1.7243734987773118e-05	1874199471.7903154
1.7252356855267003e-05	1996853301.0398042
1.7260983033694635e-05	2381783351.7760925
1.726961352521148e-05	2912639423.3330073
1.7278248331974084e-05	2912639423.3330073
1.728688745614007e-05	2912639423.3330073
