#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10016772425.08443
1.4203627251480881e-05	9511616659.125078
1.421072906510662e-05	8014068940.493038
1.4217834429639173e-05	8486154930.964065
1.422494334685399e-05	8235830934.568307
1.4232055818527416e-05	8029238594.671121
1.423917184643668e-05	8179440467.292353
1.4246291432359897e-05	20006217575.30622
1.4253414578076076e-05	19133483101.390953
1.4260541285365114e-05	10696459176.079151
1.4267671556007796e-05	10410130974.92852
1.4274805391785799e-05	8782015732.61585
1.4281942794481691e-05	7843386461.53418
1.4289083765878931e-05	8721400801.615974
1.429622830776187e-05	9285482121.537998
1.430337642191575e-05	9231521000.821135
1.4310528110126707e-05	9325536076.37815
1.431768337418177e-05	12268671084.076073
1.4324842215868861e-05	16393800727.03297
1.4332004636976795e-05	15808640084.864527
1.4339170639295282e-05	6992909616.795094
1.434634022461493e-05	9178627793.295177
1.4353513394727236e-05	10115327292.026432
1.4360690151424599e-05	10373655396.713964
1.436787049650031e-05	11891093733.239119
1.437505443174856e-05	9009628757.199697
1.4382241958964433e-05	7939522518.840909
1.4389433079943913e-05	10913849108.027761
1.4396627796483884e-05	10438080034.689173
1.4403826110382125e-05	10735407549.005997
1.4411028023437315e-05	11856551115.270533
1.4418233537449033e-05	14140346148.524847
1.4425442654217756e-05	12794210752.174908
1.4432655375544864e-05	11969100542.400597
1.4439871703232636e-05	12284139863.066729
1.4447091639084251e-05	10873710836.816803
1.4454315184903792e-05	11304069041.933868
1.4461542342496243e-05	11545187657.089088
1.446877311366749e-05	9612961460.185862
1.4476007500224324e-05	12357310506.486153
1.4483245503974434e-05	12290071818.298086
1.4490487126726421e-05	10219366624.87958
1.4497732370289783e-05	11196343530.756054
1.4504981236474926e-05	11427312802.784695
1.4512233727093163e-05	11246169438.309528
1.4519489843956709e-05	10854827817.827755
1.4526749588878686e-05	13648965610.993374
1.4534012963673124e-05	11606068705.67365
1.454127997015496e-05	8842893839.449764
1.4548550610140036e-05	11000577249.328974
1.4555824885445105e-05	10288332823.482512
1.4563102797887826e-05	9569521962.688171
1.457038434928677e-05	9769539512.829346
1.4577669541461413e-05	13525058771.46504
1.4584958376232144e-05	13794380347.361
1.4592250855420258e-05	14274962574.882616
1.4599546980847967e-05	16095284142.936419
1.460684675433839e-05	7187023697.587545
1.4614150177715557e-05	8307979039.41402
1.4621457252804415e-05	13912975292.489725
1.4628767981430816e-05	18268603451.248127
1.463608236542153e-05	13406987907.677273
1.464340040660424e-05	10886888492.644909
1.4650722106807541e-05	10789379075.05161
1.4658047467860945e-05	10958795774.182543
1.4665376491594874e-05	17686534070.77242
1.467270917984067e-05	24071171991.010956
1.468004553443059e-05	27033173974.92785
1.4687385557197804e-05	16938966081.844484
1.4694729249976402e-05	11698444771.874714
1.470207661460139e-05	10477419802.320593
1.4709427652908689e-05	13010155277.109852
1.4716782366735142e-05	13479155413.041618
1.472414075791851e-05	23266999693.25208
1.4731502828297468e-05	34869114696.60942
1.4738868579711615e-05	39583658904.241066
1.474623801400147e-05	22746893140.434666
1.475361113300847e-05	17564750457.382202
1.4760987938574973e-05	20246207189.519142
1.476836843254426e-05	18866409863.748695
1.4775752616760532e-05	15576775704.383204
1.4783140493068912e-05	13224629573.366087
1.4790532063315446e-05	11715470997.500189
1.4797927329347103e-05	8930056933.760471
1.4805326293011776e-05	12466000305.710022
1.4812728956158282e-05	22952847284.55458
1.482013532063636e-05	36702279134.277504
1.4827545388296677e-05	26794578041.340027
1.4834959160990825e-05	17080478987.486807
1.4842376640571319e-05	11910472586.14865
1.4849797828891604e-05	13053628253.596703
1.4857222727806049e-05	14875244115.98146
1.4864651339169952e-05	22113198573.30796
1.4872083664839536e-05	24574212739.69259
1.4879519706671955e-05	16150478533.384964
1.4886959466525291e-05	20799469118.835106
1.4894402946258552e-05	17454080530.641373
1.490185014773168e-05	10809578809.093203
1.4909301072805545e-05	4809725915.966424
1.4916755723341947e-05	8931237963.269295
1.4924214101203617e-05	17130784437.719116
1.4931676208254218e-05	22010587076.755497
1.4939142046358344e-05	15451798743.07326
1.4946611617381523e-05	13781853638.020042
1.4954084923190212e-05	16262893997.105068
1.4961561965651806e-05	18672199315.04038
1.4969042746634632e-05	15780102251.083162
1.4976527268007948e-05	12835254169.35354
1.4984015531641952e-05	13175872014.139814
1.4991507539407773e-05	14712976859.542286
1.4999003293177476e-05	14558087567.284914
1.5006502794824064e-05	15594855430.793535
1.5014006046221475e-05	16119834002.87636
1.5021513049244585e-05	17314459472.183903
1.5029023805769206e-05	20866039320.356705
1.503653831767209e-05	17915963435.970806
1.5044056586830924e-05	16992293461.20708
1.5051578615124339e-05	17683570642.18088
1.50591044044319e-05	19101002431.09962
1.5066633956634116e-05	17849070734.414192
1.5074167273612432e-05	17313828905.541344
1.5081704357249236e-05	16498340592.414669
1.508924520942786e-05	14199421642.140383
1.5096789832032574e-05	15837713637.619806
1.510433822694859e-05	24756469641.18219
1.5111890396062063e-05	28637596801.43956
1.5119446341260093e-05	16456613243.376396
1.5127006064430722e-05	15669371615.544338
1.5134569567462938e-05	15357074978.010162
1.5142136852246668e-05	15557192559.475554
1.514970792067279e-05	16343546142.25586
1.5157282774633125e-05	18429803066.13145
1.5164861416020442e-05	21927253211.560375
1.517244384672845e-05	19829848197.759766
1.5180030068651814e-05	11358162555.740223
1.518762008368614e-05	22488514320.293724
1.5195213893727982e-05	26006254263.751247
1.5202811500674846e-05	20687157751.604683
1.5210412906425182e-05	10239054555.811817
1.5218018112878394e-05	14626673212.248924
1.5225627121934832e-05	17439828763.066307
1.52332399354958e-05	18743901562.894707
1.5240856555463547e-05	19447406936.27479
1.5248476983741279e-05	22080153174.571278
1.5256101222233148e-05	15611533822.593641
1.5263729272844264e-05	32794419926.339695
1.5271361137480685e-05	49003941449.13145
1.5278996818049424e-05	15451288440.765282
1.5286636316458447e-05	21129343998.925285
1.5294279634616674e-05	18274336239.985283
1.530192677443398e-05	15828159955.736353
1.53095777378212e-05	23488204044.274757
1.531723252669011e-05	13603461294.511686
1.5324891142953454e-05	33157046243.059937
1.533255358852493e-05	54582955122.63815
1.534021986531919e-05	59084297147.31516
1.534788997525185e-05	27658586431.3403
1.5355563920239475e-05	15014236846.221296
1.5363241702199594e-05	15508733930.931036
1.5370923323050694e-05	23568696937.525307
1.5378608784712218e-05	28446739397.17162
1.5386298089104573e-05	15962823872.470049
1.5393991238149124e-05	11551562102.239506
1.5401688233768197e-05	15909739513.67472
1.540938907788508e-05	25915040934.513985
1.541709377242402e-05	30548554184.69439
1.5424802319310232e-05	26300479878.23332
1.5432514720469887e-05	19878404099.647205
1.5440230977830122e-05	16234089724.364708
1.5447951093319037e-05	19109881558.180046
1.5455675068865696e-05	15001093576.536343
1.546340290640013e-05	15956193962.767124
1.5471134607853328e-05	75198546896.04947
1.5478870175157255e-05	301162933170.76697
1.5486609610244832e-05	113437267763.9266
1.5494352915049954e-05	25962409750.175194
1.550210009150748e-05	56963732099.447784
1.550985114155323e-05	164358444944.36005
1.5517606067124005e-05	56542199619.633316
1.5525364870157567e-05	21705746925.130547
1.5533127552592646e-05	14102120639.540928
1.554089411636894e-05	13801411226.639029
1.5548664563427123e-05	13598620269.75712
1.5556438895708837e-05	21930576370.215195
1.556421711515669e-05	28584635387.11862
1.5571999223714266e-05	26049769202.019417
1.5579785223326124e-05	11338995872.439447
1.5587575115937785e-05	30573896197.457573
1.5595368903495752e-05	54918582452.634476
1.56031665879475e-05	110601380827.56485
1.5610968171241472e-05	155445524272.65378
1.561877365532709e-05	51923823474.79579
1.5626583042154753e-05	20334017598.78711
1.563439633367583e-05	20109236915.425323
1.5642213531842666e-05	25934068181.412067
1.5650034638608585e-05	18642169947.81049
1.565785965592789e-05	11164124688.890816
1.5665688585755852e-05	10023418998.82768
1.567352143004873e-05	16138648461.370945
1.5681358190763753e-05	22845297432.575333
1.5689198869859133e-05	17448976418.60951
1.569704346929406e-05	15588706779.07094
1.5704891991028706e-05	24838929219.684803
1.571274443702422e-05	21232179246.490242
1.572060080924273e-05	1317369500.5891774
1.572846110964735e-05	9031240541.83062
1.5736325340202173e-05	31715048906.41753
1.574419350287227e-05	34656652610.77231
1.5752065599623706e-05	20874332673.05301
1.5759941632423516e-05	2063809411.1309743
1.5767821603239727e-05	4101382340.9059243
1.5775705514041347e-05	15312798631.36685
1.5783593366798368e-05	14503785895.018614
1.5791485163481765e-05	4484959676.679243
1.5799380906063505e-05	1239409929.2557564
1.5807280596516535e-05	26010021263.99362
1.5815184236814793e-05	21608896666.826714
1.5823091828933198e-05	12768982913.945332
1.5831003374847664e-05	11940002414.932695
1.583891887653509e-05	18860736525.2388
1.5846838335973355e-05	19394941424.057247
1.585476175514134e-05	22185216956.244865
1.5862689136018912e-05	22455161661.21624
1.587062048058692e-05	19557501947.84134
1.5878555790827213e-05	24962951645.811058
1.5886495068722626e-05	19002860422.977947
1.589443831625699e-05	12396639466.444492
1.5902385535415117e-05	12368336596.60762
1.5910336728182825e-05	21020475293.395596
1.5918291896546914e-05	22079472657.32209
1.5926251042495185e-05	24165268182.375767
1.593421416801643e-05	25693008656.20785
1.5942181275100437e-05	32709121213.467903
1.5950152365737985e-05	44621706508.19516
1.5958127441920852e-05	12199979654.416794
1.5966106505641813e-05	15176338511.485733
1.5974089558894632e-05	23171625231.843544
1.5982076603674078e-05	27276237000.139996
1.5990067641975914e-05	24793414495.10082
1.59980626757969e-05	17380248237.48418
1.6006061707134796e-05	19552875123.85455
1.6014064737988363e-05	26077183848.29429
1.6022071770357357e-05	33960607896.511646
1.6030082806242536e-05	38749040660.6289
1.6038097847645657e-05	22641752487.897358
1.604611689656948e-05	17654106640.245644
1.6054139955017762e-05	13720758865.089724
1.606216702499527e-05	12978505093.87638
1.607019810850777e-05	18024900384.3009
1.607823320756202e-05	16067168951.784485
1.60862723241658e-05	27361765781.91468
1.6094315460327882e-05	20342728824.87626
1.6102362618058044e-05	17110296911.16343
1.6110413799367072e-05	33051602224.50553
1.6118469006266756e-05	9478751367.689835
1.612652824076989e-05	23572565871.4009
1.6134591504890273e-05	29402117411.345383
1.6142658800642717e-05	24641666618.08981
1.6150730130043037e-05	14803693717.428003
1.6158805495108056e-05	7908347228.20233
1.616688489785561e-05	10221563279.039688
1.617496834030454e-05	15654848437.941227
1.618305582447469e-05	12766063549.933502
1.6191147352386926e-05	5536214306.220157
1.6199242926063117e-05	19622695392.656666
1.6207342547526147e-05	25372180107.568356
1.621544621879991e-05	27122589115.711544
1.6223553941909307e-05	22510700518.135612
1.623166571888026e-05	18855437093.488678
1.62397815517397e-05	27377580119.099514
1.624790144251557e-05	18469166190.18658
1.6256025393236824e-05	46978691986.617874
1.6264153405933443e-05	38807332161.63431
1.6272285482636408e-05	14927747597.082533
1.6280421625377725e-05	16170168420.146646
1.6288561836190412e-05	25857499078.84357
1.6296706117108508e-05	29388875474.411198
1.6304854470167062e-05	25169179416.55921
1.6313006897402145e-05	19244869708.508366
1.6321163400850845e-05	19719651144.68178
1.632932398255127e-05	35066105431.58077
1.6337488644542543e-05	29565666637.887306
1.6345657388864814e-05	27664704981.445904
1.6353830217559245e-05	31778395323.29275
1.6362007132668022e-05	32650368788.621693
1.6370188136234355e-05	20669910494.106358
1.637837323030247e-05	21482556616.902477
1.638656241691762e-05	20055112771.886673
1.6394755698126078e-05	104279070001.41422
1.640295307597514e-05	184106192037.65387
1.6411154552513124e-05	165933132435.6655
1.641936012978938e-05	14182794226.218328
1.6427569809854273e-05	12513260301.37538
1.64357835947592e-05	26760703668.36434
1.644400148655658e-05	33029864927.731323
1.6452223487299855e-05	29452196372.3747
1.6460449599043503e-05	23834051532.410732
1.6468679823843025e-05	14922779306.373392
1.6476914163754945e-05	16271875274.715088
1.6485152620836822e-05	17142381769.613209
1.649339519714724e-05	19824546045.915024
1.6501641894745812e-05	21859391709.752346
1.6509892715693185e-05	16713729184.313267
1.651814766205103e-05	14818821525.612469
1.6526406735882056e-05	16865130952.922155
1.6534669939249995e-05	31230295545.468037
1.654293727421962e-05	40573634295.57091
1.6551208742856728e-05	65281244260.202805
1.6559484347228156e-05	187160204100.93268
1.656776408940177e-05	305477014243.2324
1.657604797144647e-05	337737099444.51355
1.658433599543219e-05	200239016521.38202
1.6592628163429906e-05	54987093873.03137
1.660092447751162e-05	37921857301.47891
1.6609224939750376e-05	10582016325.98785
1.661752955222025e-05	23789793543.63457
1.662583831699636e-05	21856418910.578728
1.663415123615486e-05	15313335493.804058
1.6642468311772937e-05	14099254627.866112
1.6650789545928825e-05	22300834540.733414
1.6659114940701787e-05	31749532796.546577
1.6667444498172138e-05	36136093265.59739
1.6675778220421223e-05	30692508598.181187
1.6684116109531432e-05	25880126879.05292
1.6692458167586195e-05	25983984087.81138
1.6700804396669987e-05	67165001719.392265
1.670915479886832e-05	274288266978.76898
1.671750937626775e-05	54676800901.18222
1.6725868130955886e-05	13430198899.351274
1.6734231065021364e-05	19990537548.479267
1.6742598180553874e-05	23653633956.004047
1.675096947964415e-05	24243825839.294594
1.6759344964383973e-05	22218942379.19933
1.6767724636866164e-05	15081932162.554909
1.6776108499184595e-05	17353299486.196766
1.6784496553434188e-05	21264905426.775124
1.6792888801710905e-05	22864158180.4176
1.680128524611176e-05	26126741338.5856
1.6809685888734814e-05	41258800243.71405
1.681809073167918e-05	18634042147.092552
1.6826499777045017e-05	23405370710.088455
1.683491302693354e-05	23469495650.2993
1.6843330483447006e-05	21447226224.68202
1.6851752148688728e-05	24537174100.14069
1.686017802476307e-05	33245375477.92059
1.6868608113775453e-05	39579682301.35644
1.687704241783234e-05	41334099179.04902
1.6885480939041256e-05	36430872850.94868
1.6893923679510776e-05	29694776032.921467
1.690237064135053e-05	24836614727.342953
1.6910821826671205e-05	25150436234.888546
1.691927723758454e-05	36772979016.35025
1.692773687620333e-05	40956870784.93443
1.693620074464143e-05	39244601530.31236
1.6944668845013753e-05	34051077854.38856
1.695314117943626e-05	35486997307.01665
1.6961617750025977e-05	50158092761.52972
1.697009855890099e-05	70586256063.13445
1.6978583608180438e-05	50601539482.60112
1.6987072899984526e-05	49624203063.30798
1.6995566436434516e-05	45378478695.39816
1.7004064219652733e-05	40734083072.62311
1.701256625176256e-05	57910369328.92514
1.702107253488844e-05	86605034370.64795
1.7029583071155884e-05	36917184519.590904
1.703809786269146e-05	43263828118.50181
1.7046616911622805e-05	42357834875.79279
1.7055140220078616e-05	47456064188.274864
1.7063667790188655e-05	46078164743.36859
1.7072199624083748e-05	38110014358.17455
1.708073572389579e-05	38873650820.3461
1.7089276091757738e-05	57782914998.06053
1.7097820729803617e-05	52408247317.654205
1.710636964016852e-05	67424595711.03583
1.71149228249886e-05	47039808468.34248
1.7123480286401096e-05	61357681491.58559
1.7132042026544294e-05	86976408503.77614
1.7140608047557564e-05	28520743020.44114
1.714917835158134e-05	37679258207.63195
1.715775294075713e-05	68758036816.49681
1.7166331817227508e-05	67139724664.19975
1.717491498313612e-05	65070881237.70322
1.718350244062769e-05	54646563615.19564
1.7192094191848004e-05	39070179456.883
1.7200690238943927e-05	41773194465.17263
1.7209290584063397e-05	63135606947.6707
1.7217895229355427e-05	33843673233.477287
1.7226504176970105e-05	51758730359.30485
1.723511742905859e-05	49695572508.908905
1.7243734987773118e-05	47689609715.53681
1.7252356855267003e-05	50987334454.38418
1.7260983033694635e-05	43746847121.16332
1.726961352521148e-05	49770470069.326935
1.7278248331974084e-05	54568522495.90871
1.728688745614007e-05	34501731975.4306
1.7295530899868138e-05	26850605784.784794
