#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	57877498125.34193
1.4217834429639173e-05	57976848419.6829
1.422494334685399e-05	58076248389.17104
1.4232055818527416e-05	58175698058.64393
1.423917184643668e-05	58275197452.95157
1.4246291432359897e-05	58374746596.95635
1.4253414578076076e-05	58474345515.533134
1.4260541285365114e-05	58573994233.56922
1.4267671556007796e-05	58673692775.964325
1.4274805391785799e-05	58773441167.63061
1.4281942794481691e-05	58873239433.49274
1.4289083765878931e-05	58973087598.487785
1.429622830776187e-05	59072985687.56534
1.430337642191575e-05	59172933725.68742
1.4310528110126707e-05	59272931737.82858
1.431768337418177e-05	59372979748.975815
1.4324842215868861e-05	59473077784.128624
1.4332004636976795e-05	59573225868.298996
1.4339170639295282e-05	59673424026.51146
1.434634022461493e-05	59773672283.803024
1.4353513394727236e-05	59873970665.223236
1.4360690151424599e-05	59974319195.83416
1.436787049650031e-05	60074717900.71038
1.437505443174856e-05	60175166804.93905
1.4382241958964433e-05	60275665933.61982
1.4389433079943913e-05	60376215311.86493
1.4396627796483884e-05	60476814964.79916
1.4403826110382125e-05	60577464917.559875
1.4411028023437315e-05	60678165195.29695
1.4418233537449033e-05	60778915823.17291
1.4425442654217756e-05	60879716826.3628
1.4432655375544864e-05	60980568230.0543
1.4439871703232636e-05	61081470059.44763
1.4447091639084251e-05	61182422339.75566
1.4454315184903792e-05	61283425096.203835
1.4461542342496243e-05	61384478354.03024
1.446877311366749e-05	61485582138.48557
1.4476007500224324e-05	61586736474.83313
1.4483245503974434e-05	61687941388.34885
1.4490487126726421e-05	61789196904.321335
1.4497732370289783e-05	61890503048.0518
1.4504981236474926e-05	62235634189.850136
1.4512233727093163e-05	62691967828.253456
1.4519489843956709e-05	63148529633.475945
1.4526749588878686e-05	63605319719.60104
1.4534012963673124e-05	64062338200.769226
1.454127997015496e-05	64519585191.17798
1.4548550610140036e-05	64977060805.081924
1.4555824885445105e-05	65434765156.79284
1.4563102797887826e-05	65892698360.67961
1.457038434928677e-05	66350860531.168365
1.4577669541461413e-05	66809251782.742386
1.4584958376232144e-05	67267872229.94218
1.4592250855420258e-05	67726721987.365486
1.4599546980847967e-05	68185801169.66751
1.460684675433839e-05	68645109891.56069
1.4614150177715557e-05	69104648267.81482
1.4621457252804415e-05	69564416413.25714
1.4628767981430816e-05	70024414442.77214
1.463608236542153e-05	70484642471.30196
1.464340040660424e-05	70945100613.84598
1.4650722106807541e-05	71405788985.46126
1.4658047467860945e-05	71866707701.26242
1.4665376491594874e-05	72327856876.42142
1.467270917984067e-05	72789236626.16798
1.468004553443059e-05	73250847065.78943
1.4687385557197804e-05	73712688310.63068
1.4694729249976402e-05	74174760476.09439
1.470207661460139e-05	74637063677.64084
1.4709427652908689e-05	75099598030.788
1.4716782366735142e-05	75562363651.11182
1.472414075791851e-05	76025360654.24577
1.4731502828297468e-05	76488589155.88127
1.4738868579711615e-05	76952049271.76758
1.474623801400147e-05	77415741117.71182
1.475361113300847e-05	77879664809.57904
1.4760987938574973e-05	78343820463.29225
1.476836843254426e-05	78808208194.83232
1.4775752616760532e-05	79272828120.23814
1.4783140493068912e-05	79737680355.60667
1.4790532063315446e-05	80202765017.09288
1.4797927329347103e-05	80668082220.9098
1.4805326293011776e-05	81133632083.32869
1.4812728956158282e-05	81599414720.67877
1.482013532063636e-05	82065430249.34747
1.4827545388296677e-05	82531678785.78055
1.4834959160990825e-05	82998160446.48181
1.4842376640571319e-05	83464875348.01343
1.4849797828891604e-05	83931823606.9958
1.4857222727806049e-05	84399005340.10771
1.4864651339169952e-05	84866420664.08621
1.4872083664839536e-05	85334069695.72664
1.4879519706671955e-05	85801952551.88289
1.4886959466525291e-05	86270069349.46725
1.4894402946258552e-05	86738420205.45033
1.490185014773168e-05	87207005236.86145
1.4909301072805545e-05	87675824560.78825
1.4916755723341947e-05	88144878294.377
1.4924214101203617e-05	88614166554.83258
1.4931676208254218e-05	89083689459.41838
1.4939142046358344e-05	89553447125.45647
1.4946611617381523e-05	90023439670.32758
1.4954084923190212e-05	90493667211.47113
1.4961561965651806e-05	90964129866.38522
1.4969042746634632e-05	91434827752.62683
1.4976527268007948e-05	91905760987.81154
1.4984015531641952e-05	92376929689.61389
1.4991507539407773e-05	92848333975.76712
1.4999003293177476e-05	93319973964.06339
1.5006502794824064e-05	94662130985.31102
1.5014006046221475e-05	96138416921.82419
1.5021513049244585e-05	97615441001.30563
1.5029023805769206e-05	99093203592.82666
1.503653831767209e-05	100571705065.64362
1.5044056586830924e-05	102050945789.19678
1.5051578615124339e-05	103530926133.11177
1.50591044044319e-05	105011646467.1989
1.5066633956634116e-05	106493107161.45308
1.5074167273612432e-05	107975308586.05424
1.5081704357249236e-05	109458251111.36765
1.508924520942786e-05	110941935107.94385
1.5096789832032574e-05	112426360946.51842
1.510433822694859e-05	113911528998.01222
1.5111890396062063e-05	115397439633.5318
1.5119446341260093e-05	116884093224.36899
1.5127006064430722e-05	118371490142.00166
1.5134569567462938e-05	119859630758.09329
1.5142136852246668e-05	121348515444.49272
1.514970792067279e-05	122838144573.2354
1.5157282774633125e-05	124328518516.54248
1.5164861416020442e-05	125819637646.8214
1.517244384672845e-05	127311502336.66527
1.5180030068651814e-05	128804112958.85417
1.518762008368614e-05	130297469886.35422
1.5195213893727982e-05	131791573492.31778
1.5202811500674846e-05	133286424150.0846
1.5210412906425182e-05	134782022233.18005
1.5218018112878394e-05	136278368115.31717
1.5225627121934832e-05	137775462170.39532
1.52332399354958e-05	139273304772.5012
1.5240856555463547e-05	140771896295.90808
1.5248476983741279e-05	142271237115.0767
1.5256101222233148e-05	143771327604.65463
1.5263729272844264e-05	145272168139.47754
1.5271361137480685e-05	146773759094.5677
1.5278996818049424e-05	148276100845.13535
1.5286636316458447e-05	149779193766.57816
1.5294279634616674e-05	151283038234.4817
1.530192677443398e-05	152787634624.61945
1.53095777378212e-05	154292983312.95242
1.531723252669011e-05	155799084675.62946
1.5324891142953454e-05	157305939088.98804
1.533255358852493e-05	158813546929.5531
1.534021986531919e-05	160321908574.0381
1.534788997525185e-05	161831024399.3459
1.5355563920239475e-05	163340894782.56598
1.5363241702199594e-05	164851520100.9778
1.5370923323050694e-05	166362900732.0489
1.5378608784712218e-05	167875037053.43527
1.5386298089104573e-05	169387929442.98245
1.5393991238149124e-05	170901578278.72452
1.5401688233768197e-05	172415983938.88422
1.540938907788508e-05	173931146801.87427
1.541709377242402e-05	175447067246.2954
1.5424802319310232e-05	176963745650.93903
1.5432514720469887e-05	178481182394.78513
1.5440230977830122e-05	179999377857.0031
1.5447951093319037e-05	181518332416.95233
1.5455675068865696e-05	183038046454.1814
1.546340290640013e-05	184558520348.429
1.5471134607853328e-05	186079754479.62378
1.5478870175157255e-05	187601749227.88434
1.5486609610244832e-05	189124504973.51868
1.5494352915049954e-05	190648022097.02603
1.550210009150748e-05	191819928275.1387
1.550985114155323e-05	192044426699.6249
1.5517606067124005e-05	192269037373.32336
1.5525364870157567e-05	192493760352.35873
1.5533127552592646e-05	192718595692.88364
1.554089411636894e-05	192943543451.0787
1.5548664563427123e-05	193168603683.15292
1.5556438895708837e-05	193393776445.3432
1.556421711515669e-05	193619061793.91455
1.5571999223714266e-05	193844459785.16016
1.5579785223326124e-05	194069970475.40146
1.5587575115937785e-05	194295593920.9878
1.5595368903495752e-05	194521330178.29697
1.56031665879475e-05	194747179303.73483
1.5610968171241472e-05	194973141353.73535
1.561877365532709e-05	195199216384.76083
1.5626583042154753e-05	195425404453.3019
1.563439633367583e-05	195651705615.87723
1.5642213531842666e-05	195878119929.03384
1.5650034638608585e-05	196104647449.34702
1.565785965592789e-05	196331288233.4204
1.5665688585755852e-05	196558042337.88574
1.567352143004873e-05	196784909819.4034
1.5681358190763753e-05	197011890734.66177
1.5689198869859133e-05	197238985140.37778
1.569704346929406e-05	197466193093.2966
1.5704891991028706e-05	197693514650.1919
1.571274443702422e-05	197920949867.8657
1.572060080924273e-05	198148498803.14832
1.572846110964735e-05	198376161512.89856
1.5736325340202173e-05	198603938054.00366
1.574419350287227e-05	198831828483.37927
1.5752065599623706e-05	199059832857.96964
1.5759941632423516e-05	199287951234.74728
1.5767821603239727e-05	199516183670.71332
1.5775705514041347e-05	199744530222.8974
1.5783593366798368e-05	199972990948.35757
1.5791485163481765e-05	200201565904.1804
1.5799380906063505e-05	200430255147.48117
1.5807280596516535e-05	200659058735.40356
1.5815184236814793e-05	200887976725.11996
1.5823091828933198e-05	201117009173.83115
1.5831003374847664e-05	201346156138.76675
1.583891887653509e-05	201575417677.18488
1.5846838335973355e-05	201804793846.37213
1.585476175514134e-05	202034284703.644
1.5862689136018912e-05	202263890306.34454
1.587062048058692e-05	202493610711.84637
1.5878555790827213e-05	202723445977.551
1.5886495068722626e-05	202953396160.8885
1.589443831625699e-05	203183461319.31766
1.5902385535415117e-05	203413641510.32602
1.5910336728182825e-05	203643936791.4299
1.5918291896546914e-05	203874347220.17426
1.5926251042495185e-05	204104872854.13297
1.593421416801643e-05	204335513750.9087
1.5942181275100437e-05	204566269968.1328
1.5950152365737985e-05	204797141563.4655
1.5958127441920852e-05	205028128594.5959
1.5966106505641813e-05	205259231119.24188
1.5974089558894632e-05	205490449195.1502
1.5982076603674078e-05	205721782880.09644
1.5990067641975914e-05	205953232231.88516
1.59980626757969e-05	206184797308.34973
1.6006061707134796e-05	208281141475.81757
1.6014064737988363e-05	210974778983.01437
1.6022071770357357e-05	213669763308.96506
1.6030082806242536e-05	216366095127.0785
1.6038097847645657e-05	219063775111.10107
1.604611689656948e-05	221762803935.11563
1.6054139955017762e-05	224463182273.5414
1.606216702499527e-05	227164910801.13745
1.607019810850777e-05	229867990192.99698
1.607823320756202e-05	232572421124.55182
1.60862723241658e-05	235278204271.57257
1.6094315460327882e-05	237985340310.16736
1.6102362618058044e-05	240693829916.7807
1.6110413799367072e-05	243403673768.19806
1.6118469006266756e-05	246114872541.54138
1.612652824076989e-05	248827426914.27124
1.6134591504890273e-05	251541337564.18695
1.6142658800642717e-05	254256605169.42755
1.6150730130043037e-05	256973230408.47095
1.6158805495108056e-05	259691213960.1335
1.616688489785561e-05	262410556503.57278
1.617496834030454e-05	265131258718.28375
1.618305582447469e-05	267853321284.10126
1.6191147352386926e-05	270576744881.20227
1.6199242926063117e-05	273301530190.10126
1.6207342547526147e-05	276027677891.6548
1.621544621879991e-05	278755188667.0594
1.6223553941909307e-05	281484063197.8513
1.623166571888026e-05	284214302165.9088
1.62397815517397e-05	286945906253.4503
1.624790144251557e-05	289678876143.03595
1.6256025393236824e-05	292413212517.5659
1.6264153405933443e-05	295148916060.2837
1.6272285482636408e-05	297885987454.77234
1.6280421625377725e-05	300624427384.9585
1.6288561836190412e-05	303364236535.10956
1.6296706117108508e-05	306105415589.83624
1.6304854470167062e-05	308847965234.09015
1.6313006897402145e-05	311591886153.16626
1.6321163400850845e-05	314337179032.7016
1.632932398255127e-05	317083844558.6764
1.6337488644542543e-05	319831883417.41425
1.6345657388864814e-05	322581296295.5819
1.6353830217559245e-05	325332083880.1883
1.6362007132668022e-05	328084246858.5867
1.6370188136234355e-05	330837785918.4747
1.637837323030247e-05	333592701747.89215
1.638656241691762e-05	336348995035.22437
1.6394755698126078e-05	339106666469.2011
1.640295307597514e-05	341865716738.8941
1.6411154552513124e-05	344626146533.7219
1.641936012978938e-05	347387956543.4474
1.6427569809854273e-05	350151147458.17773
1.64357835947592e-05	352915719968.36584
1.644400148655658e-05	355681674764.80896
1.6452223487299855e-05	358449012538.64966
1.6460449599043503e-05	361217733981.37744
1.6468679823843025e-05	363987839784.82715
1.6476914163754945e-05	366759330641.1782
1.6485152620836822e-05	369532207242.9577
1.649339519714724e-05	372306470283.0383
1.6501641894745812e-05	375406807724.92053
1.6509892715693185e-05	379815458550.52057
1.651814766205103e-05	384226313701.5328
1.6526406735882056e-05	388639374280.1216
1.6534669939249995e-05	393054641388.99786
1.654293727421962e-05	397472116131.4303
1.6551208742856728e-05	401891799611.2324
1.6559484347228156e-05	406313692932.7753
1.656776408940177e-05	410737797200.97876
1.657604797144647e-05	415164113521.3163
1.658433599543219e-05	419592642999.8138
1.6592628163429906e-05	424023386743.051
1.660092447751162e-05	428456345858.1599
1.6609224939750376e-05	432891521452.8264
1.661752955222025e-05	437328914635.29047
1.662583831699636e-05	441768526514.34595
1.663415123615486e-05	446210358199.3407
1.6642468311772937e-05	450654410800.1783
1.6650789545928825e-05	455100685427.3164
1.6659114940701787e-05	459549183191.76666
1.6667444498172138e-05	463999905205.1
1.6675778220421223e-05	468452852579.4396
1.6684116109531432e-05	472908026427.4662
1.6692458167586195e-05	477365427862.4164
1.6700804396669987e-05	481825057998.0843
1.670915479886832e-05	486286917948.8198
1.671750937626775e-05	490751008829.53046
1.6725868130955886e-05	495217331755.6832
1.6734231065021364e-05	499685887843.29895
1.6742598180553874e-05	504156678208.9579
1.675096947964415e-05	508629703969.7999
1.6759344964383973e-05	513104966243.5222
1.6767724636866164e-05	517582466148.3816
1.6776108499184595e-05	522062204803.19226
1.6784496553434188e-05	526544183327.33154
1.6792888801710905e-05	531028402840.73267
1.680128524611176e-05	535514864463.89
1.6809685888734814e-05	540003569317.859
1.681809073167918e-05	544494518524.25464
1.6826499777045017e-05	548987713205.25305
1.683491302693354e-05	553483154483.5936
1.6843330483447006e-05	557980843482.573
1.6851752148688728e-05	562480781326.0511
1.686017802476307e-05	566982969138.4507
1.6868608113775453e-05	571487408044.7578
1.687704241783234e-05	575994099170.5176
1.6885480939041256e-05	580503043641.8402
1.6893923679510776e-05	585014242585.3988
1.690237064135053e-05	589527697128.4277
1.6910821826671205e-05	594043408398.73
1.691927723758454e-05	598561377524.6658
1.692773687620333e-05	603081605635.166
1.693620074464143e-05	607604093859.7206
1.6944668845013753e-05	612128843328.3882
1.695314117943626e-05	616655855171.7903
1.6961617750025977e-05	621185130521.1134
1.697009855890099e-05	625716670508.1106
1.6978583608180438e-05	630250476265.1016
1.6987072899984526e-05	634786548924.971
1.6995566436434516e-05	639324889621.1697
1.7004064219652733e-05	646240084904.2878
1.701256625176256e-05	655750413487.5768
1.702107253488844e-05	665265497235.1554
1.7029583071155884e-05	674785338524.6088
1.703809786269146e-05	684309939734.7046
1.7046616911622805e-05	693839303245.4077
1.7055140220078616e-05	703373431437.8657
1.7063667790188655e-05	712912326694.4202
1.7072199624083748e-05	722455991398.6024
1.708073572389579e-05	732004427935.1378
1.7089276091757738e-05	741557638689.9415
1.7097820729803617e-05	751115626050.1228
1.710636964016852e-05	760678392403.9846
1.71149228249886e-05	770245940141.0201
1.7123480286401096e-05	779818271651.9274
1.7132042026544294e-05	789395389328.5872
1.7140608047557564e-05	798977295564.0853
1.714917835158134e-05	808563992752.7017
1.715775294075713e-05	818155483289.9136
1.7166331817227508e-05	827751769572.3921
1.717491498313612e-05	837352853998.0137
1.718350244062769e-05	846958738965.8486
1.7192094191848004e-05	856569426876.1685
1.7200690238943927e-05	866184920130.4426
1.7209290584063397e-05	875805221131.3416
1.7217895229355427e-05	885430332282.7413
1.7226504176970105e-05	895060255989.7192
1.723511742905859e-05	904694994658.55
1.7243734987773118e-05	914334550696.7139
1.7252356855267003e-05	923978926512.8962
1.7260983033694635e-05	933628124516.9875
1.726961352521148e-05	943282147120.0796
1.7278248331974084e-05	952940996734.4735
1.728688745614007e-05	962604675773.6753
1.7295530899868138e-05	972273186652.3965
1.730417866531807e-05	981946531786.5573
