#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014394315147448337	165244935349841.28
0.00014401512305022062	157947420089689.34
0.00014408713061174572	157281824201285.8
0.0001441591741770516	164695310813761.03
0.0001442312537641401	160189892099667.72
0.00014430336939102217	160706533847296.62
0.00014437552107571768	162102717864336.38
0.00014444770883625553	158459053676474.12
0.00014451993269067365	163278308561737.88
0.00014459219265701897	162767250720791.56
0.00014466448875334747	161423389762305.8
0.00014473682099772414	162614799974826.38
0.000144809189408223	162435794642343.25
0.0001448815940029271	159962608815810.56
0.00014495403479992857	160841091024825.53
0.00014502651181732854	157916367207267.0
0.0001450990250732372	160433935697011.12
0.0001451715745857738	157252829120505.84
0.00014524416037306668	159630951559761.66
0.0001453167824532532	160409390600057.28
0.00014538944084447982	160838973810475.8
0.00014546213556490206	151611228299446.47
0.0001455348666326845	158143879987776.06
0.00014560763406600084	156507915429492.16
0.00014568043788303384	158447291689703.5
0.00014575327810197535	158488480005345.44
0.00014582615474102633	160132008557540.2
0.00014589906781839685	159675576172696.62
0.00014597201735230602	157359291037064.34
0.00014604500336098218	157226681362472.2
0.00014611802586266266	158699938252640.88
0.000146191084875594	157806614208041.6
0.00014626418041803179	158257113229523.12
0.0001463373125082408	154934769232196.0
0.00014641048116449491	154214789353299.12
0.00014648368640507716	156527690236116.9
0.0001465569282482797	150062576739797.75
0.00014663020671240384	157324809154699.56
0.00014670352181576004	157939389299292.12
0.00014677687357666792	156412875822601.0
0.00014685026201345625	156776326054355.44
0.00014692368714446297	155939857296486.25
0.00014699714898803518	156952452180491.62
0.0001470706475625292	151779315706461.88
0.00014714418288631044	154232253638779.88
0.0001472177549777536	152593043961712.6
0.00014729136385524245	155058363607073.25
0.00014736500953717007	156137205773953.5
0.00014743869204193865	153836160245484.84
0.00014751241138795962	152907740731906.97
0.0001475861675936536	151452517922061.25
0.0001476599606774504	154834906720799.97
0.00014773379065778912	152896610351704.22
0.000147807657553118	151538519114988.66
0.00014788156138189457	150756759198527.84
0.0001479555021625855	154323903064259.3
0.0001480294799136668	154136180193193.7
0.0001481034946536236	151243334203381.56
0.0001481775464009504	152549815937797.25
0.00014825163517415087	152539590701661.28
0.00014832576099173793	149810940608562.72
0.00014839992387223377	150721802307100.2
0.0001484741238341699	152328771094098.62
0.00014854836089608697	149997071444694.84
0.000148622635076535	151909530680750.03
0.00014869694639407327	149870656538285.3
0.0001487712948672703	144130944064709.03
0.00014884568051470393	135847597676781.6
0.00014892010335496129	151533256914351.72
0.00014899456340663876	150331631229260.03
0.00014906906068834207	149788417497560.53
0.00014914359521868623	148547219728339.0
0.00014921816701629558	150915657589457.84
0.0001492927760998037	151130130214169.0
0.0001493674224878536	150696427635211.94
0.0001494421061990975	149925522095218.88
0.00014951682725219707	150117965742326.62
0.00014959158566582316	147315304689362.6
0.00014966638145865607	148828129302609.16
0.0001497412146493854	147538904220968.8
0.00014981608525671007	148044972063591.62
0.00014989099329933841	147365576006177.66
0.00014996593879598808	147112499973274.38
0.00015004092176538607	148897953008771.4
0.00015011594222626875	148017240384516.22
0.00015019100019738186	145014976827887.38
0.00015026609569748054	139429901303322.03
0.00015034122874532928	142741003448963.8
0.00015041639935970194	142274949607788.7
0.00015049160755938178	134675093401557.16
0.00015056685336316147	141558689023114.22
0.00015064213678984306	146611846884697.4
0.00015071745785823798	147127114376776.5
0.0001507928165871671	145105559639298.94
0.00015086821299546067	145943541730793.78
0.0001509436471019584	145597132504601.56
0.00015101911892550937	142751237363022.8
0.00015109462848497213	145951378753438.1
0.0001511701757992146	145838924951819.34
0.00015124576088711419	142142052137780.56
0.00015132138376755774	145509119174486.53
0.0001513970444594415	143098681549994.78
0.0001514727429816712	143733837815132.7
0.00015154847935316203	144154412780410.03
0.0001516242535928386	142289797167106.3
0.000151700065719635	144046081171712.97
0.00015177591575249482	143932898279134.7
0.00015185180371037106	142772537667288.75
0.00015192772961222624	143759011695819.25
0.00015200369347703234	142069546019429.22
0.00015207969532377084	140208946573046.64
0.00015215573517143272	142039086871175.28
0.00015223181303901842	139551131098966.44
0.00015230792894553791	141148845576377.4
0.00015238408291001068	141358135724078.8
0.0001524602749514657	139900243867909.56
0.00015253650508894142	141192389085863.88
0.00015261277334148587	141347174372604.38
0.0001526890797281566	140300356154029.42
0.00015276542426802066	141719426210336.6
0.00015284180698015468	141076130978750.0
0.00015291822788364475	140517382715047.17
0.00015299468699758655	132910352689983.66
0.00015307118434108532	140067032711050.55
0.00015314771993325585	140207632307148.3
0.00015322429379322248	139660267652592.86
0.00015330090594011908	140256584751451.53
0.00015337755639308913	136688917718186.36
0.00015345424517128567	137841676069666.17
0.0001535309722938713	138178176924837.58
0.00015360773778001825	139416175146530.62
0.00015368454164890825	139007776460630.48
0.00015376138391973268	138166835380226.67
0.00015383826461169253	135420527327086.02
0.00015391518374399836	137933517308264.55
0.00015399214133587035	134429874304443.53
0.00015406913740653827	134971141034283.78
0.00015414617197524153	137876738161541.95
0.00015422324506122914	136138299174193.3
0.00015430035668375974	135595845117935.42
0.0001543775068621016	136946926955259.69
0.00015445469561553265	136954885348614.88
0.0001545319229633404	136433384298044.88
0.00015460918892482207	136859853966104.23
0.00015468649351928448	136243614872271.19
0.0001547638367660441	134503489095745.7
0.0001548412186844271	134183657746219.72
0.00015491863929376933	135742570490035.56
0.0001549960986134162	134521726204273.45
0.0001550735966627229	134165001724887.12
0.00015515113346105427	135663956987271.44
0.0001552287090277848	134967104834210.05
0.0001553063233822987	134543946134303.58
0.00015538397654398984	131932742037507.22
0.00015546166853226182	131961376458697.1
0.00015553939936652794	132936131260145.39
0.0001556171690662112	129216384985643.3
0.0001556949776507443	132562553489077.78
0.00015577282513956967	132694878773953.48
0.00015585071155213944	133667693372599.86
0.00015592863690791552	129380650648944.38
0.00015600660122636945	132560542877032.78
0.00015608460452698264	133717696714537.38
0.00015616264682924612	133663154283564.1
0.00015624072815266073	130082558685975.83
0.00015631884851673706	132359365915898.73
0.00015639700794099542	130082629117980.22
0.0001564752064449659	132531519392741.19
0.0001565534440481884	131008805354010.89
0.00015663172077021246	130045194015042.3
0.00015671003663059757	130174546678087.16
0.00015678839164891286	128940280949429.45
0.00015686678584473732	129024187187145.11
0.00015694521923765968	128324221026527.78
0.0001570236918472785	127805847005556.48
0.00015710220369320212	128984006778990.64
0.0001571807547950487	129476756165872.44
0.00015725934517244621	127270079762335.55
0.00015733797484503243	129519277498880.34
0.00015741664383245495	128225316801758.77
0.00015749535215437116	122553130364092.33
0.00015757409983044833	125148948247067.1
0.00015765288688036354	128747395543137.75
0.0001577317133238037	118377020782852.72
0.0001578105791804656	128832840569037.84
0.00015788948447005585	128965867153433.47
0.00015796842921229087	128668697452294.81
0.00015804741342689702	128697766052687.39
0.00015812643713361045	129090998791263.58
0.00015820550035217725	124846831103737.81
0.00015828460310235331	125636114367699.61
0.00015836374540390447	124678973322982.94
0.00015844292727660642	126886678029423.61
0.00015852214874024473	127083468915367.84
0.00015860140981461483	124992739041510.12
0.00015868071051952212	124035723398025.81
0.00015876005087478188	121671136945440.58
0.00015883943090021926	120640835020317.36
0.00015891885061566937	113572554967117.12
0.0001589983100409772	119775699702642.7
0.00015907780919599768	121418891647795.47
0.00015915734810059568	121769974458283.28
0.00015923692677464598	124887481283020.61
0.0001593165452380333	125334521658264.62
0.0001593962035106523	125485826402647.97
0.00015947590161240763	125148049197446.47
0.00015955563956321383	123737837868108.23
0.00015963541738299542	120585856515426.98
0.00015971523509168692	122645185326230.8
0.00015979509270923274	126387262648439.47
0.00015987499025558736	123726638229669.95
0.00015995492775071514	125356356501673.86
0.0001600349052145905	124831105268753.98
0.0001601149226671978	118917111117037.67
0.00016019498012853137	124190171949174.75
0.00016027507761859564	123282399558668.3
0.00016035521515740493	124498456510486.98
0.00016043539276498363	121823092913781.83
0.0001605156104613661	123001591099552.94
0.00016059586826659678	122724120265652.0
0.00016067616620073008	120218507226941.86
0.00016075650428383042	120869810538315.45
0.00016083688253597234	121507571799478.48
0.00016091730097724031	120188211866309.7
0.00016099775962772893	115519585305182.78
0.00016107825850754278	114574727607806.03
0.00016115879763679654	115807275323718.03
0.00016123937703561492	116927767481581.25
0.00016131999672413272	118038505902256.38
0.00016140065672249476	118230595154903.89
0.000161481357050856	120071446077140.19
0.00016156209772938141	116363380232817.52
0.0001616428787782461	117739307342133.64
0.00016172370021763521	118891894374922.8
0.00016180456206774403	120134534952391.33
0.0001618854643487779	118465739593089.05
0.00016196640708095227	119349638645559.02
0.00016204739028449273	117524602683429.98
0.00016212841397963496	118290150766349.05
0.00016220947818662476	118424020250949.66
0.00016229058292571805	119705132951582.56
0.00016237172821718091	118567151270187.61
0.0001624529140812895	117322421964245.73
0.00016253414053833015	119853914799889.4
0.0001626154076085993	119629461158705.86
0.0001626967153124036	119494094238298.12
0.0001627780636700598	119300594819133.17
0.0001628594527018948	119222783834269.77
0.00016294088242824574	118213230145275.34
0.00016302235286945986	117584107489312.47
0.0001631038640458946	118486881188144.33
0.00016318541597791752	116523629260290.72
0.00016326700868590647	116432521875299.47
0.00016334864219024942	115827917745554.52
0.00016343031651134453	117044289314009.19
0.0001635120316696002	116475178218013.66
0.000163593787685435	116401348293923.88
0.0001636755845792777	112780845951312.89
0.00016375742237156733	114315060610739.89
0.0001638393010827531	107577492604279.73
0.00016392122073329447	110223852990269.36
0.0001640031813436611	107460041724069.0
0.00016408518293433292	106341468825795.06
0.00016416722552580008	106040666748081.69
0.00016424930913856297	109560795979931.73
0.00016433143379313223	111870313212534.45
0.00016441359951002878	111248854972885.23
0.0001644958063097838	110104686112756.28
0.00016457805421293869	113119169486496.53
0.00016466034324004515	113649575830779.44
0.00016474267341166516	112244369328378.17
0.00016482504474837098	113297283607033.22
0.00016490745727074517	109611823847623.64
0.00016498991099938052	113355392226895.94
0.0001650724059548802	113110467512718.1
0.00016515494215785763	113665161023389.14
0.00016523751962893655	112986245920635.23
0.000165320138388751	112588491184225.64
0.00016540279845794536	111658900981480.7
0.00016548549985717433	111197337011196.64
0.00016556824260710292	111713646910669.64
0.00016565102672840647	109575911238681.11
0.00016573385224177066	111265866772570.27
0.00016581671916789155	111950750427108.55
0.0001658996275274755	110594943203658.55
0.00016598257734123923	111262444475238.45
0.00016606556862990983	112045359413518.3
0.00016614860141422479	111298414941801.48
0.0001662316757149319	110793268494893.11
0.00016631479155278936	110476158504028.73
0.00016639794894856574	109037261933858.33
0.00016648114792304	108873796712219.61
0.0001665643884970015	108173153265824.69
0.00016664767069125	109648897024043.7
0.00016673099452659562	108792961422973.95
0.00016681436002385892	108709854897472.64
0.00016689776720387082	108290917070377.94
0.00016698121608747275	109655616066377.77
0.00016706470669551648	109428430443800.75
0.00016714823904886422	107974814664220.92
0.00016723181316838863	104490265193877.17
0.0001673154290749728	107693212938899.11
0.0001673990867895103	107996538143520.3
0.00016748278633290503	106718618877311.19
0.0001675665277260715	102900102306605.05
0.00016765031098993452	104713688792772.5
0.0001677341361454295	105469931301731.72
0.0001678180032135022	104440034769671.52
0.00016790191221510893	102885188659345.88
0.00016798586317121647	100088057003542.12
0.00016806985610280206	95770719264113.14
0.00016815389103085344	95505439920047.14
0.00016823796797636885	97679924492427.72
0.00016832208696035704	101451461924378.3
0.0001684062480038372	103104876071282.98
