#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	23384927376.176342
1.4217834429639173e-05	23425069045.965424
1.422494334685399e-05	23465230786.589394
1.4232055818527416e-05	23505412608.083675
1.423917184643668e-05	23545614520.488712
1.4246291432359897e-05	23585836533.84995
1.4253414578076076e-05	23626078658.217865
1.4260541285365114e-05	23666340903.64797
1.4267671556007796e-05	23706623280.200787
1.4274805391785799e-05	23746925797.941875
1.4281942794481691e-05	23787248466.941837
1.4289083765878931e-05	23827591297.2763
1.429622830776187e-05	23867954299.02593
1.430337642191575e-05	23908337482.276432
1.4310528110126707e-05	23948740857.118565
1.431768337418177e-05	23989164433.64812
1.4324842215868861e-05	24029608221.96594
1.4332004636976795e-05	24070072232.177914
1.4339170639295282e-05	24110556474.394997
1.434634022461493e-05	24151060958.733185
1.4353513394727236e-05	24191585695.313545
1.4360690151424599e-05	24232130694.26219
1.436787049650031e-05	24272695965.71031
1.437505443174856e-05	24313281519.794163
1.4382241958964433e-05	24353887366.65505
1.4389433079943913e-05	24394513516.43936
1.4396627796483884e-05	24435159979.29857
1.4403826110382125e-05	24475826765.389214
1.4411028023437315e-05	24516513884.8729
1.4418233537449033e-05	24557221347.916325
1.4425442654217756e-05	24597949164.691273
1.4432655375544864e-05	24638697345.37461
1.4439871703232636e-05	24679465900.14829
1.4447091639084251e-05	24720254839.199352
1.4454315184903792e-05	24761064172.71994
1.4461542342496243e-05	24801893910.90729
1.446877311366749e-05	24842744063.963737
1.4476007500224324e-05	24883614642.096714
1.4483245503974434e-05	24924505655.518753
1.4490487126726421e-05	24965417114.447502
1.4497732370289783e-05	25006349029.105717
1.4504981236474926e-05	25145796430.040916
1.4512233727093163e-05	25330174285.667255
1.4519489843956709e-05	25514644330.221394
1.4526749588878686e-05	25699206609.79781
1.4534012963673124e-05	25883861170.51402
1.454127997015496e-05	26068608058.510582
1.4548550610140036e-05	26253447319.95114
1.4555824885445105e-05	26438379001.022427
1.4563102797887826e-05	26623403147.934246
1.457038434928677e-05	26808519806.919544
1.4577669541461413e-05	26993729024.234337
1.4584958376232144e-05	27179030846.157784
1.4592250855420258e-05	27364425318.992153
1.4599546980847967e-05	27549912489.062946
1.460684675433839e-05	27735492402.718777
1.4614150177715557e-05	27921165106.331436
1.4621457252804415e-05	28106930646.29593
1.4628767981430816e-05	28292789069.030384
1.463608236542153e-05	28478740420.97623
1.464340040660424e-05	28664784748.598026
1.4650722106807541e-05	28850922098.38363
1.4658047467860945e-05	29037152516.844154
1.4665376491594874e-05	29223476050.51388
1.467270917984067e-05	29409892745.950443
1.468004553443059e-05	29596402649.73472
1.4687385557197804e-05	29783005808.47089
1.4694729249976402e-05	29969702268.78644
1.470207661460139e-05	30156492077.33216
1.4709427652908689e-05	30343375280.78212
1.4716782366735142e-05	30530351925.833836
1.472414075791851e-05	30717422059.208073
1.4731502828297468e-05	30904585727.648987
1.4738868579711615e-05	31091842977.924118
1.474623801400147e-05	31279193856.824387
1.475361113300847e-05	31466638411.164104
1.4760987938574973e-05	31654176687.781013
1.476836843254426e-05	31841808733.536236
1.4775752616760532e-05	32029534595.314323
1.4783140493068912e-05	32217354320.023308
1.4790532063315446e-05	32405267954.59464
1.4797927329347103e-05	32593275545.983246
1.4805326293011776e-05	32781377141.167572
1.4812728956158282e-05	32969572787.14948
1.482013532063636e-05	33157862530.95436
1.4827545388296677e-05	33346246419.631157
1.4834959160990825e-05	33534724500.252285
1.4842376640571319e-05	33723296819.91372
1.4849797828891604e-05	33911963425.734985
1.4857222727806049e-05	34100724364.859177
1.4864651339169952e-05	34289579684.45294
1.4872083664839536e-05	34478529431.70648
1.4879519706671955e-05	34667573653.83365
1.4886959466525291e-05	34856712398.0719
1.4894402946258552e-05	35045945711.682236
1.490185014773168e-05	35235273641.949394
1.4909301072805545e-05	35424696236.18167
1.4916755723341947e-05	35614213541.71107
1.4924214101203617e-05	35803825605.893234
1.4931676208254218e-05	35993532476.1075
1.4939142046358344e-05	36183334199.75686
1.4946611617381523e-05	36373230824.26805
1.4954084923190212e-05	36563222397.0915
1.4961561965651806e-05	36753308965.701355
1.4969042746634632e-05	36943490577.59553
1.4976527268007948e-05	37133767280.29565
1.4984015531641952e-05	37324139121.34713
1.4991507539407773e-05	37514606148.31914
1.4999003293177476e-05	37705168408.8046
1.5006502794824064e-05	38247455920.97954
1.5014006046221475e-05	38843937118.854866
1.5021513049244585e-05	39440716557.32914
1.5029023805769206e-05	40037794385.52258
1.503653831767209e-05	40635170752.63019
1.5044056586830924e-05	41232845807.92127
1.5051578615124339e-05	41830819700.74002
1.50591044044319e-05	42429092580.50526
1.5066633956634116e-05	43027664596.71037
1.5074167273612432e-05	43626535898.92354
1.5081704357249236e-05	44225706636.78778
1.508924520942786e-05	44825176960.02101
1.5096789832032574e-05	45424947018.41589
1.510433822694859e-05	46025016961.83995
1.5111890396062063e-05	46625386940.23573
1.5119446341260093e-05	47226057103.62065
1.5127006064430722e-05	47827027602.08729
1.5134569567462938e-05	48428298585.803215
1.5142136852246668e-05	49029870205.0109
1.514970792067279e-05	49631742610.02821
1.5157282774633125e-05	50233915951.24804
1.5164861416020442e-05	50836390379.13856
1.517244384672845e-05	51439166044.242935
1.5180030068651814e-05	52042243097.179924
1.518762008368614e-05	52645621688.64339
1.5195213893727982e-05	53249301969.4025
1.5202811500674846e-05	53853284090.30209
1.5210412906425182e-05	54457568202.26204
1.5218018112878394e-05	55062154456.27802
1.5225627121934832e-05	55667043003.42099
1.52332399354958e-05	56272233994.8376
1.5240856555463547e-05	56877727581.74991
1.5248476983741279e-05	57483523915.45567
1.5256101222233148e-05	58089623147.328186
1.5263729272844264e-05	58696025428.81671
1.5271361137480685e-05	59302730911.44592
1.5278996818049424e-05	59909739746.81644
1.5286636316458447e-05	60517052086.60457
1.5294279634616674e-05	61124668082.56259
1.530192677443398e-05	61732587886.51872
1.53095777378212e-05	62340811650.37688
1.531723252669011e-05	62949339526.11691
1.5324891142953454e-05	63558171665.79492
1.533255358852493e-05	64167308221.54267
1.534021986531919e-05	64776749345.56816
1.534788997525185e-05	65386495190.1559
1.5355563920239475e-05	65996545907.66577
1.5363241702199594e-05	66606901650.534454
1.5370923323050694e-05	67217562571.27458
1.5378608784712218e-05	67828528822.475
1.5386298089104573e-05	68439800556.801056
1.5393991238149124e-05	69051377926.99431
1.5401688233768197e-05	69663261085.87257
1.540938907788508e-05	70275450186.33038
1.541709377242402e-05	70887945381.33826
1.5424802319310232e-05	71500746823.94376
1.5432514720469887e-05	72113854667.27061
1.5440230977830122e-05	72727269064.51912
1.5447951093319037e-05	73340990168.96628
1.5455675068865696e-05	73955018133.96564
1.546340290640013e-05	74569353112.94746
1.5471134607853328e-05	75183995259.4188
1.5478870175157255e-05	75798944726.96344
1.5486609610244832e-05	76414201669.2417
1.5494352915049954e-05	77029766239.99121
1.550210009150748e-05	77503265298.42506
1.550985114155323e-05	77593972041.50693
1.5517606067124005e-05	77684724137.96033
1.5525364870157567e-05	77775521610.46198
1.5533127552592646e-05	77866364481.69987
1.554089411636894e-05	77957252774.37337
1.5548664563427123e-05	78048186511.19322
1.5556438895708837e-05	78139165714.88148
1.556421711515669e-05	78230190408.17159
1.5571999223714266e-05	78321260613.80832
1.5579785223326124e-05	78412376354.5479
1.5587575115937785e-05	78503537653.15782
1.5595368903495752e-05	78594744532.41705
1.56031665879475e-05	78685997015.11594
1.5610968171241472e-05	78777295124.05614
1.561877365532709e-05	78868638882.05081
1.5626583042154753e-05	78960028311.9245
1.563439633367583e-05	79051463436.5131
1.5642213531842666e-05	79142944278.66403
1.5650034638608585e-05	79234470861.23601
1.565785965592789e-05	79326043207.0993
1.5665688585755852e-05	79417661339.1355
1.567352143004873e-05	79509325280.23773
1.5681358190763753e-05	79601035053.31052
1.5689198869859133e-05	79692790681.26982
1.569704346929406e-05	79784592187.04309
1.5704891991028706e-05	79876439593.56926
1.571274443702422e-05	79968332923.79872
1.572060080924273e-05	80060272200.69328
1.572846110964735e-05	80152257447.22629
1.5736325340202173e-05	80244288686.38254
1.574419350287227e-05	80336365941.15837
1.5752065599623706e-05	80428489234.5616
1.5759941632423516e-05	80520658589.61154
1.5767821603239727e-05	80612874029.339
1.5775705514041347e-05	80705135576.78635
1.5783593366798368e-05	80797443255.00742
1.5791485163481765e-05	80889797087.06757
1.5799380906063505e-05	80982197096.04376
1.5807280596516535e-05	81074643305.02443
1.5815184236814793e-05	81167135737.1096
1.5823091828933198e-05	81259674415.4108
1.5831003374847664e-05	81352259363.05118
1.583891887653509e-05	81444890603.16537
1.5846838335973355e-05	81537568158.89961
1.585476175514134e-05	81630292053.41173
1.5862689136018912e-05	81723062309.87111
1.587062048058692e-05	81815878951.4587
1.5878555790827213e-05	81908742001.3671
1.5886495068722626e-05	82001651482.80045
1.589443831625699e-05	82094607418.97452
1.5902385535415117e-05	82187609833.11668
1.5910336728182825e-05	82280658748.46591
1.5918291896546914e-05	82373754188.2728
1.5926251042495185e-05	82466896175.79958
1.593421416801643e-05	82560084734.32013
1.5942181275100437e-05	82653319887.11993
1.5950152365737985e-05	82746601657.49614
1.5958127441920852e-05	82839930068.75754
1.5966106505641813e-05	82933305144.22458
1.5974089558894632e-05	83026726907.22935
1.5982076603674078e-05	83120195381.11562
1.5990067641975914e-05	83213710589.23883
1.59980626757969e-05	83307272554.9661
1.6006061707134796e-05	84154283184.30498
1.6014064737988363e-05	85242625277.93051
1.6022071770357357e-05	86331511542.60295
1.6030082806242536e-05	87420942250.40765
1.6038097847645657e-05	88510917673.56628
1.604611689656948e-05	89601438084.4365
1.6054139955017762e-05	90692503755.51181
1.606216702499527e-05	91784114959.42308
1.607019810850777e-05	92876271968.93619
1.607823320756202e-05	93968975056.9538
1.60862723241658e-05	95062224496.51549
1.6094315460327882e-05	96156020560.79715
1.6102362618058044e-05	97250363523.11066
1.6110413799367072e-05	98345253656.90562
1.6118469006266756e-05	99440691235.76758
1.612652824076989e-05	100536676533.41891
1.6134591504890273e-05	101633209823.71886
1.6142658800642717e-05	102730291380.66394
1.6150730130043037e-05	103827921478.38754
1.6158805495108056e-05	104926100391.1599
1.616688489785561e-05	106024828393.38898
1.617496834030454e-05	107124105759.61916
1.618305582447469e-05	108223932764.53212
1.6191147352386926e-05	109324309682.94778
1.6199242926063117e-05	110425236789.82242
1.6207342547526147e-05	111526714360.25055
1.621544621879991e-05	112628742669.46399
1.6223553941909307e-05	113731321992.83188
1.623166571888026e-05	114834452605.86156
1.62397815517397e-05	115938134784.1977
1.624790144251557e-05	117042368803.62317
1.6256025393236824e-05	118147154940.05818
1.6264153405933443e-05	119252493469.5616
1.6272285482636408e-05	120358384668.32962
1.6280421625377725e-05	121464828812.69711
1.6288561836190412e-05	122571826179.13669
1.6296706117108508e-05	123679377044.25972
1.6304854470167062e-05	124787481684.81526
1.6313006897402145e-05	125896140377.6911
1.6321163400850845e-05	127005353399.91327
1.632932398255127e-05	128115121028.64642
1.6337488644542543e-05	129225443541.19397
1.6345657388864814e-05	130336321214.99796
1.6353830217559245e-05	131447754327.6387
1.6362007132668022e-05	132559743156.83563
1.6370188136234355e-05	133672287980.44736
1.637837323030247e-05	134785389076.47069
1.638656241691762e-05	135899046723.04205
1.6394755698126078e-05	137013261198.43703
1.640295307597514e-05	138128032781.06943
1.6411154552513124e-05	139243361749.4931
1.641936012978938e-05	140359248382.4011
1.6427569809854273e-05	141475692958.62558
1.64357835947592e-05	142592695757.1383
1.644400148655658e-05	143710257057.05023
1.6452223487299855e-05	144828377137.6119
1.6460449599043503e-05	145947056278.2139
1.6468679823843025e-05	147066294758.38644
1.6476914163754945e-05	148186092857.79892
1.6485152620836822e-05	149306450856.26117
1.649339519714724e-05	150427369033.72278
1.6501641894745812e-05	151680034892.96646
1.6509892715693185e-05	153461314020.829
1.651814766205103e-05	155243483788.25528
1.6526406735882056e-05	157026544640.56567
1.6534669939249995e-05	158810497023.3015
1.654293727421962e-05	160595341382.2294
1.6551208742856728e-05	162381078163.33612
1.6559484347228156e-05	164167707812.83377
1.656776408940177e-05	165955230777.15607
1.657604797144647e-05	167743647502.9605
1.658433599543219e-05	169532958437.12778
1.6592628163429906e-05	171323164026.76233
1.660092447751162e-05	173114264719.1917
1.6609224939750376e-05	174906260961.96735
1.661752955222025e-05	176699153202.86444
1.662583831699636e-05	178492941889.88208
1.663415123615486e-05	180287627471.24307
1.6642468311772937e-05	182083210395.39496
1.6650789545928825e-05	183879691111.0089
1.6659114940701787e-05	185677070066.9801
1.6667444498172138e-05	187475347712.42963
1.6675778220421223e-05	189274524496.70172
1.6684116109531432e-05	191074600869.3659
1.6692458167586195e-05	192875577280.21622
1.6700804396669987e-05	194677454179.27206
1.670915479886832e-05	196480232016.77734
1.671750937626775e-05	198283911243.2013
1.6725868130955886e-05	200088492309.23914
1.6734231065021364e-05	201893975665.80997
1.6742598180553874e-05	203700361764.05887
1.675096947964415e-05	205507651055.35696
1.6759344964383973e-05	207315843991.30066
1.6767724636866164e-05	209124941023.7124
1.6776108499184595e-05	210934942604.6399
1.6784496553434188e-05	212745849186.35837
1.6792888801710905e-05	214557661221.3676
1.680128524611176e-05	216370379162.3941
1.6809685888734814e-05	218184003462.39117
1.681809073167918e-05	219998534574.53812
1.6826499777045017e-05	221813972952.24097
1.683491302693354e-05	223630319049.1333
1.6843330483447006e-05	225447573319.07397
1.6851752148688728e-05	227265736216.1493
1.686017802476307e-05	229084808194.67307
1.6868608113775453e-05	230904789709.18658
1.687704241783234e-05	232725681214.4572
1.6885480939041256e-05	234547483165.48044
1.6893923679510776e-05	236370196017.4793
1.690237064135053e-05	238193820225.90363
1.6910821826671205e-05	240018356246.43283
1.691927723758454e-05	241843804534.97168
1.692773687620333e-05	243670165547.65536
1.693620074464143e-05	245497439740.84503
1.6944668845013753e-05	247325627571.1316
1.695314117943626e-05	249154729495.3334
1.6961617750025977e-05	250984745970.497
1.697009855890099e-05	252815677453.89798
1.6978583608180438e-05	254647524403.04077
1.6987072899984526e-05	256480287275.65802
1.6995566436434516e-05	258313966529.7115
1.7004064219652733e-05	261107994342.34406
1.701256625176256e-05	264950564433.438
1.702107253488844e-05	268795055809.57672
1.7029583071155884e-05	272641469431.40393
1.703809786269146e-05	276489806260.0411
1.7046616911622805e-05	280340067257.09344
1.7055140220078616e-05	284192253384.6442
1.7063667790188655e-05	288046365605.2588
1.7072199624083748e-05	291902404881.9835
1.708073572389579e-05	295760372178.347
1.7089276091757738e-05	299620268458.3587
1.7097820729803617e-05	303482094686.5105
1.710636964016852e-05	307345851827.77655
1.71149228249886e-05	311211540847.6119
1.7123480286401096e-05	315079162711.95844
1.7132042026544294e-05	318948718387.236
1.7140608047557564e-05	322820208840.35126
1.714917835158134e-05	326693635038.69324
1.715775294075713e-05	330568997950.1348
1.7166331817227508e-05	334446298543.0314
1.717491498313612e-05	338325537786.22516
1.718350244062769e-05	342206716649.0407
1.7192094191848004e-05	346089836101.2881
1.7200690238943927e-05	349974897113.2612
1.7209290584063397e-05	353861900655.7394
1.7217895229355427e-05	357750847699.989
1.7226504176970105e-05	361641739217.7616
1.723511742905859e-05	365534576181.29297
1.7243734987773118e-05	369429359563.30554
1.7252356855267003e-05	373326090337.0088
1.7260983033694635e-05	377224769476.0993
