#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	108402731116.69673
1.4217834429639173e-05	108588811088.92508
1.422494334685399e-05	108774984101.13953
1.4232055818527416e-05	108961250199.86008
1.423917184643668e-05	109147609431.63004
1.4246291432359897e-05	109334061843.01584
1.4253414578076076e-05	109520607480.60735
1.4260541285365114e-05	109707246391.01767
1.4267671556007796e-05	109893978620.8832
1.4274805391785799e-05	110080804216.86362
1.4281942794481691e-05	110267723225.64206
1.4289083765878931e-05	110454735693.92487
1.429622830776187e-05	110641841668.44183
1.430337642191575e-05	110829041195.94604
1.4310528110126707e-05	111016334323.21404
1.431768337418177e-05	111203721097.04565
1.4324842215868861e-05	111391201564.26419
1.4332004636976795e-05	111578775771.71632
1.4339170639295282e-05	111766443766.27219
1.434634022461493e-05	111954205594.82533
1.4353513394727236e-05	112142061304.29276
1.4360690151424599e-05	112330010941.6149
1.436787049650031e-05	112518054553.75569
1.437505443174856e-05	112706192187.70258
1.4382241958964433e-05	112894423890.46642
1.4389433079943913e-05	113082749709.08163
1.4396627796483884e-05	113271169690.60616
1.4403826110382125e-05	113459683882.12148
1.4411028023437315e-05	113648292330.73251
1.4418233537449033e-05	113836995083.56789
1.4425442654217756e-05	114025792187.77965
1.4432655375544864e-05	114214683690.54355
1.4439871703232636e-05	114403669639.05882
1.4447091639084251e-05	114592750080.54834
1.4454315184903792e-05	114781925062.25859
1.4461542342496243e-05	114971194631.45973
1.446877311366749e-05	115160558835.44547
1.4476007500224324e-05	115350017721.5332
1.4483245503974434e-05	115539571337.06395
1.4490487126726421e-05	115729219729.40248
1.4497732370289783e-05	115918962945.93718
1.4504981236474926e-05	116565382704.4993
1.4512233727093163e-05	117420081236.841
1.4519489843956709e-05	118275207118.4488
1.4526749588878686e-05	119130760562.99742
1.4534012963673124e-05	119986741784.26834
1.454127997015496e-05	120843150996.14986
1.4548550610140036e-05	121699988412.63733
1.4555824885445105e-05	122557254247.83304
1.4563102797887826e-05	123414948715.94637
1.457038434928677e-05	124273072031.29384
1.4577669541461413e-05	125131624408.29901
1.4584958376232144e-05	125990606061.49265
1.4592250855420258e-05	126850017205.51273
1.4599546980847967e-05	127709858055.10483
1.460684675433839e-05	128570128825.12175
1.4614150177715557e-05	129430829730.52368
1.4621457252804415e-05	130291960986.37842
1.4628767981430816e-05	131153522807.86101
1.463608236542153e-05	132015515410.25444
1.464340040660424e-05	132877939008.94897
1.4650722106807541e-05	133740793819.44283
1.4658047467860945e-05	134604080057.34207
1.4665376491594874e-05	135467797938.36012
1.467270917984067e-05	136331947678.3187
1.468004553443059e-05	137196529493.1472
1.4687385557197804e-05	138061543598.88318
1.4694729249976402e-05	138926990211.67206
1.470207661460139e-05	139792869547.76736
1.4709427652908689e-05	140659181823.53058
1.4716782366735142e-05	141525927255.43182
1.472414075791851e-05	142393106060.049
1.4731502828297468e-05	143260718454.06845
1.4738868579711615e-05	144128764654.28485
1.474623801400147e-05	144997244877.6014
1.475361113300847e-05	145866159341.0296
1.4760987938574973e-05	146735508261.6896
1.476836843254426e-05	147605291856.80994
1.4775752616760532e-05	148475510343.7278
1.4783140493068912e-05	149346163939.88916
1.4790532063315446e-05	150217252862.84857
1.4797927329347103e-05	151088777330.2694
1.4805326293011776e-05	151960737559.92404
1.4812728956158282e-05	152833133769.69348
1.482013532063636e-05	153705966177.56775
1.4827545388296677e-05	154579235001.646
1.4834959160990825e-05	155452940460.13623
1.4842376640571319e-05	156327082771.35568
1.4849797828891604e-05	157201662153.73077
1.4857222727806049e-05	158076678825.79712
1.4864651339169952e-05	158952133006.19952
1.4872083664839536e-05	159828024913.69208
1.4879519706671955e-05	160704354767.13837
1.4886959466525291e-05	161581122785.5114
1.4894402946258552e-05	162458329187.89352
1.490185014773168e-05	163335974193.47693
1.4909301072805545e-05	164214058021.56305
1.4916755723341947e-05	165092580891.5632
1.4924214101203617e-05	165971543022.9984
1.4931676208254218e-05	166850944635.49936
1.4939142046358344e-05	167730785948.80652
1.4946611617381523e-05	168611067182.77036
1.4954084923190212e-05	169491788557.35117
1.4961561965651806e-05	170372950292.61923
1.4969042746634632e-05	171254552608.755
1.4976527268007948e-05	172136595726.04886
1.4984015531641952e-05	173019079864.9014
1.4991507539407773e-05	173902005245.82336
1.4999003293177476e-05	174785372089.43567
1.5006502794824064e-05	177299189918.52716
1.5014006046221475e-05	180064226981.47388
1.5021513049244585e-05	182830646562.9521
1.5029023805769206e-05	185598449354.22073
1.503653831767209e-05	188367636046.88528
1.5044056586830924e-05	191138207332.89584
1.5051578615124339e-05	193910163904.5495
1.50591044044319e-05	196683506454.4893
1.5066633956634116e-05	199458235675.7041
1.5074167273612432e-05	202234352261.52924
1.5081704357249236e-05	205011856905.6472
1.508924520942786e-05	207790750302.08743
1.5096789832032574e-05	210571033145.22607
1.510433822694859e-05	213352706129.78616
1.5111890396062063e-05	216135769950.83856
1.5119446341260093e-05	218920225303.80127
1.5127006064430722e-05	221706072884.44055
1.5134569567462938e-05	224493313388.87042
1.5142136852246668e-05	227281947513.552
1.514970792067279e-05	230071975955.29608
1.5157282774633125e-05	232863399411.26105
1.5164861416020442e-05	235656218578.95435
1.517244384672845e-05	238450434156.23114
1.5180030068651814e-05	241246046841.2968
1.518762008368614e-05	244043057332.70505
1.5195213893727982e-05	246841466329.35858
1.5202811500674846e-05	249641274530.511
1.5210412906425182e-05	252442482635.7635
1.5218018112878394e-05	255245091345.06882
1.5225627121934832e-05	258049101358.72876
1.52332399354958e-05	260854513377.3958
1.5240856555463547e-05	263661328102.0722
1.5248476983741279e-05	266469546234.1109
1.5256101222233148e-05	269279168475.21515
1.5263729272844264e-05	272090195527.4403
1.5271361137480685e-05	274902628093.1913
1.5278996818049424e-05	277716466875.2251
1.5286636316458447e-05	280531712576.6496
1.5294279634616674e-05	283348365900.9248
1.530192677443398e-05	286166427551.86273
1.53095777378212e-05	288985898233.62634
1.531723252669011e-05	291806778650.73065
1.5324891142953454e-05	294629069508.04395
1.533255358852493e-05	297452771510.78546
1.534021986531919e-05	300277885364.5278
1.534788997525185e-05	303104411775.19794
1.5355563920239475e-05	305932351449.07275
1.5363241702199594e-05	308761705092.7848
1.5370923323050694e-05	311592473413.3187
1.5378608784712218e-05	314424657118.0126
1.5386298089104573e-05	317258256914.5589
1.5393991238149124e-05	320093273511.0037
1.5401688233768197e-05	322929707615.7463
1.540938907788508e-05	325767559937.54175
1.541709377242402e-05	328606831185.4974
1.5424802319310232e-05	331447522069.07745
1.5432514720469887e-05	334289633298.09973
1.5440230977830122e-05	337133165582.7363
1.5447951093319037e-05	339978119633.51544
1.5455675068865696e-05	342824496161.3198
1.546340290640013e-05	345672295877.3879
1.5471134607853328e-05	348521519493.3141
1.5478870175157255e-05	351372167721.04865
1.5486609610244832e-05	354224241272.89636
1.5494352915049954e-05	357077740861.5204
1.550210009150748e-05	359272684223.52997
1.550985114155323e-05	359693162701.9362
1.5517606067124005e-05	360113851419.5816
1.5525364870157567e-05	360534750481.58594
1.5533127552592646e-05	360955859993.1213
1.554089411636894e-05	361377180059.41223
1.5548664563427123e-05	361798710785.73645
1.5556438895708837e-05	362220452277.4239
1.556421711515669e-05	362642404639.85706
1.5571999223714266e-05	363064567978.47144
1.5579785223326124e-05	363486942398.7552
1.5587575115937785e-05	363909528006.249
1.5595368903495752e-05	364332324906.54663
1.56031665879475e-05	364755333205.29443
1.5610968171241472e-05	365178553008.1915
1.561877365532709e-05	365601984420.99005
1.5626583042154753e-05	366025627549.49506
1.563439633367583e-05	366449482499.5643
1.5642213531842666e-05	366873549377.1086
1.5650034638608585e-05	367297828288.0915
1.565785965592789e-05	367722319338.53015
1.5665688585755852e-05	368147022634.49384
1.567352143004873e-05	368571938282.1056
1.5681358190763753e-05	368997066387.54114
1.5689198869859133e-05	369422407057.02936
1.569704346929406e-05	369847960396.85236
1.5704891991028706e-05	370273726513.34515
1.571274443702422e-05	370699705512.89636
1.572060080924273e-05	371125897501.9474
1.572846110964735e-05	371552302586.9928
1.5736325340202173e-05	371978920874.5807
1.574419350287227e-05	372405752471.31244
1.5752065599623706e-05	372832797483.8425
1.5759941632423516e-05	373260056018.8789
1.5767821603239727e-05	373687528183.18286
1.5775705514041347e-05	374115214083.569
1.5783593366798368e-05	374543113826.90533
1.5791485163481765e-05	374971227520.1132
1.5799380906063505e-05	375399555270.1678
1.5807280596516535e-05	375828097184.0973
1.5815184236814793e-05	376256853368.9839
1.5823091828933198e-05	376685823931.96277
1.5831003374847664e-05	377115008980.22327
1.583891887653509e-05	377544408621.008
1.5846838335973355e-05	377974022961.6129
1.585476175514134e-05	378403852109.38824
1.5862689136018912e-05	378833896171.73755
1.587062048058692e-05	379264155256.1178
1.5878555790827213e-05	379694629470.04047
1.5886495068722626e-05	380125318921.07
1.589443831625699e-05	380556223716.82513
1.5902385535415117e-05	380987343964.9781
1.5910336728182825e-05	381418679773.2551
1.5918291896546914e-05	381850231249.43616
1.5926251042495185e-05	382281998501.35535
1.593421416801643e-05	382713981636.90045
1.5942181275100437e-05	383146180764.0133
1.5950152365737985e-05	383578595990.68976
1.5958127441920852e-05	384011227424.97955
1.5966106505641813e-05	384444075174.9866
1.5974089558894632e-05	384877139348.8685
1.5982076603674078e-05	385310420054.8374
1.5990067641975914e-05	385743917401.15936
1.59980626757969e-05	386177631496.15436
1.6006061707134796e-05	390104018096.728
1.6014064737988363e-05	395149116310.6512
1.6022071770357357e-05	400196737073.6819
1.6030082806242536e-05	405246881647.0936
1.6038097847645657e-05	410299551292.79224
1.604611689656948e-05	415354747273.3137
1.6054139955017762e-05	420412470851.8239
1.606216702499527e-05	425472723292.1253
1.607019810850777e-05	430535505858.6463
1.607823320756202e-05	435600819816.4494
1.60862723241658e-05	440668666431.2316
1.6094315460327882e-05	445739046969.32227
1.6102362618058044e-05	450811962697.68054
1.6110413799367072e-05	455887414883.90436
1.6118469006266756e-05	460965404796.22174
1.612652824076989e-05	466045933703.495
1.6134591504890273e-05	471129002875.22095
1.6142658800642717e-05	476214613581.5327
1.6150730130043037e-05	481302767093.1978
1.6158805495108056e-05	486393464681.61816
1.616688489785561e-05	491486707618.8344
1.617496834030454e-05	496582497177.51917
1.618305582447469e-05	501680834630.98175
1.6191147352386926e-05	506781721253.1721
1.6199242926063117e-05	511885158318.67255
1.6207342547526147e-05	516991147102.706
1.621544621879991e-05	522099688881.1319
1.6223553941909307e-05	527210784930.4463
1.623166571888026e-05	532324436527.7858
1.62397815517397e-05	537440644950.92377
1.624790144251557e-05	542559411478.27405
1.6256025393236824e-05	547680737388.8872
1.6264153405933443e-05	552804623962.4565
1.6272285482636408e-05	557931072479.312
1.6280421625377725e-05	563060084220.4263
1.6288561836190412e-05	568191660467.4106
1.6296706117108508e-05	573325802502.5195
1.6304854470167062e-05	578462511608.6458
1.6313006897402145e-05	583601789069.3252
1.6321163400850845e-05	588743636168.7345
1.632932398255127e-05	593888054191.6929
1.6337488644542543e-05	599035044423.6628
1.6345657388864814e-05	604184608150.7495
1.6353830217559245e-05	609336746659.6992
1.6362007132668022e-05	614491461237.9026
1.6370188136234355e-05	619648753173.3961
1.637837323030247e-05	624808623754.8563
1.638656241691762e-05	629971074271.6074
1.6394755698126078e-05	635136106013.6184
1.640295307597514e-05	640303720271.4991
1.6411154552513124e-05	645473918336.5087
1.641936012978938e-05	650646701500.5511
1.6427569809854273e-05	655822071056.1758
1.64357835947592e-05	661000028296.579
1.644400148655658e-05	666180574515.602
1.6452223487299855e-05	671363711007.7336
1.6460449599043503e-05	676549439068.1113
1.6468679823843025e-05	681737759992.5205
1.6476914163754945e-05	686928675077.3911
1.6485152620836822e-05	692122185619.8047
1.649339519714724e-05	697318292917.4899
1.6501641894745812e-05	703125127299.922
1.6509892715693185e-05	711382391444.2694
1.651814766205103e-05	719643784220.688
1.6526406735882056e-05	727909307693.4967
1.6534669939249995e-05	736178963928.0385
1.654293727421962e-05	744452754990.7007
1.6551208742856728e-05	752730682948.8914
1.6559484347228156e-05	761012749871.0627
1.656776408940177e-05	769298957826.6947
1.657604797144647e-05	777589308886.3046
1.658433599543219e-05	785883805121.4438
1.6592628163429906e-05	794182448604.7017
1.660092447751162e-05	802485241409.7012
1.6609224939750376e-05	810792185611.1033
1.661752955222025e-05	819103283284.6064
1.662583831699636e-05	827418536506.9467
1.663415123615486e-05	835737947355.8976
1.6642468311772937e-05	844061517910.2737
1.6650789545928825e-05	852389250249.9272
1.6659114940701787e-05	860721146455.7478
1.6667444498172138e-05	869057208609.6731
1.6675778220421223e-05	877397438794.6743
1.6684116109531432e-05	885741839094.768
1.6692458167586195e-05	894090411595.0107
1.6700804396669987e-05	902443158381.5042
1.670915479886832e-05	910800081541.3904
1.671750937626775e-05	919161183162.8561
1.6725868130955886e-05	927526465335.1357
1.6734231065021364e-05	935895930148.5013
1.6742598180553874e-05	944269579694.2727
1.675096947964415e-05	952647416064.8173
1.6759344964383973e-05	961029441353.5469
1.6767724636866164e-05	969415657654.9211
1.6776108499184595e-05	977806067064.4441
1.6784496553434188e-05	986200671678.6741
1.6792888801710905e-05	994599473595.2107
1.680128524611176e-05	1003002474912.7046
1.6809685888734814e-05	1011409677730.8574
1.681809073167918e-05	1019821084150.4188
1.6826499777045017e-05	1028236696273.1892
1.683491302693354e-05	1036656516202.0239
1.6843330483447006e-05	1045080546040.8225
1.6851752148688728e-05	1053508787894.5391
1.686017802476307e-05	1061941243869.1819
1.6868608113775453e-05	1070377916071.8145
1.687704241783234e-05	1078818806610.5476
1.6885480939041256e-05	1087263917594.55
1.6893923679510776e-05	1095713251134.0449
1.690237064135053e-05	1104166809340.3071
1.6910821826671205e-05	1112624594325.6755
1.691927723758454e-05	1121086608203.534
1.692773687620333e-05	1129552853088.3335
1.693620074464143e-05	1138023331095.5742
1.6944668845013753e-05	1146498044341.8198
1.695314117943626e-05	1154976994944.689
1.6961617750025977e-05	1163460185022.858
1.697009855890099e-05	1171947616696.0652
1.6978583608180438e-05	1180439292085.1096
1.6987072899984526e-05	1188935213311.8481
1.6995566436434516e-05	1197435382499.1992
1.7004064219652733e-05	1210387325467.9827
1.701256625176256e-05	1228199871373.3542
1.702107253488844e-05	1246021323551.6748
1.7029583071155884e-05	1263851686456.0864
1.703809786269146e-05	1281690964541.9456
1.7046616911622805e-05	1299539162266.852
1.7055140220078616e-05	1317396284090.6204
1.7063667790188655e-05	1335262334475.3008
1.7072199624083748e-05	1353137317885.1729
1.708073572389579e-05	1371021238786.7515
1.7089276091757738e-05	1388914101648.7812
1.7097820729803617e-05	1406815910942.2422
1.710636964016852e-05	1424726671140.3508
1.71149228249886e-05	1442646386718.5522
1.7123480286401096e-05	1460575062154.5488
1.7132042026544294e-05	1478512701928.258
1.7140608047557564e-05	1496459310521.8542
1.714917835158134e-05	1514414892419.748
1.715775294075713e-05	1532379452108.593
1.7166331817227508e-05	1550352994077.2788
1.717491498313612e-05	1568335522816.9524
1.718350244062769e-05	1586327042820.9968
1.7192094191848004e-05	1604327558585.0452
1.7200690238943927e-05	1622337074606.9736
1.7209290584063397e-05	1640355595386.9092
1.7217895229355427e-05	1658383125427.235
1.7226504176970105e-05	1676419669232.5854
1.723511742905859e-05	1694465231309.838
1.7243734987773118e-05	1712519816168.1262
1.7252356855267003e-05	1730583428318.8423
1.7260983033694635e-05	1748656072275.6357
1.726961352521148e-05	1766737752554.405
