#Wavelength (cm)	Flux (erg s-1 cm-3)
2.6267795245285264e-05	118531683935731.47
2.6280929142907906e-05	101213141334962.06
2.629406960747936e-05	86714924087590.4
2.6307216642283097e-05	94047835301436.12
2.6320370250604236e-05	128483797857337.66
2.6333530435729537e-05	175725544572474.0
2.63466972009474e-05	224486024261306.16
2.6359870549547874e-05	267207946595596.44
2.6373050484822648e-05	318577371167393.8
2.6386237010065058e-05	357635883997560.75
2.639943012857009e-05	373813633089316.2
2.6412629843634374e-05	389994088838026.75
2.642583615855619e-05	384927497455247.75
2.6439049076635468e-05	351016836139016.9
2.6452268601173784e-05	319456987496840.56
2.646549473547437e-05	308089597299480.0
2.6478727482842107e-05	327746996569621.3
2.6491966846583525e-05	348770559499751.44
2.6505212830006817e-05	366971057884465.6
2.6518465436421818e-05	379303762776120.94
2.6531724669140027e-05	391741895521985.25
2.6544990531474597e-05	396967708941764.56
2.6558263026740334e-05	388575237078402.6
2.6571542158253703e-05	380003024968138.8
2.6584827929332827e-05	369096168186330.75
2.6598120343297493e-05	353477455103560.25
2.661141940346914e-05	338516104379428.7
2.6624725113170874e-05	313496190751896.9
2.663803747572746e-05	272782986183234.78
2.6651356494465322e-05	236509700838646.0
2.6664682172712552e-05	227110666545388.12
2.6678014513798906e-05	268093386495017.44
2.6691353521055805e-05	318002881821798.3
2.670469919781633e-05	353941148611336.5
2.671805154741524e-05	345827969306788.75
2.6731410573188944e-05	337394943888524.6
2.674477627847554e-05	328530966658230.7
2.6758148666614775e-05	318781265582051.25
2.677152774094808e-05	309297517721475.9
2.6784913504818552e-05	312008424149733.4
2.679830596157096e-05	338878705428709.44
2.6811705114551743e-05	368680943882385.8
2.6825110967109018e-05	391660797582138.25
2.6838523522592573e-05	398111579434502.9
2.685194278435387e-05	404547280281621.5
2.6865368755746046e-05	398455393163359.6
2.6878801440123917e-05	373662643357206.1
2.6892240840843978e-05	349778484805663.0
2.6905686961264397e-05	340023974138672.0
2.691913980474503e-05	350509348203400.2
2.69325993746474e-05	361730680926806.4
2.6946065674334724e-05	358032401240516.44
2.695953870717189e-05	333357893222663.5
2.6973018476525473e-05	310454502043774.06
2.6986504985763735e-05	318790595091804.56
2.6999998238256616e-05	367540946917865.1
2.701349823737574e-05	423863462895327.25
2.7027004986494427e-05	444408213497634.06
2.704051848898767e-05	419556809287841.2
2.7054038748232164e-05	395505608257610.56
2.7067565767606277e-05	371139350129640.1
2.7081099550490078e-05	346701344125965.2
2.7094640100265322e-05	323938284362846.7
2.710818742031545e-05	308558025944959.25
2.7121741514025607e-05	298388583581806.06
2.713530238478262e-05	288013645202767.06
2.714887003597501e-05	261897342501673.16
2.7162444470992995e-05	228432510487620.72
2.717602569322849e-05	200156831480047.94
2.7189613706075105e-05	201927103893788.4
2.7203208512928143e-05	221108351681235.62
2.7216810117184603e-05	241839548020705.2
2.7230418522243194e-05	229265392948161.66
2.7244033731504313e-05	205171493747098.5
2.7257655748370064e-05	185302438545654.34
2.7271284576244246e-05	196760623259362.62
2.7284920218532368e-05	221640341636607.03
2.729856267864163e-05	247515864865847.5
2.731221195998095e-05	256557051005589.25
2.732586806596094e-05	259770768364121.84
2.7339530999993918e-05	261699921732306.12
2.7353200765493914e-05	247976863672349.8
2.736687736587666e-05	232339034946043.25
2.7380560804559595e-05	215762974583273.4
2.7394251084961872e-05	186664069712409.44
2.740794821050435e-05	160086795241940.53
2.7421652184609602e-05	140668046297740.67
2.7435363010701906e-05	136678733300171.36
2.7449080692207254e-05	134800116953352.56
2.7462805232553358e-05	132962257177355.1
2.7476536635169633e-05	131195037808248.97
2.7490274903487218e-05	129455659408126.78
2.750402004093896e-05	134036294790066.0
2.751777205095943e-05	157934986287183.25
2.7531530936984906e-05	186686163989764.84
2.7545296702453396e-05	211103525348403.6
2.755906935080462e-05	222375395273770.78
2.7572848885480023e-05	233630556488678.94
2.7586635309922762e-05	241572368135942.16
2.7600428627577723e-05	245037507926593.75
2.761422884189151e-05	248641859445203.75
2.7628035956312452e-05	265242423088669.8
2.7641849974290606e-05	295678316693183.9
2.7655670899277748e-05	329579106607467.44
2.7669498734727384e-05	332201690386106.5
2.7683333484094745e-05	316659508682931.5
2.7697175150836793e-05	302314418978923.6
2.771102373841221e-05	306307479967663.9
2.7724879250281413e-05	317296001607983.2
2.773874168990655e-05	325065157885175.75
2.7752611060751503e-05	303866059598415.2
2.776648736628188e-05	275953163307335.53
2.7780370609965017e-05	249713842599274.38
2.7794260795269998e-05	219665013291687.06
2.7808157925667632e-05	192221490436806.66
2.7822062004630463e-05	172901666658068.34
2.7835973035632777e-05	182341581866233.28
2.7849891022150594e-05	193751774384788.0
2.7863815967661667e-05	192812357756483.9
2.7877747875645498e-05	162231580606880.1
2.789168674958332e-05	135031521684453.38
2.790563259295811e-05	108613072419021.12
2.791958540925459e-05	82490258104507.7
2.7933545201959213e-05	62444628827280.84
2.794751197456019e-05	50041052458221.85
2.796148573054747e-05	42830447904154.44
2.7975466473412742e-05	36731087373701.79
2.7989454206649447e-05	36387511734570.07
2.800344893375277e-05	39382733366055.29
2.8017450658219648e-05	42640579397533.62
2.8031459383548755e-05	49361122551027.1
2.804547511324053e-05	58232796656071.35
2.8059497850797148e-05	69893842571994.18
2.8073527599722544e-05	94622252496696.48
2.8087564363522404e-05	131967903905561.08
2.8101608145704162e-05	176876766509552.94
2.811565894977701e-05	202445318487959.6
2.8129716779251897e-05	226907211512403.1
2.814378163764152e-05	256006546817190.56
2.815785352846034e-05	295270211900248.44
2.817193245522457e-05	340549263761653.9
2.818601842145218e-05	380769995075956.9
2.8200111430662906e-05	406597310681667.94
2.8214211486378236e-05	434098362297381.6
2.8228318592121422e-05	449852648915048.06
2.8242432751417483e-05	455116362690941.3
2.825655396779319e-05	459694320091444.75
2.8270682244777083e-05	452164414400726.4
2.828481758589947e-05	438908304517836.44
2.829895999469242e-05	427424199784446.1
2.8313109474689762e-05	427676739648234.75
2.8327266029427106e-05	431247364866369.2
2.8341429662441817e-05	433996270199460.3
2.8355600377273035e-05	431568280932140.7
2.836977817746167e-05	428689212529910.7
2.83839630665504e-05	419402680513016.3
2.8398155048083674e-05	392681085597580.25
2.8412354125607715e-05	367345677064082.1
2.8426560302670517e-05	356329243350673.06
2.844077358282185e-05	362459135020843.6
2.845499396961326e-05	368163091669265.94
2.8469221466598066e-05	337253414373453.9
2.8483456077331363e-05	287491867799322.75
2.8497697805370028e-05	244000239175759.53
2.851194665427271e-05	198349290720349.4
2.8526202627599847e-05	158304164452304.7
2.8540465728913644e-05	134346469617027.12
2.85547359617781e-05	174682362937756.7
2.856901332975899e-05	241211169676595.4
2.8583297836423866e-05	322910828592735.6
2.8597589485342078e-05	391293866451664.1
2.8611888280084746e-05	473372887686084.2
2.8626194224224787e-05	517352700420642.94
2.8640507321336897e-05	489239678716875.2
2.8654827574997565e-05	461504630609698.44
2.8669154988785064e-05	447857270294207.9
2.8683489566279456e-05	442863130558306.4
2.8697831311062594e-05	440371499783012.9
2.8712180226718124e-05	464165107951869.75
2.872653631683148e-05	500032475048528.7
2.8740899584989893e-05	525057138569362.2
2.8755270034782385e-05	482573936751261.25
2.8769647669799775e-05	433654748350206.2
2.8784032493634673e-05	387894144252444.75
2.879842450988149e-05	342270489827247.44
2.8812823722136427e-05	301973075060515.56
2.8827230133997495e-05	325018336543212.56
2.8841643749064493e-05	437776025153111.75
2.8856064570939022e-05	590613137257293.5
2.887049260322449e-05	595927399040907.8
2.88849278495261e-05	527204742849420.4
2.8899370313450862e-05	468746329229005.6
2.8913819998607585e-05	438066901403272.8
2.8928276908606886e-05	414146175860106.1
2.8942741047061187e-05	409563007211386.94
2.8957212417584716e-05	465121058177570.4
2.8971691023793506e-05	535808908983492.25
2.8986176869305402e-05	588571267212024.2
2.9000669957740052e-05	602280246203714.1
2.901517029271892e-05	615626332243275.1
2.902967787786528e-05	641057786573783.8
2.904419271680421e-05	675715253725961.0
2.9058714813162612e-05	707201522439466.2
2.907324417056919e-05	662915955992254.6
2.9087780792654474e-05	605300291243225.1
2.91023246830508e-05	565779340931587.5
2.9116875845392323e-05	595000576624902.2
2.9131434283315018e-05	629687481038232.1
2.9146000000456675e-05	646844808201205.5
2.9160573000456903e-05	634373782842564.5
2.917515328695713e-05	621540022990714.8
2.9189740863600606e-05	618966965771541.4
2.9204335734032403e-05	622508550426128.5
2.921893790189942e-05	618871173124923.6
2.9233547370850366e-05	559689755268770.5
2.9248164144535788e-05	492481408355227.7
2.9262788226608053e-05	453451327193661.44
2.9277419620721357e-05	482427954151766.06
2.9292058330531716e-05	520977283522086.25
2.930670435969698e-05	554544311567788.3
2.9321357711876825e-05	578500177532280.2
2.9336018390732762e-05	602496314647037.0
2.9350686399928126e-05	597419111813074.6
2.9365361743128088e-05	577496565066939.5
2.9380044423999652e-05	559107659516319.75
2.939473444621165e-05	551384510761235.25
2.9409431813434753e-05	545074206362447.25
2.942413652934147e-05	548943098930261.94
2.943884859760614e-05	581424021229218.5
2.945356802190494e-05	616873007503671.4
2.9468294805915892e-05	591675775561906.1
2.9483028953318847e-05	517465028000312.44
2.9497770467795506e-05	456266694537843.5
2.95125193530294e-05	473416927540746.44
2.9527275612705913e-05	517943541350274.44
2.9542039250512264e-05	562669399948672.75
2.9556810270137518e-05	596059347386847.4
2.9571588675272586e-05	629311689387290.1
2.9586374469610222e-05	653299272322151.1
2.9601167656845025e-05	662297080800591.9
2.9615968240673446e-05	667419336927096.6
2.963077622479378e-05	611782462050893.6
2.9645591612906178e-05	531099945095167.94
2.9660414408712628e-05	470953567354979.25
2.9675244615916982e-05	478058850933775.9
2.969008223822494e-05	496958099430989.44
2.970492727934405e-05	528849544308606.94
2.971977974298372e-05	595799150111298.5
2.973463963285521e-05	670720839510988.6
2.9749506952671637e-05	700815690200299.5
2.976438170614797e-05	696281498631882.0
2.9779263897001044e-05	688652757843301.2
2.9794153528949543e-05	623223694801111.8
2.9809050605714015e-05	555685585169489.4
2.982395513101687e-05	496704771973463.2
2.9838867108582376e-05	447419228468782.44
2.9853786542136665e-05	403313326604638.06
2.9868713435407732e-05	427150282887129.4
2.9883647792125434e-05	516032331258111.25
2.9898589616021494e-05	614396446122797.9
2.9913538910829502e-05	610375317385110.4
2.9928495680284916e-05	579058548337313.8
2.9943459928125056e-05	567276496986250.5
2.995843165808912e-05	606954271932463.6
2.997341087391816e-05	653288955619486.6
2.9988397579355117e-05	598541425478372.2
3.0003391778144795e-05	472545794047087.4
3.0018393474033866e-05	382755029031513.94
3.003340267077088e-05	409134220512512.9
3.0048419372106267e-05	478379335532441.56
3.0063443581792317e-05	537737464073699.56
3.007847530358321e-05	542066458482914.3
3.0093514541235e-05	541380522567243.7
3.0108561298505613e-05	546233806887365.5
3.0123615579154866e-05	556551397739521.25
3.013867738694444e-05	564215624765486.0
3.015374672563791e-05	544596731291334.9
3.016882359900073e-05	518375833180380.1
3.018390801080023e-05	492418712158818.0
3.0198999964805625e-05	464756316818815.56
3.0214099464788025e-05	439083887165978.2
3.0229206514520418e-05	454804445053643.5
3.0244321117777677e-05	506308498759222.94
3.0259443278336563e-05	562515137328415.9
3.027457299997573e-05	605832371837133.4
3.0289710286475718e-05	648950690022980.1
3.0304855141618954e-05	676156131328931.8
3.0320007569189763e-05	658265333192922.1
3.0335167572974357e-05	640427881374727.5
3.0350335156760844e-05	619488412953386.8
3.0365510324339222e-05	597242116207046.8
3.038069307950139e-05	578781060114881.5
3.0395883426041138e-05	590011736383225.4
3.0411081367754156e-05	604470189683568.0
3.042628690843803e-05	618879642702583.2
3.0441500051892247e-05	632994838102496.1
3.045672080191819e-05	647368124536272.2
3.047194916231915e-05	632075645206337.0
3.048718513690031e-05	607267252911677.8
3.0502428729468756e-05	597783280547392.4
3.051767994383349e-05	648598728445048.4
3.0532938783805405e-05	710145805847891.9
3.0548205253197305e-05	701798376466605.1
3.05634793558239e-05	627003969808170.8
3.057876109550181e-05	566479534502782.2
3.059405047604956e-05	595841803520991.0
3.060934750128758e-05	651063045595167.0
3.062465217503823e-05	672523152742810.8
3.0639964501125745e-05	615880388871361.4
3.0655284483376306e-05	560810760410377.8
3.067061212561799e-05	565426557698370.2
3.06859474316808e-05	604640509693375.6
3.070129040539664e-05	644122502344052.6
3.071664105059934e-05	673962070410803.8
3.0731999371124633e-05	703235491758303.1
3.0747365370810195e-05	703657083760708.0
3.0762739053495595e-05	670359455017556.1
3.077812042302234e-05	640379302403884.2
3.079350948323385e-05	638593089743458.6
3.0808906237975464e-05	646099684765502.4
3.082431069109445e-05	665224058163303.6
3.083972284643999e-05	712404381260610.6
3.085514270786321e-05	761607037931092.8
3.087057027921714e-05	729781048714485.8
3.0886005564356744e-05	651979372175603.2
3.090144856713892e-05	589115546821569.5
3.0916899291422484e-05	560513254651131.94
3.0932357741068195e-05	538062619750051.2
3.0947823919938725e-05	535895416178462.44
3.096329783189869e-05	556289788951699.9
3.097877948081464e-05	569585195977920.9
3.099426887055505e-05	519861722412135.8
3.100976600499032e-05	458133013813979.3
3.102527088799281e-05	448128676464092.44
3.1040783523436806e-05	533252354510278.25
3.1056303915198524e-05	636313352057984.6
3.107183206715612e-05	686293061347983.6
3.10873679831897e-05	704037862926430.2
3.110291166718129e-05	718793076818356.6
3.1118463123014875e-05	722945960616292.2
3.113402235457638e-05	725308992303470.1
3.1149589365753666e-05	708118868864503.0
3.1165164160436544e-05	676128195502703.0
3.118074674251676e-05	643503248752446.6
3.119633711588802e-05	602447784630706.8
3.1211935284445963e-05	562566934988132.6
3.1227541252088183e-05	560931596590462.2
3.124315502271423e-05	605634707812418.5
3.1258776600225585e-05	649356506977946.9
3.1274405988525695e-05	651561455327630.9
3.1290043191519954e-05	641063329591890.6
3.1305688213115713e-05	629451436426141.1
3.132134105722227e-05	615864112614991.1
3.1337001727750885e-05	605970604686808.2
3.135267022861476e-05	641385579676688.9
3.1368346563729065e-05	700472127775453.0
3.138403073701093e-05	738513377522501.4
3.139972275237943e-05	714625796229641.9
3.141542261375562e-05	683912158860477.6
3.1431130325062494e-05	604755461308262.5
3.144684589022502e-05	510439635392296.0
3.146256931317013e-05	464535799224573.25
3.147830059782671e-05	547287099396680.9
3.149403974812562e-05	662870757652400.9
3.150978676799968e-05	730574052015754.4
3.152554166138368e-05	749587367472157.9
3.154130443221437e-05	744854267708031.6
3.155707508443048e-05	641225193617743.4
3.157285362197269e-05	538371609905354.7
3.158864004878368e-05	491909763748796.9
3.160443436880807e-05	486002486344660.5
3.1620236585992475e-05	487043479997770.7
3.163604670428547e-05	527378595228666.9
3.165186472763761e-05	579833694928523.8
3.1667690660001426e-05	615393579211505.9
3.168352450533143e-05	627382202313188.8
3.1699366267584095e-05	642777224051846.4
3.171521595071788e-05	693459792859037.9
3.173107355869324e-05	756945617852813.6
3.1746939095472586e-05	783483452636812.9
3.176281256502032e-05	753962527445818.4
3.177869397130283e-05	719375281413464.5
3.1794583318288475e-05	619890155651229.8
3.181048060994762e-05	522080285973820.8
3.182638585025259e-05	483947099687145.5
3.184229904317772e-05	526429179956217.0
3.1858220192699305e-05	574872354012692.2
