#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14778878904.90725
1.421072906510662e-05	14939115851.60238
1.4217834429639173e-05	14368717975.733631
1.422494334685399e-05	14985491597.120949
1.4232055818527416e-05	16034456754.739876
1.423917184643668e-05	17248499374.368156
1.4246291432359897e-05	33409062007.0026
1.4253414578076076e-05	30488823418.96953
1.4260541285365114e-05	15388103986.506443
1.4267671556007796e-05	15441470445.154013
1.4274805391785799e-05	15103194704.865444
1.4281942794481691e-05	14798794899.35699
1.4289083765878931e-05	14779637461.283224
1.429622830776187e-05	15761784156.782534
1.430337642191575e-05	16411935253.984385
1.4310528110126707e-05	18919606556.023262
1.431768337418177e-05	32860318755.740395
1.4324842215868861e-05	35926903816.524254
1.4332004636976795e-05	31204807016.729626
1.4339170639295282e-05	18853635969.810734
1.434634022461493e-05	19115961406.887646
1.4353513394727236e-05	18574758331.77808
1.4360690151424599e-05	18494763217.372494
1.436787049650031e-05	24557357922.251328
1.437505443174856e-05	20690861053.81829
1.4382241958964433e-05	17018649420.978657
1.4389433079943913e-05	17700708512.43516
1.4396627796483884e-05	16583307430.161068
1.4403826110382125e-05	16875976638.515171
1.4411028023437315e-05	17582262486.370003
1.4418233537449033e-05	16700682610.330036
1.4425442654217756e-05	16815752188.949764
1.4432655375544864e-05	17680674741.19186
1.4439871703232636e-05	19058723261.628914
1.4447091639084251e-05	18132539343.9964
1.4454315184903792e-05	18858886236.946957
1.4461542342496243e-05	19392951081.56191
1.446877311366749e-05	17646143674.780136
1.4476007500224324e-05	18479110713.38667
1.4483245503974434e-05	18448751432.97114
1.4490487126726421e-05	17521144696.733932
1.4497732370289783e-05	17010309579.52722
1.4504981236474926e-05	17211235296.07528
1.4512233727093163e-05	17502313119.062286
1.4519489843956709e-05	17639575558.66339
1.4526749588878686e-05	20330705350.273983
1.4534012963673124e-05	19392105659.843742
1.454127997015496e-05	18019071707.26731
1.4548550610140036e-05	21331999899.941765
1.4555824885445105e-05	20391883991.335106
1.4563102797887826e-05	19420633995.664326
1.457038434928677e-05	19142956369.684555
1.4577669541461413e-05	20056231675.49416
1.4584958376232144e-05	23949114958.435493
1.4592250855420258e-05	24656836990.647964
1.4599546980847967e-05	19107991723.282944
1.460684675433839e-05	19131655104.532673
1.4614150177715557e-05	18897920578.783314
1.4621457252804415e-05	21081994912.21527
1.4628767981430816e-05	29758323367.933147
1.463608236542153e-05	36160411924.51834
1.464340040660424e-05	32283805807.633144
1.4650722106807541e-05	21796606524.618076
1.4658047467860945e-05	19015871923.314198
1.4665376491594874e-05	23550869674.12702
1.467270917984067e-05	32381304341.69123
1.468004553443059e-05	42348798047.656296
1.4687385557197804e-05	31083185356.816658
1.4694729249976402e-05	28706158193.877895
1.470207661460139e-05	26564574236.08611
1.4709427652908689e-05	19075457891.11071
1.4716782366735142e-05	23493194906.49553
1.472414075791851e-05	46535539048.6633
1.4731502828297468e-05	67125659615.51622
1.4738868579711615e-05	56098765129.63855
1.474623801400147e-05	42689652095.211
1.475361113300847e-05	30413922073.44026
1.4760987938574973e-05	21615194274.22825
1.476836843254426e-05	21853376199.585052
1.4775752616760532e-05	21425896060.437954
1.4783140493068912e-05	20509137035.40883
1.4790532063315446e-05	19518277418.683826
1.4797927329347103e-05	20158591988.81102
1.4805326293011776e-05	24002813322.30277
1.4812728956158282e-05	41176831486.629295
1.482013532063636e-05	68620735857.081474
1.4827545388296677e-05	51009308465.2488
1.4834959160990825e-05	33414909268.679184
1.4842376640571319e-05	22476268509.774426
1.4849797828891604e-05	21847497173.936523
1.4857222727806049e-05	28543634848.908417
1.4864651339169952e-05	36923159225.282166
1.4872083664839536e-05	37230606432.77927
1.4879519706671955e-05	22337889012.316715
1.4886959466525291e-05	22100688264.290886
1.4894402946258552e-05	22435742550.333206
1.490185014773168e-05	22554237067.97123
1.4909301072805545e-05	21667927793.541542
1.4916755723341947e-05	22402952535.381474
1.4924214101203617e-05	29118908939.676014
1.4931676208254218e-05	33516887752.140186
1.4939142046358344e-05	25254702623.412163
1.4946611617381523e-05	26805674068.965534
1.4954084923190212e-05	26354714833.365715
1.4961561965651806e-05	24773269996.521194
1.4969042746634632e-05	23824669953.592846
1.4976527268007948e-05	23994095284.293312
1.4984015531641952e-05	24072377820.90902
1.4991507539407773e-05	24480179419.566673
1.4999003293177476e-05	25956398150.992138
1.5006502794824064e-05	26162137563.519226
1.5014006046221475e-05	27652415232.618866
1.5021513049244585e-05	28526120361.47425
1.5029023805769206e-05	25675786053.699223
1.503653831767209e-05	25485584707.66728
1.5044056586830924e-05	25809780500.19104
1.5051578615124339e-05	26324224104.791824
1.50591044044319e-05	26739259896.533607
1.5066633956634116e-05	27319755151.239784
1.5074167273612432e-05	26937644541.21146
1.5081704357249236e-05	26323141086.38355
1.508924520942786e-05	26450179168.85504
1.5096789832032574e-05	27600555963.733788
1.510433822694859e-05	36560825004.70699
1.5111890396062063e-05	41843165544.035385
1.5119446341260093e-05	31447118778.7461
1.5127006064430722e-05	31150414072.048306
1.5134569567462938e-05	29679887009.40599
1.5142136852246668e-05	28048892374.355762
1.514970792067279e-05	27147097225.42337
1.5157282774633125e-05	27609421344.669975
1.5164861416020442e-05	27316575722.972256
1.517244384672845e-05	27134277217.952526
1.5180030068651814e-05	27607535960.290455
1.518762008368614e-05	28715025142.358902
1.5195213893727982e-05	28516381436.849705
1.5202811500674846e-05	27277695951.63751
1.5210412906425182e-05	25724197062.371193
1.5218018112878394e-05	27206438062.153378
1.5225627121934832e-05	28983623939.16049
1.52332399354958e-05	29720327301.22625
1.5240856555463547e-05	29438033778.9552
1.5248476983741279e-05	29423413400.28499
1.5256101222233148e-05	30721750724.325417
1.5263729272844264e-05	94499154156.10574
1.5271361137480685e-05	148111025310.97394
1.5278996818049424e-05	36290891643.093994
1.5286636316458447e-05	29778550606.573803
1.5294279634616674e-05	28675285924.853855
1.530192677443398e-05	29877969633.413918
1.53095777378212e-05	35733464504.979126
1.531723252669011e-05	25763940702.81298
1.5324891142953454e-05	44014921094.69742
1.533255358852493e-05	102098431229.51025
1.534021986531919e-05	177359896494.27603
1.534788997525185e-05	56048297253.74579
1.5355563920239475e-05	27965066569.48149
1.5363241702199594e-05	29357950393.59892
1.5370923323050694e-05	36050435117.00059
1.5378608784712218e-05	36968042992.79757
1.5386298089104573e-05	24798288837.53353
1.5393991238149124e-05	18856095479.932564
1.5401688233768197e-05	24699935297.21141
1.540938907788508e-05	46063629779.48456
1.541709377242402e-05	49745198382.13543
1.5424802319310232e-05	34390792342.91676
1.5432514720469887e-05	23157431243.320557
1.5440230977830122e-05	30141087344.97229
1.5447951093319037e-05	39204966608.226
1.5455675068865696e-05	35505368965.55887
1.546340290640013e-05	33677623075.62432
1.5471134607853328e-05	269352139514.8422
1.5478870175157255e-05	1306669771329.0303
1.5486609610244832e-05	612521652263.2672
1.5494352915049954e-05	179828432460.49072
1.550210009150748e-05	258726433180.50467
1.550985114155323e-05	812355280449.9738
1.5517606067124005e-05	194379620599.49072
1.5525364870157567e-05	37613437117.714325
1.5533127552592646e-05	25744274501.793056
1.554089411636894e-05	23222806266.33296
1.5548664563427123e-05	28762282794.58853
1.5556438895708837e-05	32042923833.708534
1.556421711515669e-05	29120872519.830353
1.5571999223714266e-05	24374127214.27647
1.5579785223326124e-05	24667300530.510902
1.5587575115937785e-05	51332432833.143524
1.5595368903495752e-05	97355493728.25845
1.56031665879475e-05	185176931710.91962
1.5610968171241472e-05	276103770547.38513
1.561877365532709e-05	227877903884.6013
1.5626583042154753e-05	74982799087.50726
1.563439633367583e-05	24840998015.786198
1.5642213531842666e-05	31234334630.893253
1.5650034638608585e-05	26218992347.42185
1.565785965592789e-05	17532137402.94761
1.5665688585755852e-05	23676481595.32553
1.567352143004873e-05	32435361607.156666
1.5681358190763753e-05	36061575087.919815
1.5689198869859133e-05	27026518960.699154
1.569704346929406e-05	44092041328.178635
1.5704891991028706e-05	42901396772.199196
1.571274443702422e-05	35282109728.42926
1.572060080924273e-05	29448924349.882862
1.572846110964735e-05	21203746538.198036
1.5736325340202173e-05	44240031434.05248
1.574419350287227e-05	55671143320.42046
1.5752065599623706e-05	44899329630.747536
1.5759941632423516e-05	14090182919.420002
1.5767821603239727e-05	30046762612.583584
1.5775705514041347e-05	23695681338.216373
1.5783593366798368e-05	17698248230.482994
1.5791485163481765e-05	17594121322.256187
1.5799380906063505e-05	19446684984.84355
1.5807280596516535e-05	34414240937.61627
1.5815184236814793e-05	24574151039.96605
1.5823091828933198e-05	15701830550.14285
1.5831003374847664e-05	19471870504.63486
1.583891887653509e-05	28059306527.919544
1.5846838335973355e-05	29844901623.011353
1.585476175514134e-05	28225481051.98706
1.5862689136018912e-05	27024995288.608864
1.587062048058692e-05	32248491744.87814
1.5878555790827213e-05	58479071108.574646
1.5886495068722626e-05	41844867004.17609
1.589443831625699e-05	28267398279.22531
1.5902385535415117e-05	25353588065.87065
1.5910336728182825e-05	30766755491.151466
1.5918291896546914e-05	24163673761.24034
1.5926251042495185e-05	29387753801.983765
1.593421416801643e-05	24768461646.1577
1.5942181275100437e-05	31394270883.75933
1.5950152365737985e-05	65902118084.703255
1.5958127441920852e-05	31763285042.970596
1.5966106505641813e-05	21866875313.516064
1.5974089558894632e-05	32989695709.54023
1.5982076603674078e-05	41527324830.18813
1.5990067641975914e-05	24046639308.158863
1.59980626757969e-05	26655311347.14168
1.6006061707134796e-05	37551217722.97551
1.6014064737988363e-05	38536772767.05623
1.6022071770357357e-05	39460179923.61745
1.6030082806242536e-05	53557956968.852905
1.6038097847645657e-05	34638076518.37752
1.604611689656948e-05	24049453264.058395
1.6054139955017762e-05	22922832338.57978
1.606216702499527e-05	27338851866.08526
1.607019810850777e-05	30903067211.945766
1.607823320756202e-05	24815798939.683052
1.60862723241658e-05	42711923703.28731
1.6094315460327882e-05	33574758591.621323
1.6102362618058044e-05	23400570812.015446
1.6110413799367072e-05	40435325958.96504
1.6118469006266756e-05	24950867267.72927
1.612652824076989e-05	38348255868.267876
1.6134591504890273e-05	43016612604.162476
1.6142658800642717e-05	40403219364.57496
1.6150730130043037e-05	35848796181.58863
1.6158805495108056e-05	24548404740.314186
1.616688489785561e-05	24778320731.53611
1.617496834030454e-05	23485572361.080753
1.618305582447469e-05	29442352693.06698
1.6191147352386926e-05	39146746886.95564
1.6199242926063117e-05	25977094440.77515
1.6207342547526147e-05	23849874725.111134
1.621544621879991e-05	45164808926.98959
1.6223553941909307e-05	53466871819.12627
1.623166571888026e-05	41059667729.02949
1.62397815517397e-05	26696448989.364178
1.624790144251557e-05	19086212714.24579
1.6256025393236824e-05	44936274298.74989
1.6264153405933443e-05	42202704543.391815
1.6272285482636408e-05	24924446586.75212
1.6280421625377725e-05	28571491405.418606
1.6288561836190412e-05	38999142850.83071
1.6296706117108508e-05	62092160103.02936
1.6304854470167062e-05	54307498384.18753
1.6313006897402145e-05	34582386286.70501
1.6321163400850845e-05	29466360446.99844
1.632932398255127e-05	59096469142.458755
1.6337488644542543e-05	56598980687.83217
1.6345657388864814e-05	46377662043.78427
1.6353830217559245e-05	40291765458.31058
1.6362007132668022e-05	39559198002.10004
1.6370188136234355e-05	39146892238.54908
1.637837323030247e-05	42447985682.81006
1.638656241691762e-05	31308424944.892746
1.6394755698126078e-05	265228485629.61258
1.640295307597514e-05	820613017690.6508
1.6411154552513124e-05	1202460283934.843
1.641936012978938e-05	39900506505.45264
1.6427569809854273e-05	27839018883.957714
1.64357835947592e-05	45864144977.07225
1.644400148655658e-05	43632316427.04648
1.6452223487299855e-05	26821348353.617363
1.6460449599043503e-05	24276441091.804207
1.6468679823843025e-05	27976882535.780876
1.6476914163754945e-05	22939666019.610794
1.6485152620836822e-05	24103746127.695133
1.649339519714724e-05	35016342813.09243
1.6501641894745812e-05	43845911520.91156
1.6509892715693185e-05	28945663682.688206
1.651814766205103e-05	26938182233.99074
1.6526406735882056e-05	25996644706.200176
1.6534669939249995e-05	46390855023.28938
1.654293727421962e-05	61592952483.86046
1.6551208742856728e-05	92373558110.30252
1.6559484347228156e-05	261381328270.09375
1.656776408940177e-05	562495953676.7456
1.657604797144647e-05	697728214272.0216
1.658433599543219e-05	414567587417.6012
1.6592628163429906e-05	82683206156.61679
1.660092447751162e-05	71007251323.27467
1.6609224939750376e-05	44081533469.703674
1.661752955222025e-05	32259354664.556168
1.662583831699636e-05	44857910770.965836
1.663415123615486e-05	42419883098.238434
1.6642468311772937e-05	28549985404.09343
1.6650789545928825e-05	28744502311.842194
1.6659114940701787e-05	56289140554.971565
1.6667444498172138e-05	54238737619.70552
1.6675778220421223e-05	37023684345.28948
1.6684116109531432e-05	27622291814.31756
1.6692458167586195e-05	31909483957.60182
1.6700804396669987e-05	115084395396.71153
1.670915479886832e-05	548623536946.7366
1.671750937626775e-05	128513184069.03271
1.6725868130955886e-05	28610668396.920876
1.6734231065021364e-05	42431009845.09192
1.6742598180553874e-05	56198912608.23255
1.675096947964415e-05	50245693656.865555
1.6759344964383973e-05	26907023386.762436
1.6767724636866164e-05	38558322204.4487
1.6776108499184595e-05	30306926862.098328
1.6784496553434188e-05	26154215748.55355
1.6792888801710905e-05	30288291248.677883
1.680128524611176e-05	37119090041.764046
1.6809685888734814e-05	40855002923.4473
1.681809073167918e-05	26742319726.887733
1.6826499777045017e-05	29493062086.135796
1.683491302693354e-05	30749248674.06787
1.6843330483447006e-05	28701206327.931614
1.6851752148688728e-05	32871457575.10598
1.686017802476307e-05	56295865674.83694
1.6868608113775453e-05	85910470276.32013
1.687704241783234e-05	49149707212.63452
1.6885480939041256e-05	36893392805.3631
1.6893923679510776e-05	35342099766.10264
1.690237064135053e-05	37928844801.47545
1.6910821826671205e-05	45857183389.37464
1.691927723758454e-05	31855163872.429813
1.692773687620333e-05	44546419028.67383
1.693620074464143e-05	47001297136.86792
1.6944668845013753e-05	45484606436.87263
1.695314117943626e-05	49862424771.36409
1.6961617750025977e-05	75321994672.10762
1.697009855890099e-05	126503275849.76839
1.6978583608180438e-05	71287489766.97389
1.6987072899984526e-05	42770800202.70738
1.6995566436434516e-05	36956794603.72843
1.7004064219652733e-05	43105041445.6277
1.701256625176256e-05	64942709476.333694
1.702107253488844e-05	88266496759.69319
1.7029583071155884e-05	36667269680.68686
1.703809786269146e-05	31561214934.220543
1.7046616911622805e-05	47428218696.99747
1.7055140220078616e-05	51762437573.32951
1.7063667790188655e-05	47312189219.25389
1.7072199624083748e-05	43730652930.6301
1.708073572389579e-05	46378608733.79709
1.7089276091757738e-05	57719720353.423805
1.7097820729803617e-05	59096637382.65379
1.710636964016852e-05	40933758284.62779
1.71149228249886e-05	35286974179.28008
1.7123480286401096e-05	100610335712.83725
1.7132042026544294e-05	156594994219.63013
1.7140608047557564e-05	56056433030.93332
1.714917835158134e-05	46855679249.161194
1.715775294075713e-05	67091759953.29189
1.7166331817227508e-05	73251420452.28033
1.717491498313612e-05	64685511045.268524
1.718350244062769e-05	57017939564.326324
1.7192094191848004e-05	54104511897.30582
1.7200690238943927e-05	51506747142.33747
1.7209290584063397e-05	87577337640.03201
1.7217895229355427e-05	51265892296.45961
1.7226504176970105e-05	47299845020.76013
1.723511742905859e-05	47498011244.20086
1.7243734987773118e-05	65306891929.08769
1.7252356855267003e-05	79070240411.79669
1.7260983033694635e-05	55249005256.18792
1.726961352521148e-05	57266206433.41592
1.7278248331974084e-05	40775796356.42494
1.728688745614007e-05	39814976109.93107
1.7295530899868138e-05	39295354539.090096
1.730417866531807e-05	43324597975.13408
1.731283075465073e-05	44987157770.637924
1.7321487170028055e-05	38021142360.09425
1.7330147913613068e-05	36030953164.575676
1.7338812987569872e-05	36974571806.012955
1.7347482394063658e-05	46280664109.53312
1.735615613526069e-05	36382437185.90997
