#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00010164693744737973	392332783925725.2
0.00010169776091610341	397506422289492.8
0.00010174860979656146	399894627598961.0
0.00010179948410145973	399432821236230.8
0.00010185038384351045	388254554193969.0
0.0001019013090354322	391418867616824.2
0.00010195225968994991	394373484366823.4
0.00010200323581979488	394695720953156.2
0.00010205423743770477	395185220819030.1
0.00010210526455642362	394989398803004.75
0.00010215631718870182	389712116902398.25
0.00010220739534729617	388135422270456.8
0.00010225849904496981	392963235460157.4
0.00010230962829449229	393668272370674.4
0.00010236078310863953	393951359771067.75
0.00010241196350019385	391437921184943.94
0.00010246316948194394	392085012838885.1
0.00010251440106668491	392595028792546.7
0.00010256565826721825	393594057785274.94
0.00010261694109635184	392454096710022.5
0.00010266824956690001	392355354534734.3
0.00010271958369168345	390246815026044.5
0.00010277094348352929	390298352903552.8
0.00010282232895527105	390699601640786.44
0.00010287374011974868	384816748465490.6
0.00010292517698980855	384794586834607.4
0.00010297663957830344	389710092098207.2
0.00010302812789809259	387597622263159.4
0.00010307964196204164	386902654215804.3
0.00010313118178302265	386573139907455.7
0.00010318274737391416	386959393895396.6
0.0001032343387476011	386936848273228.9
0.0001032859559169749	378377458519263.25
0.00010333759889493338	376882535812286.4
0.00010338926769438085	382488969276894.8
0.00010344096232822804	377511593625197.56
0.00010349268280939215	379911798886551.8
0.00010354442915079683	383788652355477.94
0.00010359620136537223	381720124467173.75
0.00010364799946605491	382681403850454.6
0.00010369982346578793	380664964787622.9
0.00010375167337752082	370330102497686.6
0.00010380354921420957	378279611846523.25
0.00010385545098881667	381223654928883.75
0.00010390737871431107	381284424908038.56
0.00010395933240366821	377507143302178.5
0.00010401131206987004	377819861052747.1
0.00010406331772590498	377643286973549.44
0.00010411534938476792	376766672368117.8
0.0001041674070594603	378280534344864.1
0.00010421949076299002	378253232991275.8
0.00010427160050837151	374171911461709.8
0.0001043237363086257	374338690683531.9
0.00010437589817678	375362235343674.5
0.00010442808612586838	376703983222335.25
0.00010448030016893131	374297022721946.0
0.00010453254031901577	371391211410244.2
0.00010458480658917528	354925420303741.44
0.00010463709899246986	366016142132547.6
0.00010468941754196609	371990327976635.44
0.00010474176225073706	365972224662164.25
0.00010479413313186243	371820387907239.4
0.00010484653019842835	370275617948447.44
0.00010489895346352756	370851473168219.8
0.00010495140294025932	371972030809997.3
0.00010500387864172944	371640342612898.9
0.0001050563805810503	367363103809605.0
0.00010510890877134081	368389733012517.3
0.00010516146322572647	368514687610491.8
0.00010521404395733933	366277950362854.44
0.000105266650979318	367435063382140.0
0.00010531928430480765	364880630729319.1
0.00010537194394696006	365943041466133.44
0.00010542462991893353	367250045281469.44
0.00010547734223389299	366962542404563.4
0.00010553008090500993	366869597347567.56
0.00010558284594546244	366098081896275.94
0.00010563563736843516	366017159226832.4
0.00010568845518711937	365473306773105.56
0.00010574129941471293	361426605303642.44
0.00010579417006442028	362186434981816.1
0.00010584706714945248	352353181637145.94
0.0001058999906830272	344671815370470.94
0.00010595294067836871	360570387548393.94
0.00010600591714870789	362535545218287.56
0.00010605892010728224	348207577190758.25
0.00010611194956733588	358227904695504.7
0.00010616500554211955	361943748502025.8
0.0001062180880448906	359972186098196.8
0.00010627119708891303	355681057035659.6
0.00010632433268745748	351721427387918.6
0.00010637749485380121	358538474781499.56
0.0001064306836012281	360489184261896.3
0.0001064838989430287	359821187843561.8
0.00010653714089250021	359423834735278.5
0.00010659040946294645	354447449631623.7
0.00010664370466767792	348789706042796.3
0.00010669702652001174	355126527595313.94
0.00010675037503327174	356010682166838.25
0.00010680375022078837	356306158980616.25
0.00010685715209589875	338041729929006.7
0.0001069105806719467	331245171617364.44
0.00010696403596228267	329557207534770.94
0.0001070175179802638	347271393649734.56
0.00010707102673925394	341990443279090.9
0.00010712456225262356	342587877988332.25
0.00010717812453374986	351732588372585.4
0.00010723171359601673	348302238962582.94
0.00010728532945281473	343026524964030.3
0.00010733897211754114	335799562538994.94
0.0001073926416035999	351363700348542.1
0.00010744633792440169	348136387165450.25
0.00010750006109336389	345642129422882.4
0.00010755381112391056	336315724297382.94
0.0001076075880294725	347403192832022.0
0.00010766139182348723	349551050363686.8
0.00010771522251939897	346214882619484.75
0.00010776908013065866	349263418946412.8
0.00010782296467072398	347049730873896.94
0.00010787687615305935	335429399778670.56
0.00010793081459113587	342564318084045.5
0.00010798477999843143	341770861764303.56
0.00010803877238843064	344868992517922.7
0.00010809279177462485	342363799805142.0
0.00010814683817051215	325791537769325.1
0.0001082009115895974	343845969707385.56
0.00010825501204539219	341991571385295.56
0.00010830913955141488	326038546699632.25
0.00010836329412119058	339855762506204.0
0.00010841747576825117	340776450491191.7
0.0001084716845061353	334403792049370.4
0.00010852592034838836	341916929691791.4
0.00010858018330856255	342815921945427.1
0.00010863447340021683	340260681517597.75
0.00010868879063691694	331163465201329.5
0.00010874313503223539	319987516081859.8
0.00010879750659975151	339157998655668.8
0.00010885190535305138	333497471453745.9
0.00010890633130572789	329178895153485.0
0.00010896078447138075	334715210838275.7
0.00010901526486361643	336922936270364.4
0.00010906977249604823	336866009518679.75
0.00010912430738229625	333991710363042.8
0.0001091788695359874	317839710468160.3
0.00010923345897075538	327804923703826.1
0.00010928807570024075	323714637926123.44
0.00010934271973809087	311264123409594.94
0.00010939739109795991	279064279909370.5
0.00010945208979350889	292528882868161.94
0.00010950681583840564	316046565028949.75
0.00010956156924632483	319741272788668.9
0.00010961635003094798	320432358813276.3
0.00010967115820596345	324299306020748.7
0.00010972599378506643	325372368734047.8
0.00010978085678195896	328120852003543.7
0.00010983574721034993	314281833252206.3
0.0001098906650839551	325830055607570.5
0.00010994561041649707	330808670303278.2
0.00011000058322170531	331079471568852.9
0.00011005558351331616	331093304348652.8
0.0001101106113050728	330344497247324.0
0.00011016566661072533	325875243816040.3
0.00011022074944403069	315876737886717.6
0.0001102758598187527	326896434492230.6
0.00011033099774866207	328187778619299.0
0.0001103861632475364	328762345356100.0
0.00011044135632916017	327984115847851.7
0.00011049657700732474	325546729546329.25
0.0001105518252958284	326514389372420.06
0.00011060710120847631	325517212219172.6
0.00011066240475908055	327280982555618.25
0.00011071773596146009	326840433479989.2
0.00011077309482944081	326788902222665.1
0.00011082848137685552	325481238871288.06
0.00011088389561754394	324887126166752.94
0.00011093933756535271	324548515367505.8
0.00011099480723413537	324491429461674.8
0.00011105030463775243	323698606671741.0
0.0001111058297900713	324208006233509.94
0.00011116138270496634	324012810184847.75
0.00011121696339631882	318658824490074.3
0.00011127257187801698	321935403463167.5
0.00011132820816395598	316607712771778.8
0.00011138387226803795	319567787829759.6
0.00011143956420417196	322223884862795.4
0.00011149528398627405	319854485197560.8
0.00011155103162826717	320283085349932.4
0.0001116068071440813	318880440689981.0
0.00011166261054765333	320078576939980.7
0.00011171844185292715	320036834218127.06
0.00011177430107385361	319523491653000.44
0.00011183018822439053	318203533773134.25
0.00011188610331850273	309054014540429.5
0.00011194204637016198	312664637842407.2
0.00011199801739334705	313308757789529.0
0.00011205401640204371	314247937318243.9
0.00011211004341024473	316291794006837.0
0.00011216609843194984	316580295122321.0
0.00011222218148116581	316789515707376.6
0.00011227829257190638	316132147373439.94
0.00011233443171819234	315762550310739.94
0.00011239059893405143	315807810454387.94
0.00011244679423351844	314507874454781.7
0.0001125030176306352	312871753142765.25
0.0001125592691394505	299403591220711.8
0.00011261554877402022	307179464631766.4
0.00011267185654840723	313108348150573.5
0.00011272819247668143	313566527870955.9
0.00011278455657291976	312525602550722.2
0.00011284094885120621	311141137339684.7
0.0001128973693256318	304774170142308.2
0.00011295381801029462	297776499983809.5
0.00011301029491929976	304056848955218.6
0.0001130668000667594	306703605105792.2
0.00011312333346679277	303392803418024.25
0.00011317989513352616	308181368771681.75
0.00011323648508109291	307424372308957.4
0.00011329310332363345	308077893399448.25
0.00011334974987529526	297928291877478.5
0.0001134064247502329	305423163347538.3
0.000113463127962608	307972784533052.8
0.0001135198595265893	306699830427668.0
0.00011357661945635258	304718785065384.1
0.00011363340776608075	306503812192833.6
0.00011369022446996378	307131599005837.5
0.00011374706958219876	304492441736321.06
0.00011380394311698985	301351922604595.0
0.00011386084508854835	298185941959923.94
0.00011391777551109261	300717260784822.4
0.00011397473439884815	301153640970204.6
0.00011403172176604757	293112936885380.0
0.00011408873762693059	292823587610687.25
0.00011414578199574405	301432468535490.3
0.00011420285488674191	303102218480660.94
0.00011425995631418528	297625371738576.75
0.00011431708629234237	300490660215805.0
0.00011437424483548854	300012945207560.75
0.00011443143195790628	294240183241560.25
0.00011448864767388523	295387438266979.25
0.00011454589199772217	299235931592303.6
0.00011460316494372102	300662886838658.0
0.00011466046652619287	300781150686033.5
0.00011471779675945596	300292423109234.3
0.00011477515565783569	298217725377036.56
0.0001148325432356646	298236381191675.6
0.00011488995950728243	297838235913219.2
0.00011494740448703606	298775754612064.8
0.00011500487818927958	298602993654933.2
0.00011506238062837421	296519618318371.56
0.00011511991181868839	297657752630979.5
0.00011517747177459773	297196908594628.75
0.00011523506051048501	293882572367166.9
0.00011529267804074025	295447076995981.8
0.00011535032437976061	296560155400349.56
0.00011540799954195048	295672166950103.2
0.00011546570354172146	296318223525980.6
0.0001155234363934923	295754350287812.3
0.00011558119811168904	295104934139620.56
0.00011563898871074489	294808388542569.44
0.00011569680820510025	294557044845469.2
0.0001157546566092028	293897660213706.3
0.0001158125339375074	293352880585765.94
0.00011587044020447616	292467257288241.8
0.0001159283754245784	287830166801600.56
0.00011598633961229068	283224627835178.7
0.00011604433278209682	289565237907526.4
0.00011610235494848786	281264118595817.53
0.0001161604061259621	281466453296197.6
0.00011621848632902507	285888314832612.0
0.00011627659557218957	289627256340968.44
0.00011633473386997565	286791973961339.3
0.00011639290123691064	285820449494178.0
0.00011645109768752909	283558909444870.8
0.00011650932323637284	286335817605785.9
0.00011656757789799101	285070317602392.2
0.00011662586168694	276291003849113.06
0.00011668417461778346	287169218376578.56
0.00011674251670509234	279896031733127.38
0.00011680088796344489	285735841203594.25
0.0001168592884074266	287201423879829.44
0.00011691771805163031	279987901775137.97
0.00011697617691065613	280781431886546.12
0.00011703466499911145	283709471605078.8
0.00011709318233161099	286170449186046.44
0.00011715172892277678	285358423632481.9
0.00011721030478723817	285227257744738.94
0.00011726890993963178	284811464219968.06
0.00011732754439460159	283352757705989.25
0.00011738620816679889	283297591703740.4
0.00011744490127088229	282439282577832.7
0.00011750362372151773	274983396328013.56
0.00011756237553337848	266849535235228.75
0.00011762115672114517	277850970788990.12
0.00011767996729950574	281642412718223.25
0.00011773880728315549	278941342024710.9
0.00011779767668679706	275974564663233.9
0.00011785657552514045	270724641553807.53
0.00011791550381290302	279792885884164.06
0.00011797446156480946	280422450198863.4
0.00011803344879559186	277933417768962.06
0.00011809246551998966	277692602586309.7
0.00011815151175274965	275220251074120.53
0.00011821058750862601	278450679563114.1
0.00011826969280238031	268721021814187.12
0.0001183288276487815	265953273618417.94
0.00011838799206260588	275996527331990.97
0.00011844718605863718	273282949675409.4
0.00011850640965166649	273979536397864.6
0.00011856566285649231	275906023747980.8
0.00011862494568792055	275888520104917.28
0.0001186842581607645	274611922201674.22
0.00011874360028984488	275498848229919.53
0.0001188029720899898	271541925354510.72
0.00011886237357603479	257879149677711.25
0.0001189218047628228	270995566746725.03
0.0001189812656652042	262101609977041.94
0.0001190407562980368	273900149033931.4
0.00011910027667618581	274105103069054.97
0.0001191598268145239	274211286502708.72
0.00011921940672793116	273934540729043.62
0.00011927901643129512	273549366843442.12
0.00011933865593951076	273047839342744.6
0.00011939832526748051	272814063808232.34
0.00011945802443011424	272163768554705.22
0.00011951775344232929	267729132049523.88
0.00011957751231905045	266572725952151.56
0.00011963730107520996	271003222697783.7
0.00011969711972574756	271011339215989.78
0.00011975696828561043	263472064063459.4
0.00011981684676975324	263564113875499.6
0.00011987675519313812	257030214452849.56
0.00011993669357073468	257006989765624.28
0.00011999666191752004	268792648582930.34
0.00012005666024847879	268098790317690.97
0.00012011668857860302	266569448659897.6
0.0001201767469228923	268165749840746.66
0.00012023683529635375	267806068949671.3
0.00012029695371400193	265044133606146.97
0.00012035710219085892	252874449149380.06
0.00012041728074195435	263090433176494.25
0.00012047748938232532	265936448766799.34
0.00012053772812701647	266343501897468.12
0.00012059799699107997	265135577869771.97
0.0001206582959895755	264623628553997.75
0.00012071862513757028	263813547276873.22
0.00012077898445013906	264419945791550.1
0.00012083937394236412	245779670972693.47
0.0001208997936293353	253863472641921.72
0.00012096024352614996	263059965225785.66
0.00012102072364791303	258981440606287.7
0.00012108123400973698	253724884763712.88
0.00012114177462674184	258014743929260.22
0.00012120234551405522	259913609845636.47
0.00012126294668681224	261596501683889.12
0.00012132357816015565	261480290787954.12
0.00012138423994923572	261796816699503.16
0.00012144493206921033	261629153111853.62
0.00012150565453524493	260269388033438.44
0.00012156640736251255	260268799522162.2
0.0001216271905661938	260790181581429.25
0.00012168800416147689	260122943932119.2
0.00012174884816355762	258679716691730.38
0.0001218097225876394	259025957694434.78
0.00012187062744893321	258220405977460.78
0.00012193156276265766	257164078677518.84
0.00012199252854403899	255218926755585.6
0.000122053524808311	255986713170374.94
0.00012211455157071514	256291386329404.3
0.0001221756088465005	253106096085672.88
0.00012223669665092376	256920060113160.84
0.0001222978149992492	255594713820603.88
0.00012235896390674884	255485290520943.88
0.0001224201433887022	255524572003769.16
0.00012248135346039655	253873586414687.0
0.00012254259413712674	252296057149462.53
0.0001226038654341953	254897567173717.44
