#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	77884722161.64172
1.4217834429639173e-05	78018416089.71489
1.422494334685399e-05	78152176864.75209
1.4232055818527416e-05	78286004520.17679
1.423917184643668e-05	78419899089.42924
1.4246291432359897e-05	78553860605.96631
1.4253414578076076e-05	78687889103.26164
1.4260541285365114e-05	78821984614.80563
1.4267671556007796e-05	78956147174.10541
1.4274805391785799e-05	79090376814.6848
1.4281942794481691e-05	79224673570.08449
1.4289083765878931e-05	79359037473.86188
1.429622830776187e-05	79493468559.59116
1.430337642191575e-05	79627966860.8633
1.4310528110126707e-05	79762532411.28609
1.431768337418177e-05	79897165244.48409
1.4324842215868861e-05	80031865394.0987
1.4332004636976795e-05	80166632893.7881
1.4339170639295282e-05	80301467777.22734
1.434634022461493e-05	80436370078.1083
1.4353513394727236e-05	80571339830.13972
1.4360690151424599e-05	80706377067.04713
1.436787049650031e-05	80841481822.573
1.437505443174856e-05	80976654130.47665
1.4382241958964433e-05	81111894024.53423
1.4389433079943913e-05	81247201538.53883
1.4396627796483884e-05	81382576706.30043
1.4403826110382125e-05	81518019561.64595
1.4411028023437315e-05	81653530138.41911
1.4418233537449033e-05	81789108470.48067
1.4425442654217756e-05	81924754591.70825
1.4432655375544864e-05	82060468535.99646
1.4439871703232636e-05	82196250337.2568
1.4447091639084251e-05	82332100029.41777
1.4454315184903792e-05	82468017646.42482
1.4461542342496243e-05	82604003222.24039
1.446877311366749e-05	82740056790.84386
1.4476007500224324e-05	82876178386.23164
1.4483245503974434e-05	83012368042.4171
1.4490487126726421e-05	83148625793.43066
1.4497732370289783e-05	83284951673.31972
1.4504981236474926e-05	83749388526.31015
1.4512233727093163e-05	84363468605.63707
1.4519489843956709e-05	84977855725.00362
1.4526749588878686e-05	85592550037.92984
1.4534012963673124e-05	86207551698.01254
1.454127997015496e-05	86822860858.92528
1.4548550610140036e-05	87438477674.41846
1.4555824885445105e-05	88054402298.31941
1.4563102797887826e-05	88670634884.5323
1.457038434928677e-05	89287175587.03836
1.4577669541461413e-05	89904024559.8957
1.4584958376232144e-05	90521181957.23946
1.4592250855420258e-05	91138647933.28175
1.4599546980847967e-05	91756422642.31209
1.460684675433839e-05	92374506238.69696
1.4614150177715557e-05	92992898876.88
1.4621457252804415e-05	93611600711.38225
1.4628767981430816e-05	94230611896.80167
1.463608236542153e-05	94849932587.81387
1.464340040660424e-05	95469562939.17151
1.4650722106807541e-05	96089503105.70482
1.4658047467860945e-05	96709753242.32149
1.4665376491594874e-05	97330313504.00638
1.467270917984067e-05	97951184045.8221
1.468004553443059e-05	98572365022.9087
1.4687385557197804e-05	99193856590.48389
1.4694729249976402e-05	99815658903.8429
1.470207661460139e-05	100437772118.3586
1.4709427652908689e-05	101060196389.48146
1.4716782366735142e-05	101682931872.73999
1.472414075791851e-05	102305978723.74014
1.4731502828297468e-05	102929337098.16576
1.4738868579711615e-05	103553007151.77856
1.474623801400147e-05	104176989040.41818
1.475361113300847e-05	104801282920.0021
1.4760987938574973e-05	105425888946.52591
1.476836843254426e-05	106050807276.06299
1.4775752616760532e-05	106676038064.76479
1.4783140493068912e-05	107301581468.86096
1.4790532063315446e-05	107927437644.65916
1.4797927329347103e-05	108553606748.54524
1.4805326293011776e-05	109180088936.98332
1.4812728956158282e-05	109806884366.51561
1.482013532063636e-05	110433993193.76259
1.4827545388296677e-05	111061415575.42325
1.4834959160990825e-05	111689151668.2747
1.4842376640571319e-05	112317201629.17258
1.4849797828891604e-05	112945565615.0509
1.4857222727806049e-05	113574243782.92221
1.4864651339169952e-05	114203236289.87749
1.4872083664839536e-05	114832543293.08618
1.4879519706671955e-05	115462164949.79648
1.4886959466525291e-05	116092101417.33519
1.4894402946258552e-05	116722352853.10756
1.490185014773168e-05	117352919414.59787
1.4909301072805545e-05	117983801259.36891
1.4916755723341947e-05	118614998545.0623
1.4924214101203617e-05	119246511429.39859
1.4931676208254218e-05	119878340070.17705
1.4939142046358344e-05	120510484625.27588
1.4946611617381523e-05	121142945252.65227
1.4954084923190212e-05	121775722110.34235
1.4961561965651806e-05	122408815356.46124
1.4969042746634632e-05	123042225149.20325
1.4976527268007948e-05	123675951646.84163
1.4984015531641952e-05	124309995007.72887
1.4991507539407773e-05	124944355390.29655
1.4999003293177476e-05	125579032953.05544
1.5006502794824064e-05	127385149839.28964
1.5014006046221475e-05	129371761626.61089
1.5021513049244585e-05	131359366719.8258
1.5029023805769206e-05	133347965615.58714
1.503653831767209e-05	135337558810.79655
1.5044056586830924e-05	137328146802.6033
1.5051578615124339e-05	139319730088.40607
1.50591044044319e-05	141312309165.85193
1.5066633956634116e-05	143305884532.83655
1.5074167273612432e-05	145300456687.50446
1.5081704357249236e-05	147296026128.24963
1.508924520942786e-05	149292593353.71536
1.5096789832032574e-05	151290158862.7939
1.510433822694859e-05	153288723154.62695
1.5111890396062063e-05	155288286728.60593
1.5119446341260093e-05	157288850084.3717
1.5127006064430722e-05	159290413721.81546
1.5134569567462938e-05	161292978141.07812
1.5142136852246668e-05	163296543842.55005
1.514970792067279e-05	165301111326.87283
1.5157282774633125e-05	167306681094.9378
1.5164861416020442e-05	169313253647.88702
1.517244384672845e-05	171320829487.1125
1.5180030068651814e-05	173329409114.25772
1.518762008368614e-05	175338993031.21658
1.5195213893727982e-05	177349581740.1336
1.5202811500674846e-05	179361175743.40546
1.5210412906425182e-05	181373775543.67865
1.5218018112878394e-05	183387381643.8521
1.5225627121934832e-05	185401994547.0756
1.52332399354958e-05	187417614756.75095
1.5240856555463547e-05	189434242776.5311
1.5248476983741279e-05	191451879110.3211
1.5256101222233148e-05	193470524262.2777
1.5263729272844264e-05	195490178736.81055
1.5271361137480685e-05	197510843038.58038
1.5278996818049424e-05	199532517672.50113
1.5286636316458447e-05	201555203143.7386
1.5294279634616674e-05	203578899957.71167
1.530192677443398e-05	205603608620.09216
1.53095777378212e-05	207629329636.80402
1.531723252669011e-05	209656063514.02405
1.5324891142953454e-05	211683810758.18298
1.533255358852493e-05	213712571875.96375
1.534021986531919e-05	215742347374.30295
1.534788997525185e-05	217773137760.39203
1.5355563920239475e-05	219804943541.6737
1.5363241702199594e-05	221837765225.8462
1.5370923323050694e-05	223871603320.86078
1.5378608784712218e-05	225906458334.9226
1.5386298089104573e-05	227942330776.4916
1.5393991238149124e-05	229979221154.28152
1.5401688233768197e-05	232017129977.26
1.540938907788508e-05	234056057754.65036
1.541709377242402e-05	236096004995.92886
1.5424802319310232e-05	238136972210.82837
1.5432514720469887e-05	240178959909.33557
1.5440230977830122e-05	242221968601.69193
1.5447951093319037e-05	244265998798.3946
1.5455675068865696e-05	246311051010.1955
1.546340290640013e-05	248357125748.1022
1.5471134607853328e-05	250404223523.37793
1.5478870175157255e-05	252452344847.54153
1.5486609610244832e-05	254501490232.36673
1.5494352915049954e-05	256551660189.88464
1.550210009150748e-05	258128673537.6999
1.550985114155323e-05	258430777083.6923
1.5517606067124005e-05	258733031681.45773
1.5525364870157567e-05	259035437406.5221
1.5533127552592646e-05	259337994334.449
1.554089411636894e-05	259640702540.83978
1.5548664563427123e-05	259943562101.33383
1.5556438895708837e-05	260246573091.60815
1.556421711515669e-05	260549735587.37753
1.5571999223714266e-05	260853049664.39478
1.5579785223326124e-05	261156515398.45065
1.5587575115937785e-05	261460132865.37344
1.5595368903495752e-05	261763902141.02972
1.56031665879475e-05	262067823301.32388
1.5610968171241472e-05	262371896422.19812
1.561877365532709e-05	262676121579.63278
1.5626583042154753e-05	262980498849.6462
1.563439633367583e-05	263285028308.29462
1.5642213531842666e-05	263589710031.6724
1.5650034638608585e-05	263894544095.91177
1.565785965592789e-05	264199530577.1834
1.5665688585755852e-05	264504669551.69556
1.567352143004873e-05	264809961095.69507
1.5681358190763753e-05	265115405285.46652
1.5689198869859133e-05	265421002197.33282
1.569704346929406e-05	265726751907.65506
1.5704891991028706e-05	266032654492.83246
1.571274443702422e-05	266338710029.3025
1.572060080924273e-05	266644918593.5408
1.572846110964735e-05	266951280262.06116
1.5736325340202173e-05	267257795111.41574
1.574419350287227e-05	267564463218.195
1.5752065599623706e-05	267871284659.02768
1.5759941632423516e-05	268178259510.58078
1.5767821603239727e-05	268485387849.5597
1.5775705514041347e-05	268792669752.70813
1.5783593366798368e-05	269100105296.80814
1.5791485163481765e-05	269407694558.6801
1.5799380906063505e-05	269715437615.18307
1.5807280596516535e-05	270023334543.2142
1.5815184236814793e-05	270331385419.70947
1.5823091828933198e-05	270639590321.64288
1.5831003374847664e-05	270947949326.02734
1.583891887653509e-05	271256462509.91403
1.5846838335973355e-05	271565129950.39255
1.585476175514134e-05	271873951724.59137
1.5862689136018912e-05	272182927909.67734
1.587062048058692e-05	272492058582.85574
1.5878555790827213e-05	272801343821.37085
1.5886495068722626e-05	273110783702.50516
1.589443831625699e-05	273420378303.58008
1.5902385535415117e-05	273730127701.95554
1.5910336728182825e-05	274040031975.03015
1.5918291896546914e-05	274350091200.24124
1.5926251042495185e-05	274660305455.0649
1.593421416801643e-05	274970674817.01605
1.5942181275100437e-05	275281199363.64813
1.5950152365737985e-05	275591879172.55347
1.5958127441920852e-05	275902714321.36334
1.5966106505641813e-05	276213704887.7477
1.5974089558894632e-05	276524850949.41516
1.5982076603674078e-05	276836152584.1134
1.5990067641975914e-05	277147609869.6291
1.59980626757969e-05	277459222883.7875
1.6006061707134796e-05	280280236029.2558
1.6014064737988363e-05	283905016222.7235
1.6022071770357357e-05	287531608806.28827
1.6030082806242536e-05	291160014686.1445
1.6038097847645657e-05	294790234768.9408
1.604611689656948e-05	298422269961.77844
1.6054139955017762e-05	302056121172.2114
1.606216702499527e-05	305691789308.25104
1.607019810850777e-05	309329275278.3583
1.607823320756202e-05	312968579991.4497
1.60862723241658e-05	316609704356.89795
1.6094315460327882e-05	320252649284.52954
1.6102362618058044e-05	323897415684.6239
1.6110413799367072e-05	327544004467.9194
1.6118469006266756e-05	331192416545.6068
1.612652824076989e-05	334842652829.3329
1.6134591504890273e-05	338494714231.20013
1.6142658800642717e-05	342148601663.76825
1.6150730130043037e-05	345804316040.05286
1.6158805495108056e-05	349461858273.52515
1.616688489785561e-05	353121229278.11536
1.617496834030454e-05	356782429968.2078
1.618305582447469e-05	360445461258.6442
1.6191147352386926e-05	364110324064.7267
1.6199242926063117e-05	367777019302.2113
1.6207342547526147e-05	371445547887.31494
1.621544621879991e-05	375115910736.7114
1.6223553941909307e-05	378788108767.5321
1.623166571888026e-05	382462142897.3685
1.62397815517397e-05	386138014044.26965
1.624790144251557e-05	389815723126.7449
1.6256025393236824e-05	393495271063.7607
1.6264153405933443e-05	397176658774.74567
1.6272285482636408e-05	400859887179.58563
1.6280421625377725e-05	404544957198.62823
1.6288561836190412e-05	408231869752.6802
1.6296706117108508e-05	411920625763.00977
1.6304854470167062e-05	415611226151.3445
1.6313006897402145e-05	419303671839.8734
1.6321163400850845e-05	422997963751.2461
1.632932398255127e-05	426694102808.5742
1.6337488644542543e-05	430392089935.431
1.6345657388864814e-05	434091926055.8518
1.6353830217559245e-05	437793612094.3324
1.6362007132668022e-05	441497148975.83167
1.6370188136234355e-05	445202537625.7724
1.637837323030247e-05	448909778970.0375
1.638656241691762e-05	452618873934.9747
1.6394755698126078e-05	456329823447.39545
1.640295307597514e-05	460042628434.57153
1.6411154552513124e-05	463757289824.2411
1.641936012978938e-05	467473808544.6058
1.6427569809854273e-05	471192185524.3308
1.64357835947592e-05	474912421692.54614
1.644400148655658e-05	478634517978.84546
1.6452223487299855e-05	482358475313.2871
1.6460449599043503e-05	486084294626.3961
1.6468679823843025e-05	489811976849.1626
1.6476914163754945e-05	493541522913.03986
1.6485152620836822e-05	497272933749.94946
1.649339519714724e-05	501006210292.2777
1.6501641894745812e-05	505178279370.7544
1.6509892715693185e-05	511110922553.014
1.651814766205103e-05	517046532056.8639
1.6526406735882056e-05	522985109365.4671
1.6534669939249995e-05	528926655962.7222
1.654293727421962e-05	534871173333.2783
1.6551208742856728e-05	540818662962.5176
1.6559484347228156e-05	546769126336.57263
1.656776408940177e-05	552722564942.3143
1.657604797144647e-05	558678980267.359
1.658433599543219e-05	564638373800.0659
1.6592628163429906e-05	570600747029.5398
1.660092447751162e-05	576566101445.6284
1.6609224939750376e-05	582534438538.9253
1.661752955222025e-05	588505759800.769
1.662583831699636e-05	594480066723.244
1.663415123615486e-05	600457360799.1797
1.6642468311772937e-05	606437643522.154
1.6650789545928825e-05	612420916386.49
1.6659114940701787e-05	618407180887.2561
1.6667444498172138e-05	624396438520.2737
1.6675778220421223e-05	630388690782.1073
1.6684116109531432e-05	636383939170.0717
1.6692458167586195e-05	642382185182.2294
1.6700804396669987e-05	648383430317.3936
1.670915479886832e-05	654387676075.125
1.671750937626775e-05	660394923955.7349
1.6725868130955886e-05	666405175460.2875
1.6734231065021364e-05	672418432090.5923
1.6742598180553874e-05	678434695349.2114
1.675096947964415e-05	684453966739.4602
1.6759344964383973e-05	690476247765.4038
1.6767724636866164e-05	696501539931.8608
1.6776108499184595e-05	702529844744.3994
1.6784496553434188e-05	708561163709.3461
1.6792888801710905e-05	714595498333.7748
1.680128524611176e-05	720632850125.515
1.6809685888734814e-05	726673220593.1512
1.681809073167918e-05	732716611246.0208
1.6826499777045017e-05	738763023594.2164
1.683491302693354e-05	744812459148.5881
1.6843330483447006e-05	750864919420.7367
1.6851752148688728e-05	756920405923.0203
1.686017802476307e-05	762978920168.5546
1.6868608113775453e-05	769040463671.2134
1.687704241783234e-05	775105037945.6229
1.6885480939041256e-05	781172644507.1697
1.6893923679510776e-05	787243284871.9976
1.690237064135053e-05	793316960557.0061
1.6910821826671205e-05	799393673079.8594
1.691927723758454e-05	805473423958.9719
1.692773687620333e-05	811556214713.526
1.693620074464143e-05	817642046863.4563
1.6944668845013753e-05	823730921929.4623
1.695314117943626e-05	829822841433.0017
1.6961617750025977e-05	835917806896.292
1.697009855890099e-05	842015819842.313
1.6978583608180438e-05	848116881794.8075
1.6987072899984526e-05	854220994278.2781
1.6995566436434516e-05	860328158817.9897
1.7004064219652733e-05	869633814396.8257
1.701256625176256e-05	882431694805.7415
1.702107253488844e-05	895235974154.8591
1.7029583071155884e-05	908046655643.6528
1.703809786269146e-05	920863742473.1875
1.7046616911622805e-05	933687237846.1403
1.7055140220078616e-05	946517144966.7788
1.7063667790188655e-05	959353467040.978
1.7072199624083748e-05	972196207276.2136
1.708073572389579e-05	985045368881.5681
1.7089276091757738e-05	997900955067.7256
1.7097820729803617e-05	1010762969046.9762
1.710636964016852e-05	1023631414033.2172
1.71149228249886e-05	1036506293241.9468
1.7123480286401096e-05	1049387609890.2852
1.7132042026544294e-05	1062275367196.9437
1.7140608047557564e-05	1075169568382.2557
1.714917835158134e-05	1088070216668.1609
1.715775294075713e-05	1100977315278.2107
1.7166331817227508e-05	1113890867437.563
1.717491498313612e-05	1126810876372.9973
1.718350244062769e-05	1139737345312.9001
1.7192094191848004e-05	1152670277487.2744
1.7200690238943927e-05	1165609676127.7344
1.7209290584063397e-05	1178555544467.5117
1.7217895229355427e-05	1191507885741.4592
1.7226504176970105e-05	1204466703186.0469
1.723511742905859e-05	1217432000039.3564
1.7243734987773118e-05	1230403779541.0906
1.7252356855267003e-05	1243382044932.5747
1.7260983033694635e-05	1256366799456.7559
1.726961352521148e-05	1269358046358.1975
1.7278248331974084e-05	1282355788883.09
1.728688745614007e-05	1295360030279.246
1.7295530899868138e-05	1308370773796.0999
1.730417866531807e-05	1321388022684.7124
1.731283075465073e-05	1334411780197.7715
1.7321487170028055e-05	1347442049589.5874
