#Wavelength (cm)	Flux (erg s-1 cm-3)
6.800667606106375e-05	538360404081192.2
6.804067939909428e-05	541066643481453.75
6.807469973879383e-05	543585469437871.7
6.810873708866322e-05	536584468193565.25
6.814279145720755e-05	535221112928514.1
6.817686285293615e-05	538612474559611.9
6.821095128436262e-05	536974054705813.9
6.82450567600048e-05	542441023155069.06
6.82791792883848e-05	541984221341673.4
6.831331887802898e-05	537282912797807.3
6.834747553746799e-05	540441969470876.44
6.838164927523672e-05	536975247437962.7
6.841584009987434e-05	524643262626540.75
6.845004801992427e-05	528176861069048.06
6.848427304393423e-05	537297944495612.2
6.85185151804562e-05	541650179414657.1
6.855277443804642e-05	533093463403256.5
6.858705082526544e-05	516504513188867.75
6.862134435067806e-05	528545529414904.8
6.86556550228534e-05	539688917426456.7
6.868998285036482e-05	540707850183953.06
6.872432784179e-05	537482342184987.56
6.875869000571089e-05	537601311123709.94
6.879306935071373e-05	538521428973963.75
6.882746588538909e-05	532891570298262.9
6.886187961833178e-05	525566709433787.25
6.889631055814094e-05	533921104101996.7
6.893075871342e-05	539559256259055.8
6.896522409277671e-05	538361771203353.75
6.89997067048231e-05	536693484525314.5
6.903420655817552e-05	536999648107175.3
6.90687236614546e-05	536911813441134.9
6.910325802328532e-05	534947017403624.8
6.913780965229696e-05	531562170117781.0
6.91723785571231e-05	518754147997119.94
6.920696474640166e-05	523783522017094.1
6.924156822877486e-05	523565972891247.44
6.927618901288925e-05	523822923858896.6
6.931082710739569e-05	530907034837178.1
6.934548252094938e-05	524812770523282.7
6.938015526220984e-05	528944087557314.94
6.941484533984094e-05	532735088032580.0
6.944955276251086e-05	518456675790246.06
6.948427753889211e-05	519773732544595.5
6.951901967766156e-05	523204184925756.9
6.955377918750039e-05	520245986737981.5
6.958855607709413e-05	524679927630656.7
6.962335035513268e-05	528388096313254.5
6.965816203031023e-05	522855040926410.75
6.969299111132538e-05	527714412941684.5
6.972783760688105e-05	525537358393046.5
6.976270152568448e-05	520087436898024.8
6.979758287644731e-05	505359992348330.3
6.983248166788553e-05	498909966262615.9
6.986739790871947e-05	524032189361371.7
6.990233160767382e-05	522854759527002.6
6.993728277347765e-05	525082522607786.3
6.997225141486439e-05	520087773795275.44
7.000723754057182e-05	510038500223114.9
7.00422411593421e-05	507012735792791.94
7.007726227992177e-05	512588115497608.06
7.011230091106173e-05	515038563517095.3
7.014735706151725e-05	503451043560297.2
7.018243074004801e-05	496992434721957.25
7.021752195541804e-05	516639409619988.8
7.025263071639574e-05	500240895862706.75
7.028775703175393e-05	501120345878107.3
7.03229009102698e-05	512676780586129.94
7.035806236072493e-05	516072370964274.8
7.039324139190529e-05	511009035277887.7
7.042843801260123e-05	507991961422167.75
7.046365223160753e-05	518211333767761.44
7.049888405772332e-05	521811407059585.6
7.053413349975219e-05	512323899793959.0
7.056940056650205e-05	514409380144924.06
7.06046852667853e-05	513776326108434.94
7.063998760941868e-05	513981481483319.94
7.06753076032234e-05	510049179055439.5
7.0710645257025e-05	502146728818041.06
7.07460005796535e-05	511294659935790.0
7.078137357994332e-05	517377961825265.0
7.081676426673328e-05	516040707982749.44
7.085217264886664e-05	498551271350679.7
7.088759873519108e-05	504537289271864.1
7.092304253455866e-05	505247689951214.4
7.095850405582594e-05	504368644972444.94
7.099398330785385e-05	511065785568242.25
7.102948029950777e-05	511966998521638.4
7.106499503965752e-05	511361389335567.2
7.110052753717735e-05	502220714732593.2
7.113607780094593e-05	495048540984068.7
7.11716458398464e-05	499562215284143.1
7.120723166276632e-05	503086576260789.3
7.12428352785977e-05	498318841485023.0
7.1278456696237e-05	495223503361687.75
7.131409592458512e-05	491465255755598.56
7.13497529725474e-05	487686472675448.7
7.138542784903368e-05	506217773003956.1
7.142112056295818e-05	504727203837097.75
7.145683112323966e-05	496059306325292.5
7.149255953880128e-05	479331121694176.25
7.152830581857067e-05	494039391415476.0
7.156406997147995e-05	502524118143425.75
7.15998520064657e-05	500720507183326.3
7.163565193246892e-05	488105180736249.9
7.167146975843515e-05	479315565059329.4
7.170730549331437e-05	505817219350809.2
7.174315914606103e-05	505078670172706.94
7.177903072563405e-05	494806904043500.56
7.181492024099686e-05	480300478533861.0
7.185082770111736e-05	490923312011790.8
7.188675311496791e-05	474609756066074.0
7.192269649152539e-05	468815212319669.2
7.195865783977115e-05	483912207524767.25
7.199463716869102e-05	496018921777340.94
7.203063448727537e-05	499407832929878.56
7.2066649804519e-05	485079399957330.44
7.210268312942126e-05	461110367173102.4
7.213873447098596e-05	490849944789193.75
7.217480383822145e-05	497525786718806.8
7.221089124014055e-05	492219397913512.75
7.224699668576062e-05	485898635556381.8
7.228312018410349e-05	488129806223709.9
7.231926174419553e-05	496428300276457.06
7.235542137506762e-05	499141317171556.3
7.239159908575514e-05	494546136282157.94
7.242779488529802e-05	493904105614756.9
7.246400878274066e-05	488589039291906.1
7.250024078713203e-05	495132029987347.1
7.253649090752559e-05	483139044072168.44
7.257275915297935e-05	492765550887300.9
7.260904553255584e-05	480846540287288.6
7.264535005532211e-05	486605952558540.44
7.268167273034977e-05	496196687033161.4
7.271801356671493e-05	493971640724719.8
7.275437257349829e-05	489528526891128.94
7.279074975978503e-05	488581375190009.56
7.282714513466492e-05	485004626462230.7
7.286355870723225e-05	472058373830441.44
7.289999048658587e-05	464334157365932.06
7.293644048182916e-05	464336662122345.75
7.297290870207007e-05	481436178158210.1
7.30093951564211e-05	485102905976647.5
7.30458998539993e-05	485891972523835.25
7.30824228039263e-05	478761916888155.8
7.311896401532826e-05	473764658810509.1
7.315552349733592e-05	482252340987337.06
7.319210125908459e-05	487947439932566.5
7.322869730971412e-05	480353837776813.2
7.326531165836898e-05	482190842973767.5
7.330194431419816e-05	466255162014702.2
7.333859528635525e-05	478551171510919.8
7.337526458399842e-05	486338521153153.44
7.341195221629042e-05	487494139538003.25
7.344865819239855e-05	484018165131528.94
7.348538252149475e-05	486101493856525.3
7.352212521275549e-05	483146653489296.94
7.355888627536187e-05	473032769814236.6
7.359566571849955e-05	473559495776898.7
7.36324635513588e-05	478361112010213.8
7.366927978313447e-05	471580615481103.4
7.370611442302604e-05	482649563733607.7
7.374296748023755e-05	484957753083298.0
7.377983896397766e-05	483210805654685.1
7.381672888345965e-05	483175289566463.1
7.385363724790138e-05	474810279704503.94
7.389056406652533e-05	448350870029007.94
7.392750934855858e-05	459866392249380.5
7.396447310323286e-05	477095876954020.1
7.400145533978447e-05	470565962282971.44
7.403845606745436e-05	466357052759303.2
7.407547529548809e-05	469375440360341.5
7.411251303313583e-05	461640132389046.9
7.414956928965239e-05	462023084467018.9
7.418664407429722e-05	456293470068161.0
7.422373739633437e-05	462145990103411.3
7.426084926503254e-05	450907310325958.25
7.429797968966504e-05	474577076267508.5
7.433512867950988e-05	474327795161376.2
7.437229624384963e-05	474698682569707.56
7.440948239197155e-05	471630014197209.75
7.444668713316753e-05	457042124497068.0
7.448391047673411e-05	460818884571870.56
7.452115243197248e-05	471520479220906.94
7.455841300818847e-05	473558996217834.75
7.459569221469256e-05	473853191941008.25
7.46329900607999e-05	468565422691089.9
7.46703065558303e-05	463213879775430.8
7.47076417091082e-05	475803249299330.4
7.474499552996275e-05	469895498375335.94
7.478236802772772e-05	472073177607444.06
7.481975921174159e-05	468546530505810.3
7.485716909134746e-05	468837033210174.1
7.489459767589313e-05	471139271094754.0
7.493204497473107e-05	465059681060349.4
7.496951099721844e-05	452069113882243.94
7.500699575271704e-05	459728459056745.3
7.504449925059339e-05	469666371320298.4
7.508202150021868e-05	468913930433284.25
7.511956251096878e-05	455666146740064.7
7.515712229222425e-05	452352709324701.06
7.519470085337036e-05	468702116821110.44
7.523229820379704e-05	465744720219649.0
7.526991435289894e-05	453669689861411.75
7.530754931007539e-05	467992361226864.06
7.534520308473042e-05	463814322675031.5
7.538287568627278e-05	470152357085085.0
7.542056712411592e-05	469243542767704.0
7.545827740767797e-05	469719465648521.2
7.549600654638181e-05	464918492704508.3
7.5533754549655e-05	464260613368948.25
7.557152142692982e-05	458028932699861.75
7.560930718764328e-05	456228878560799.0
7.564711184123711e-05	462418544793076.5
7.568493539715772e-05	460238090486872.2
7.57227778648563e-05	462329872708162.06
7.576063925378872e-05	462239623834658.56
7.57985195734156e-05	460604160701244.25
7.58364188332023e-05	460000822532815.2
7.58743370426189e-05	450389128117461.8
7.59122742111402e-05	454402009828437.75
7.595023034824577e-05	462932851953826.5
7.598820546341988e-05	460962059574426.0
7.602619956615159e-05	458829703714856.1
7.606421266593466e-05	455597214496368.3
7.610224477226762e-05	461270294247618.4
7.614029589465375e-05	458207657796007.4
7.617836604260107e-05	443672159455102.06
7.621645522562237e-05	440137578934267.4
7.625456345323517e-05	457547570783871.9
7.629269073496178e-05	462915430888951.44
7.633083708032926e-05	462115418831769.4
7.636900249886941e-05	462148091084610.5
7.640718700011884e-05	460960730974074.6
7.64453905936189e-05	460969509371870.56
7.64836132889157e-05	460775697309430.7
7.652185509556015e-05	457515413654933.25
7.656011602310792e-05	446007457423623.7
7.659839608111947e-05	431082154051047.06
7.663669527916003e-05	420819509937650.25
7.66750136267996e-05	428114288684168.9
7.6713351133613e-05	453374374462072.06
7.67517078091798e-05	458531268755281.25
7.679008366308438e-05	456688669949985.1
7.682847870491592e-05	450949090118527.06
7.686689294426838e-05	455886032301893.06
7.690532639074051e-05	451958912635065.25
7.694377905393588e-05	443383630335170.3
7.698225094346284e-05	451588403784744.9
7.702074206893457e-05	440325854233318.4
7.705925243996903e-05	451706489149996.3
7.709778206618901e-05	451531681144175.06
7.71363309572221e-05	438836044640741.9
7.717489912270071e-05	441223191289359.75
7.721348657226205e-05	447956414537296.3
7.725209331554817e-05	438370296946265.75
7.729071936220594e-05	438818588842177.6
7.732936472188704e-05	448798943886589.3
7.736802940424798e-05	452592373361648.06
7.740671341895009e-05	451976060693500.44
7.744541677565956e-05	444035765746601.7
7.748413948404738e-05	421315398859480.1
7.752288155378939e-05	427871588531572.56
7.756164299456628e-05	447744284914685.94
7.760042381606356e-05	448689524477196.6
7.763922402797158e-05	448045030109865.25
7.767804363998556e-05	450111510704147.25
7.771688266180554e-05	447691500032825.5
7.775574110313644e-05	442503204571132.94
7.7794618973688e-05	437226161387221.5
7.783351628317483e-05	436272958075869.9
7.787243304131642e-05	444129547021701.25
7.791136925783707e-05	439893292775810.6
7.795032494246598e-05	444168823882143.8
7.798930010493721e-05	436869367165469.44
7.802829475498968e-05	440319980601240.6
7.806730890236717e-05	443658634855039.5
7.810634255681835e-05	439458862794357.2
7.814539572809675e-05	437222285688558.0
7.81844684259608e-05	444001778786610.6
7.822356066017378e-05	443269843219020.8
7.826267244050386e-05	443702506825036.0
7.830180377672411e-05	435641681369723.4
7.834095467861248e-05	422772349591228.6
7.838012515595178e-05	427604750575128.75
7.841931521852975e-05	437867370734772.8
7.845852487613901e-05	439009074907297.44
7.849775413857708e-05	438301664335904.6
7.853700301564636e-05	431140478005854.44
7.857627151715418e-05	436214543836608.8
7.861555965291275e-05	438707934499769.44
7.86548674327392e-05	439318100240579.6
7.869419486645556e-05	438376268804898.94
7.873354196388879e-05	437455642638891.4
7.877290873487073e-05	433894325842764.56
7.881229518923816e-05	432550428335220.8
7.885170133683277e-05	433665612579026.0
7.889112718750119e-05	435076746921255.6
7.893057275109493e-05	434388924493969.25
7.897003803747047e-05	429052868212447.0
7.90095230564892e-05	427311935505010.8
7.904902781801743e-05	428999159545188.56
7.908855233192644e-05	428696658652518.4
7.91280966080924e-05	419096714297987.5
7.916766065639643e-05	419182778721769.9
7.920724448672462e-05	422236569861477.7
7.924684810896798e-05	425012248430178.25
7.928647153302245e-05	425755019978720.06
7.932611476878896e-05	412789999168203.44
7.936577782617335e-05	407149701825658.94
7.940546071508643e-05	414667497982733.9
7.944516344544397e-05	408847455853145.75
7.948488602716669e-05	407509175058857.3
7.952462847018027e-05	419226700268104.06
7.956439078441535e-05	423114196716567.0
7.960417297980755e-05	423027520606197.56
7.964397506629745e-05	424250935175609.94
7.968379705383059e-05	426338270221664.1
7.97236389523575e-05	425038649914964.75
7.976350077183368e-05	422903875281695.56
7.98033825222196e-05	421498912440910.44
7.98432842134807e-05	424114786120239.06
7.988320585558744e-05	424245009690596.9
7.992314745851523e-05	423378844836963.4
7.996310903224449e-05	422446846682006.0
8.000309058676061e-05	411218038328930.25
8.004309213205399e-05	411660197262345.7
8.008311367812e-05	419607493428477.25
8.012315523495906e-05	421092654048329.8
8.016321681257653e-05	422886771126038.56
8.020329842098281e-05	422435102919920.0
8.02434000701933e-05	420663426796639.7
8.028352177022839e-05	411903210201257.1
8.03236635311135e-05	414299448853062.5
8.036382536287905e-05	418041949251685.56
8.040400727556048e-05	417586730434247.06
8.044420927919826e-05	417825974807330.4
8.048443138383786e-05	401208737227955.6
8.052467359952977e-05	404913632507001.1
8.056493593632953e-05	414669345820408.56
8.060521840429769e-05	416171379364223.7
8.064552101349984e-05	418270592319311.56
8.068584377400659e-05	416041437258576.5
8.072618669589358e-05	408118750361803.25
8.076654978924152e-05	405824289365187.7
8.080693306413614e-05	409594932246629.94
8.084733653066821e-05	403572407348237.94
8.088776019893353e-05	408149069860418.94
8.092820407903299e-05	405299724925296.06
8.09686681810725e-05	403464420973663.0
8.100915251516303e-05	403568792500927.44
8.10496570914206e-05	406575820362661.7
8.10901819199663e-05	410988746148441.56
8.113072701092628e-05	410592015046397.75
8.117129237443174e-05	407384007768127.06
8.121187802061894e-05	409827278154190.75
8.125248395962925e-05	411631158915442.06
8.129311020160906e-05	410593659290880.1
8.133375675670987e-05	409018487091706.9
8.137442363508822e-05	408336709830635.06
8.141511084690576e-05	408985359302239.4
8.145581840232921e-05	408343572451701.06
8.149654631153036e-05	403832603597203.5
8.153729458468613e-05	405437087228421.25
8.157806323197846e-05	407332542105151.44
8.161885226359444e-05	406500105119745.94
8.165966168972624e-05	403144574073729.0
8.17004915205711e-05	404847801154367.7
8.174134176633138e-05	406791758462186.25
8.178221243721455e-05	404543216841500.0
8.182310354343315e-05	398640655028206.94
8.186401509520486e-05	386746835640420.1
8.190494710275246e-05	398756901656453.3
8.194589957630383e-05	399478039523780.06
8.198687252609198e-05	375250957212299.8
8.202786596235502e-05	389876327496291.3
8.20688798953362e-05	396068922025340.56
8.210991433528386e-05	391884864890538.5
8.21509692924515e-05	387236007496619.2
8.219204477709772e-05	393665051260102.75
8.223314079948627e-05	387334325299426.5
8.227425736988602e-05	402067241414002.0
8.231539449857095e-05	395896417071112.8
8.235655219582023e-05	389104216790807.2
8.239773047191813e-05	396190855143711.6
8.243892933715409e-05	398413495778249.75
8.248014880182267e-05	396669439216809.25
8.252138887622357e-05	394093605663209.0
8.256264957066168e-05	398532233895218.6
8.2603930895447e-05	400237749166630.2
8.264523286089472e-05	400973178159102.1
8.268655547732516e-05	397760749798280.6
8.272789875506382e-05	397640765236718.1
8.276926270444134e-05	397181901087879.0
