#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	45465134114.570366
1.4217834429639173e-05	45543177820.72284
1.422494334685399e-05	45621260548.728386
1.4232055818527416e-05	45699382318.09793
1.423917184643668e-05	45777543148.35218
1.4246291432359897e-05	45855743059.021545
1.4253414578076076e-05	45933982069.64625
1.4260541285365114e-05	46012260199.776276
1.4267671556007796e-05	46090577468.97136
1.4274805391785799e-05	46168933896.80103
1.4281942794481691e-05	46247329502.84462
1.4289083765878931e-05	46325764306.69123
1.429622830776187e-05	46404238327.93977
1.430337642191575e-05	46482751586.19893
1.4310528110126707e-05	46561304101.08723
1.431768337418177e-05	46639895892.23296
1.4324842215868861e-05	46718526979.274284
1.4332004636976795e-05	46797197381.85911
1.4339170639295282e-05	46875907119.64523
1.434634022461493e-05	46954656212.30025
1.4353513394727236e-05	47033444679.501595
1.4360690151424599e-05	47112272540.93654
1.436787049650031e-05	47191139816.30219
1.437505443174856e-05	47270046525.305534
1.4382241958964433e-05	47348992687.663376
1.4389433079943913e-05	47427978323.10239
1.4396627796483884e-05	47507003451.35912
1.4403826110382125e-05	47586068092.18
1.4411028023437315e-05	47665172265.32127
1.4418233537449033e-05	47744315990.549126
1.4425442654217756e-05	47823499287.63959
1.4432655375544864e-05	47902722176.3786
1.4439871703232636e-05	47981984676.56198
1.4447091639084251e-05	48061286807.99545
1.4454315184903792e-05	48140628590.49463
1.4461542342496243e-05	48220010043.88507
1.446877311366749e-05	48299431188.00221
1.4476007500224324e-05	48378892042.69141
1.4483245503974434e-05	48458392627.80794
1.4490487126726421e-05	48537932963.21703
1.4497732370289783e-05	48617513068.79383
1.4504981236474926e-05	48888627649.71428
1.4512233727093163e-05	49247096324.8126
1.4519489843956709e-05	49605744234.24844
1.4526749588878686e-05	49964571467.63901
1.4534012963673124e-05	50323578114.64627
1.454127997015496e-05	50682764264.977036
1.4548550610140036e-05	51042130008.382965
1.4555824885445105e-05	51401675434.6606
1.4563102797887826e-05	51761400633.651375
1.457038434928677e-05	52121305695.241684
1.4577669541461413e-05	52481390709.36279
1.4584958376232144e-05	52841655765.99096
1.4592250855420258e-05	53202100955.14737
1.4599546980847967e-05	53562726366.89836
1.460684675433839e-05	53923532091.35524
1.4614150177715557e-05	54284518218.67435
1.4621457252804415e-05	54645684839.05717
1.4628767981430816e-05	55007032042.75013
1.463608236542153e-05	55368559920.045
1.464340040660424e-05	55730268561.278465
1.4650722106807541e-05	56092158056.832535
1.4658047467860945e-05	56454228497.134445
1.4665376491594874e-05	56816479972.65645
1.467270917984067e-05	57178912573.916214
1.468004553443059e-05	57541526391.4766
1.4687385557197804e-05	57904321515.94577
1.4694729249976402e-05	58267298037.97721
1.470207661460139e-05	58630456048.26967
1.4709427652908689e-05	58993795637.56722
1.4716782366735142e-05	59357316896.659485
1.472414075791851e-05	59721019916.38128
1.4731502828297468e-05	60084904787.61292
1.4738868579711615e-05	60448971601.28017
1.474623801400147e-05	60813220448.35425
1.475361113300847e-05	61177651419.85187
1.4760987938574973e-05	61542264606.835266
1.476836843254426e-05	61907060100.41217
1.4775752616760532e-05	62272037991.73585
1.4783140493068912e-05	62637198372.005196
1.4790532063315446e-05	63002541332.46466
1.4797927329347103e-05	63368066964.40434
1.4805326293011776e-05	63733775359.160034
1.4812728956158282e-05	64099666608.11309
1.482013532063636e-05	64465740802.69059
1.4827545388296677e-05	64831998034.3654
1.4834959160990825e-05	65198438394.65604
1.4842376640571319e-05	65565061975.1268
1.4849797828891604e-05	65931868867.38782
1.4857222727806049e-05	66298859163.094986
1.4864651339169952e-05	66666032953.95003
1.4872083664839536e-05	67033390331.700455
1.4879519706671955e-05	67400931388.13977
1.4886959466525291e-05	67768656215.10732
1.4894402946258552e-05	68136564904.4883
1.490185014773168e-05	68504657548.214005
1.4909301072805545e-05	68872934238.26157
1.4916755723341947e-05	69241395066.65411
1.4924214101203617e-05	69610040125.4609
1.4931676208254218e-05	69978869506.79709
1.4939142046358344e-05	70347883302.82394
1.4946611617381523e-05	70717081605.74881
1.4954084923190212e-05	71086464507.82513
1.4961561965651806e-05	71456032101.35248
1.4969042746634632e-05	71825784478.67664
1.4976527268007948e-05	72195721732.18944
1.4984015531641952e-05	72565843954.32903
1.4991507539407773e-05	72936151237.57968
1.4999003293177476e-05	73306643674.47192
1.5006502794824064e-05	74360962726.78627
1.5014006046221475e-05	75520645509.71632
1.5021513049244585e-05	76680908134.03786
1.5029023805769206e-05	77841750889.67143
1.503653831767209e-05	79003174066.68294
1.5044056586830924e-05	80165177955.28279
1.5051578615124339e-05	81327762845.82701
1.50591044044319e-05	82490929028.81662
1.5066633956634116e-05	83654676794.89774
1.5074167273612432e-05	84819006434.8618
1.5081704357249236e-05	85983918239.64578
1.508924520942786e-05	87149412500.33226
1.5096789832032574e-05	88315489508.14915
1.510433822694859e-05	89482149554.46991
1.5111890396062063e-05	90649392930.81384
1.5119446341260093e-05	91817219928.84584
1.5127006064430722e-05	92985630840.3769
1.5134569567462938e-05	94154625957.36385
1.5142136852246668e-05	95324205571.90907
1.514970792067279e-05	96494369976.26163
1.5157282774633125e-05	97665119462.81638
1.5164861416020442e-05	98836454324.11455
1.517244384672845e-05	100008374852.84322
1.5180030068651814e-05	101180881341.83635
1.518762008368614e-05	102353974084.074
1.5195213893727982e-05	103527653372.68259
1.5202811500674846e-05	104701919500.93571
1.5210412906425182e-05	105876772762.25276
1.5218018112878394e-05	107052213450.20056
1.5225627121934832e-05	108228241858.49231
1.52332399354958e-05	109404858280.98833
1.5240856555463547e-05	110582063011.69559
1.5248476983741279e-05	111759856344.76819
1.5256101222233148e-05	112938238574.50714
1.5263729272844264e-05	114117209995.3611
1.5271361137480685e-05	115296770901.92535
1.5278996818049424e-05	116476921588.9429
1.5286636316458447e-05	117657662351.3038
1.5294279634616674e-05	118838993484.0459
1.530192677443398e-05	120020915282.3546
1.53095777378212e-05	121203428041.56253
1.531723252669011e-05	122386532057.15
1.5324891142953454e-05	123570227624.74545
1.533255358852493e-05	124754515040.12451
1.534021986531919e-05	125939394599.21101
1.534788997525185e-05	127124866598.07748
1.5355563920239475e-05	128310931332.9431
1.5363241702199594e-05	129497589100.17627
1.5370923323050694e-05	130684840196.29306
1.5378608784712218e-05	131872684917.95775
1.5386298089104573e-05	133061123561.98334
1.5393991238149124e-05	134250156425.33104
1.5401688233768197e-05	135439783805.11021
1.540938907788508e-05	136630005998.5795
1.541709377242402e-05	137820823303.1452
1.5424802319310232e-05	139012236016.3634
1.5432514720469887e-05	140204244435.93835
1.5440230977830122e-05	141396848859.72305
1.5447951093319037e-05	142590049585.71973
1.5455675068865696e-05	143783846912.07928
1.546340290640013e-05	144978241137.102
1.5471134607853328e-05	146173232559.23724
1.5478870175157255e-05	147368821477.0837
1.5486609610244832e-05	148565008189.3888
1.5494352915049954e-05	149761792995.05023
1.550210009150748e-05	150682373069.92145
1.550985114155323e-05	150858725733.882
1.5517606067124005e-05	151035166574.17453
1.5525364870157567e-05	151211695634.88724
1.5533127552592646e-05	151388312960.1303
1.554089411636894e-05	151565018594.03598
1.5548664563427123e-05	151741812580.7586
1.5556438895708837e-05	151918694964.4746
1.556421711515669e-05	152095665789.38245
1.5571999223714266e-05	152272725099.70273
1.5579785223326124e-05	152449872939.67822
1.5587575115937785e-05	152627109353.57364
1.5595368903495752e-05	152804434385.67603
1.56031665879475e-05	152981848080.2945
1.5610968171241472e-05	153159350481.76025
1.561877365532709e-05	153336941634.4267
1.5626583042154753e-05	153514621582.66953
1.563439633367583e-05	153692390370.88644
1.5642213531842666e-05	153870248043.49753
1.5650034638608585e-05	154048194644.94485
1.565785965592789e-05	154226230219.69296
1.5665688585755852e-05	154404354812.2284
1.567352143004873e-05	154582568467.06015
1.5681358190763753e-05	154760871228.71927
1.5689198869859133e-05	154939263141.75922
1.569704346929406e-05	155117744250.7557
1.5704891991028706e-05	155296314600.30664
1.571274443702422e-05	155474974235.03244
1.572060080924273e-05	155653723199.57556
1.572846110964735e-05	155832561538.60095
1.5736325340202173e-05	156011489296.79584
1.574419350287227e-05	156190506518.8698
1.5752065599623706e-05	156369613249.55484
1.5759941632423516e-05	156548809533.60522
1.5767821603239727e-05	156728095415.79764
1.5775705514041347e-05	156907470940.93115
1.5783593366798368e-05	157086936153.82727
1.5791485163481765e-05	157266491099.32977
1.5799380906063505e-05	157446135822.30505
1.5807280596516535e-05	157625870367.64178
1.5815184236814793e-05	157805694780.25125
1.5823091828933198e-05	157985609105.06696
1.5831003374847664e-05	158165613387.0451
1.583891887653509e-05	158345707671.16428
1.5846838335973355e-05	158525892002.42545
1.585476175514134e-05	158706166425.85226
1.5862689136018912e-05	158886530986.49084
1.587062048058692e-05	159066985729.40967
1.5878555790827213e-05	159247530699.7
1.5886495068722626e-05	159428165942.4755
1.589443831625699e-05	159608891502.87238
1.5902385535415117e-05	159789707426.04947
1.5910336728182825e-05	159970613757.1881
1.5918291896546914e-05	160151610541.49228
1.5926251042495185e-05	160332697824.18863
1.593421416801643e-05	160513875650.5263
1.5942181275100437e-05	160695144065.77716
1.5950152365737985e-05	160876503115.23563
1.5958127441920852e-05	161057952844.21884
1.5966106505641813e-05	161239493298.06656
1.5974089558894632e-05	161421124522.1412
1.5982076603674078e-05	161602846561.82788
1.5990067641975914e-05	161784659462.5344
1.59980626757969e-05	161966563269.69125
1.6006061707134796e-05	163613327069.2911
1.6014064737988363e-05	165729289135.5076
1.6022071770357357e-05	167846309182.75745
1.6030082806242536e-05	169964387740.0307
1.6038097847645657e-05	172083525336.58267
1.604611689656948e-05	174203722501.93292
1.6054139955017762e-05	176324979765.8652
1.606216702499527e-05	178447297658.43027
1.607019810850777e-05	180570676709.94138
1.607823320756202e-05	182695117450.97775
1.60862723241658e-05	184820620412.38477
1.6094315460327882e-05	186947186125.2729
1.6102362618058044e-05	189074815121.01688
1.6110413799367072e-05	191203507931.2593
1.6118469006266756e-05	193333265087.90704
1.612652824076989e-05	195464087123.133
1.6134591504890273e-05	197595974569.37613
1.6142658800642717e-05	199728927959.3424
1.6150730130043037e-05	201862947826.00372
1.6158805495108056e-05	203998034702.59814
1.616688489785561e-05	206134189122.63153
1.617496834030454e-05	208271411619.87494
1.618305582447469e-05	210409702728.3663
1.6191147352386926e-05	212549062982.41235
1.6199242926063117e-05	214689492916.58502
1.6207342547526147e-05	216830993065.72485
1.621544621879991e-05	218973563964.93945
1.6223553941909307e-05	221117206149.60333
1.623166571888026e-05	223261920155.3598
1.62397815517397e-05	225407706518.11902
1.624790144251557e-05	227554565774.05994
1.6256025393236824e-05	229702498459.62848
1.6264153405933443e-05	231851505111.54016
1.6272285482636408e-05	234001586266.77753
1.6280421625377725e-05	236152742462.59265
1.6288561836190412e-05	238304974236.50555
1.6296706117108508e-05	240458282126.30582
1.6304854470167062e-05	242612666670.0509
1.6313006897402145e-05	244768128406.06793
1.6321163400850845e-05	246924667872.9527
1.632932398255127e-05	249082285609.57068
1.6337488644542543e-05	251240982155.057
1.6345657388864814e-05	253400758048.81644
1.6353830217559245e-05	255561613830.52246
1.6362007132668022e-05	257723550040.11908
1.6370188136234355e-05	259886567217.82083
1.637837323030247e-05	262050665904.11108
1.638656241691762e-05	264215846639.7445
1.6394755698126078e-05	266382109965.7464
1.640295307597514e-05	268549456423.4107
1.6411154552513124e-05	270717886554.30383
1.641936012978938e-05	272887400900.2626
1.6427569809854273e-05	275058000003.3944
1.64357835947592e-05	277229684406.07806
1.644400148655658e-05	279402454650.9629
1.6452223487299855e-05	281576311280.9698
1.6460449599043503e-05	283751254839.29175
1.6468679823843025e-05	285927285869.3934
1.6476914163754945e-05	288104404915.00977
1.6485152620836822e-05	290282612520.1491
1.649339519714724e-05	292461909229.0912
1.6501641894745812e-05	294897350672.8512
1.6509892715693185e-05	298360525612.03284
1.651814766205103e-05	301825432138.68365
1.6526406735882056e-05	305292071118.5985
1.6534669939249995e-05	308760443418.002
1.654293727421962e-05	312230549903.5565
1.6551208742856728e-05	315702391442.3526
1.6559484347228156e-05	319175968901.91876
1.656776408940177e-05	322651283150.21454
1.657604797144647e-05	326128335055.63446
1.658433599543219e-05	329607125487.0069
1.6592628163429906e-05	333087655313.5954
1.660092447751162e-05	336569925405.0973
1.6609224939750376e-05	340053936631.64496
1.661752955222025e-05	343539689863.806
1.662583831699636e-05	347027185972.5834
1.663415123615486e-05	350516425829.41486
1.6642468311772937e-05	354007410306.17505
1.6650789545928825e-05	357500140275.1737
1.6659114940701787e-05	360994616609.15576
1.6667444498172138e-05	364490840181.3055
1.6675778220421223e-05	367988811865.24097
1.6684116109531432e-05	371488532535.01825
1.6692458167586195e-05	374990003065.1301
1.6700804396669987e-05	378493224330.5072
1.670915479886832e-05	381998197206.5168
1.671750937626775e-05	385504922568.96423
1.6725868130955886e-05	389013401294.09424
1.6734231065021364e-05	392523634258.5868
1.6742598180553874e-05	396035622339.5611
1.675096947964415e-05	399549366414.57605
1.6759344964383973e-05	403064867361.6284
1.6767724636866164e-05	406582126059.1545
1.6776108499184595e-05	410101143386.02844
1.6784496553434188e-05	413621920221.5668
1.6792888801710905e-05	417144457445.5227
1.680128524611176e-05	420668755938.09015
1.6809685888734814e-05	424194816579.904
1.681809073167918e-05	427722640252.0385
1.6826499777045017e-05	431252227836.0088
1.683491302693354e-05	434783580213.7723
1.6843330483447006e-05	438316698267.7244
1.6851752148688728e-05	441851582880.7029
1.686017802476307e-05	445388234935.9877
1.6868608113775453e-05	448926655317.30115
1.687704241783234e-05	452466844908.8048
1.6885480939041256e-05	456008804595.1043
1.6893923679510776e-05	459552535261.2472
1.690237064135053e-05	463098037792.72205
1.6910821826671205e-05	466645313075.4639
1.691927723758454e-05	470194361995.846
1.692773687620333e-05	473745185440.68933
1.693620074464143e-05	477297784297.25446
1.6944668845013753e-05	480852159453.2484
1.695314117943626e-05	484408311796.82056
1.6961617750025977e-05	487966242216.5639
1.697009855890099e-05	491525951601.51666
1.6978583608180438e-05	495087440841.1621
1.6987072899984526e-05	498650710825.4273
1.6995566436434516e-05	502215762444.6843
1.7004064219652733e-05	507647930232.838
1.701256625176256e-05	515118681017.1318
1.702107253488844e-05	522593167176.8163
1.7029583071155884e-05	530071390579.58136
1.703809786269146e-05	537553353094.04596
1.7046616911622805e-05	545039056589.7696
1.7055140220078616e-05	552528502937.2407
1.7063667790188655e-05	560021694007.8859
1.7072199624083748e-05	567518631674.0658
1.708073572389579e-05	575019317809.0797
1.7089276091757738e-05	582523754287.1611
1.7097820729803617e-05	590031942983.4818
1.710636964016852e-05	597543885774.1509
1.71149228249886e-05	605059584536.2128
1.7123480286401096e-05	612579041147.6583
1.7132042026544294e-05	620102257487.4072
1.7140608047557564e-05	627629235435.326
1.714917835158134e-05	635159976872.2192
1.715775294075713e-05	642694483679.8317
1.7166331817227508e-05	650232757740.8464
1.717491498313612e-05	657774800938.8933
1.718350244062769e-05	665320615158.5396
1.7192094191848004e-05	672870202285.2964
1.7200690238943927e-05	680423564205.6157
1.7209290584063397e-05	687980702806.8937
1.7217895229355427e-05	695541619977.4724
1.7226504176970105e-05	703106317606.6383
1.723511742905859e-05	710674797584.6184
1.7243734987773118e-05	718247061802.5864
1.7252356855267003e-05	725823112152.6628
1.7260983033694635e-05	733402950527.915
1.726961352521148e-05	740986578822.354
1.7278248331974084e-05	748573998930.9403
1.728688745614007e-05	756165212749.5815
1.7295530899868138e-05	763760222175.1317
1.730417866531807e-05	771359029105.395
