#Wavelength (cm)	Flux (erg s-1 cm-3)
5.368668305857208e-05	918635335715748.1
5.3713526400101364e-05	905861957879184.1
5.374038316330141e-05	899391780836577.6
5.376725335488306e-05	951507925330777.4
5.37941369815605e-05	977256861292845.5
5.382103405005128e-05	965512228907643.2
5.38479445670763e-05	955106915997829.8
5.387486853935983e-05	954408561295496.8
5.390180597362951e-05	960794767203873.1
5.392875687661632e-05	951329017047578.9
5.395572125505463e-05	919113195808116.0
5.3982699115682154e-05	884407313439691.6
5.4009690465239993e-05	927762018599532.0
5.403669531047261e-05	883658996894116.9
5.406371365812785e-05	813799860317135.6
5.409074551495691e-05	872559352683999.5
5.4117790887714386e-05	914479836533570.0
5.414484978315824e-05	928024887460768.1
5.4171922208049814e-05	934123815594159.4
5.419900816915384e-05	942558822368828.5
5.4226107673238414e-05	946443785198735.9
5.425322072707503e-05	929247750432042.0
5.4280347337438564e-05	910151078555149.0
5.430748751110728e-05	901388452196266.2
5.4334641254862834e-05	916329042154083.0
5.4361808575490265e-05	920544057777015.9
5.438898947977801e-05	934917270885277.0
5.4416183974517893e-05	978990556983238.9
5.444339206650515e-05	965451396873889.5
5.44706137625384e-05	934819451004897.2
5.449784906941966e-05	909420778977380.5
5.4525097993954365e-05	949769089357737.2
5.455236054295134e-05	956291022545281.2
5.457963672322281e-05	913898687699164.2
5.460692654158442e-05	946705111402178.5
5.463423000485521e-05	952964909021529.0
5.4661547119857636e-05	925072176398376.1
5.4688877893417564e-05	957125828856413.2
5.4716222332364266e-05	965208524299142.1
5.474358044353045e-05	938266145781471.5
5.477095223375221e-05	877066004682898.8
5.479833770986908e-05	899369185492010.6
5.482573687872401e-05	961277726911323.0
5.485314974716337e-05	980967999771679.2
5.488057632203695e-05	938839823421647.6
5.490801661019797e-05	900165169061941.9
5.4935470618503066e-05	920727263511584.5
5.4962938353812316e-05	926329802336625.8
5.499041982298922e-05	927851969540210.6
5.501791503290071e-05	936518885443898.9
5.504542399041716e-05	945924380719051.0
5.507294670241237e-05	940781677747860.9
5.510048317576357e-05	917617943121047.4
5.512803341735145e-05	905817934498026.8
5.5155597434060126e-05	921562910143690.6
5.518317523277715e-05	953788889854968.9
5.5210766820393534e-05	957615537150677.2
5.523837220380373e-05	956387245063191.0
5.526599138990563e-05	944127943471557.0
5.5293624385600576e-05	904795637502490.0
5.5321271197793376e-05	921436367422526.8
5.534893183339227e-05	949901251681948.5
5.537660629930896e-05	941072365964060.4
5.540429460245861e-05	961939291825592.8
5.5431996749759836e-05	974645183293247.6
5.5459712748134715e-05	965202160241154.4
5.548744260450878e-05	960017674962575.6
5.5515186325811035e-05	955612271590642.5
5.554294391897394e-05	948430909725943.5
5.557071539093342e-05	931073144699491.1
5.559850074862889e-05	926632740835100.4
5.56262999990032e-05	926992133701785.2
5.56541131490027e-05	911004240357225.6
5.5681940205577196e-05	907095841131213.0
5.570978117567998e-05	908358862787940.5
5.573763606626782e-05	910100481513872.4
5.576550488430095e-05	918534961842941.9
5.57933876367431e-05	926046706579034.9
5.582128433056147e-05	930249759360701.4
5.5849194972726745e-05	929461502994578.9
5.5877119570213106e-05	881115736843385.1
5.590505812999821e-05	832551442921697.4
5.5933010659063206e-05	884883152386614.6
5.5960977164392736e-05	895010866470958.2
5.598895765297493e-05	883527215488148.0
5.6016952131801414e-05	888875737734321.1
5.604496060786731e-05	900669389349788.6
5.607298308817124e-05	923237412161105.2
5.610101957971532e-05	955537068830011.0
5.6129070089505174e-05	961700156583675.5
5.615713462454992e-05	925107083608719.1
5.618521319186219e-05	883063724152114.4
5.621330579845812e-05	907173915684576.0
5.624141245135735e-05	911435597474405.5
5.6269533157583023e-05	916435831392237.6
5.6297667924161814e-05	945627081484856.4
5.632581675812389e-05	944543768707672.8
5.635397966650295e-05	935473168862603.8
5.63821566563362e-05	928504070180107.2
5.641034773466436e-05	928004257342919.4
5.6438552908531694e-05	925198949740860.4
5.6466772184985954e-05	923682968502768.5
5.649500557107844e-05	931736544720426.9
5.6523253073863976e-05	932601797244304.1
5.6551514700400906e-05	917028726587054.0
5.65797904577511e-05	884182763195379.6
5.660808035297998e-05	872791450423196.6
5.663638439315646e-05	882783089091398.0
5.666470258535304e-05	902215791925513.6
5.669303493664571e-05	903415421545093.4
5.672138145411403e-05	926424098892818.9
5.674974214484109e-05	947549614729849.1
5.6778117015913504e-05	936168198436397.1
5.6806506074421455e-05	931067754387921.4
5.683490932745866e-05	917931320171701.4
5.6863326782122386e-05	897805859780294.0
5.6891758445513446e-05	892666034039127.9
5.69202043247362e-05	911689197071872.2
5.694866442689856e-05	932595637316619.9
5.697713875911201e-05	929988223301990.0
5.700562732849156e-05	906659005002485.5
5.7034130142155804e-05	898409073293363.5
5.706264720722688e-05	902660326076593.4
5.709117853083049e-05	866381583646587.5
5.71197241200959e-05	865820766349825.9
5.714828398215595e-05	890072275290590.6
5.717685812414703e-05	910509473189464.1
5.7205446553209095e-05	931514230398453.8
5.72340492764857e-05	945200380324603.4
5.7262666301123936e-05	948103772028834.4
5.72912976342745e-05	939734160101313.0
5.731994328309163e-05	933206084113607.8
5.734860325473317e-05	932209986981099.8
5.7377277556360534e-05	940366058939950.1
5.740596619513871e-05	940056002618455.0
5.743466917823628e-05	937697676278617.8
5.7463386512825396e-05	930716189865776.5
5.749211820608181e-05	905662384453560.4
5.752086426518485e-05	886237702157783.2
5.7549624697317435e-05	884987021617710.5
5.757839950966609e-05	908549568747129.5
5.760718870942092e-05	914339183849442.2
5.763599230377563e-05	913175921712371.4
5.7664810299927514e-05	913385060917850.9
5.769364270507748e-05	929876211199988.1
5.772248952643001e-05	930166206423417.8
5.775135077119322e-05	926305637128105.6
5.778022644657881e-05	925769007784904.8
5.78091165598021e-05	909039931469378.4
5.7838021118082e-05	892066355675976.1
5.786694012864104e-05	887599280354235.1
5.789587359870535e-05	913062305882299.1
5.79248215355047e-05	906163623681465.2
5.795378394627245e-05	903642935441899.1
5.7982760838245584e-05	918407502698938.0
5.80117522186647e-05	929566532092128.0
5.804075809477403e-05	921422667731426.2
5.806977847382141e-05	908444794405333.4
5.809881336305832e-05	908261219768414.6
5.812786276973985e-05	917475523876076.5
5.8156926701124715e-05	916469479612023.2
5.8186005164475274e-05	909992019532430.1
5.821509816705751e-05	925667249130499.0
5.8244205716141035e-05	928436836482796.0
5.82733278189991e-05	927394284449900.6
5.8302464482908595e-05	926111719888019.5
5.833161571515005e-05	915235877382187.8
5.836078152300762e-05	909938350269558.8
5.838996191376912e-05	911894884828745.2
5.8419156894726e-05	921634039214787.6
5.844836647317336e-05	924482760438482.0
5.847759065640995e-05	916746100075410.9
5.850682945173815e-05	903351756673131.0
5.853608286646401e-05	892330025059735.4
5.856535090789724e-05	874583129613069.6
5.8594633583351184e-05	869666356578083.4
5.862393090014286e-05	882713122295154.5
5.865324286559293e-05	898661177389151.1
5.868256948702572e-05	895855804366888.5
5.871191077176923e-05	895623127332581.4
5.874126672715511e-05	913005853409242.4
5.877063736051869e-05	915132883436694.8
5.8800022679198945e-05	912373534971338.5
5.8829422690538545e-05	907522055556878.2
5.885883740188381e-05	896348826249386.9
5.888826682058475e-05	826492871976149.8
5.8917710953995035e-05	820559229990209.5
5.894716980947203e-05	850511698145491.6
5.897664339437676e-05	814463717382564.0
5.900613171607395e-05	862822283945813.4
5.903563478193199e-05	895871635728918.4
5.906515259932295e-05	895434386539939.8
5.909468517562261e-05	906657172495900.8
5.912423251821042e-05	890625372527244.1
5.915379463446952e-05	881176464870677.8
5.918337153178675e-05	889768563364714.4
5.921296321755264e-05	894485743597181.2
5.9242569699161414e-05	901277886773520.6
5.927219098401099e-05	887486021554368.2
5.9301827079502996e-05	856678850952788.2
5.933147799304274e-05	887686715878744.1
5.936114373203926e-05	891686389644036.5
5.939082430390528e-05	883419365225008.5
5.942051971605723e-05	893969783515193.1
5.945022997591525e-05	898559819594412.4
5.9479955090903207e-05	888969521044575.5
5.9509695068448655e-05	876350314731091.8
5.9539449915982874e-05	877111080504418.4
5.9569219640940864e-05	885194872447474.8
5.959900425076133e-05	892575109098972.6
5.962880375288671e-05	895660451470593.9
5.9658618154763146e-05	891497890595960.9
5.9688447463840525e-05	896805323809760.9
5.9718291687572445e-05	899886330927343.4
5.974815083341623e-05	891962995462776.5
5.9778024908832933e-05	862801303924368.4
5.980791392128735e-05	876780904517635.9
5.9837817878247986e-05	875243736509369.2
5.986773678718711e-05	863816136760267.8
5.98976706555807e-05	874324745440333.2
5.9927619490908486e-05	879539295485764.5
5.9957583300653935e-05	879289510841261.9
5.998756209230426e-05	879057455772565.5
6.001755587335041e-05	885604018570438.2
6.004756465128709e-05	870770821244648.5
6.007758843361273e-05	855822891051461.8
6.0107627227829536e-05	850235507820779.2
6.0137681041443445e-05	857191474160480.0
6.016774988196416e-05	863735308602081.5
6.0197833756905144e-05	858278310982744.1
6.0227932673783594e-05	849422861906082.2
6.025804664012048e-05	853011862484235.1
6.0288175663440536e-05	844042834921520.6
6.0318319751272254e-05	857196575738993.8
6.0348478911147886e-05	883094390054693.6
6.037865315060346e-05	885899246417823.5
6.0408842477178753e-05	884101453622440.4
6.043904689841734e-05	882677511713376.2
6.046926642186655e-05	883063891682553.2
6.049950105507748e-05	884364709501153.0
6.0529750805605014e-05	876841499649459.0
6.056001568100781e-05	864133360673680.9
6.059029568884831e-05	859831160583696.2
6.0620590836692735e-05	874738516079700.9
6.065090113211108e-05	849093623203467.5
6.068122658267713e-05	858144133583242.2
6.0711567195968465e-05	880212274580402.1
6.0741922979566446e-05	880789256812288.5
6.077229394105623e-05	875482879474733.2
6.080268008802675e-05	860002681546735.4
6.083308142807076e-05	848035591657798.1
6.0863497968784795e-05	849435485645285.8
6.089392971776918e-05	860435869416160.5
6.0924376682628064e-05	857875887833934.6
6.095483887096937e-05	857019665045685.4
6.098531629040485e-05	861799839115395.5
6.101580894855005e-05	854571026802409.1
6.104631685302433e-05	835701127999860.6
6.107684001145083e-05	831562289213217.5
6.110737843145655e-05	843924321043532.0
6.113793212067228e-05	856217173949830.4
6.116850108673261e-05	857813982324626.9
6.119908533727598e-05	842293096026244.0
6.12296848799446e-05	828168409209533.9
6.126029972238457e-05	839873365151641.4
6.129092987224576e-05	843241585305622.1
6.132157533718189e-05	844533913964614.5
6.135223612485047e-05	823360105606547.8
6.13829122429129e-05	782348835224137.6
6.141360369903436e-05	817551431229958.4
6.144431050088386e-05	827527511505560.1
6.14750326561343e-05	831145917657136.6
6.150577017246236e-05	840136680923082.8
6.153652305754858e-05	843634203781757.9
6.156729131907736e-05	813610503988516.2
6.15980749647369e-05	788553291991569.2
6.162887400221926e-05	784855604684742.5
6.165968843922036e-05	803629906794601.1
6.169051828343997e-05	799175922428347.2
6.172136354258169e-05	810598927358358.9
6.175222422435298e-05	826280055301769.6
6.178310033646516e-05	832076513751346.5
6.181399188663339e-05	843487715178147.4
6.18448988825767e-05	852034018068357.1
6.187582133201798e-05	848950087498594.4
6.190675924268398e-05	831118436176647.9
6.193771262230532e-05	806548759063004.0
6.196868147861647e-05	829718206479309.0
6.199966581935577e-05	838757859478178.4
6.203066565226545e-05	837729640894570.9
6.206168098509157e-05	849728135664583.2
6.209271182558411e-05	848097378262269.5
6.21237581814969e-05	834807949578241.4
6.215482006058765e-05	823565532725095.8
6.218589747061794e-05	819294136649772.0
6.221699041935325e-05	816501313843267.2
6.224809891456292e-05	831573932615623.5
6.22792229640202e-05	837115646795151.5
6.23103625755022e-05	821538375945320.8
6.234151775678995e-05	795755857366593.6
6.237268851566834e-05	814127899668237.8
6.240387485992617e-05	820668966727197.8
6.243507679735612e-05	803726385637996.0
6.246629433575479e-05	784538026984498.0
6.249752748292266e-05	801761835905016.4
6.252877624666412e-05	785353253722962.2
6.256004063478746e-05	780703417539715.5
6.259132065510484e-05	793289489803954.2
6.262261631543239e-05	808735992523407.5
6.265392762359011e-05	813852673268267.6
6.26852545874019e-05	817661234084468.2
6.27165972146956e-05	824848089855490.8
6.274795551330295e-05	821839135024238.6
6.27793294910596e-05	790311001781457.2
6.281071915580513e-05	793613954035006.4
6.284212451538302e-05	809251393147374.9
6.287354557764072e-05	818668823338980.9
6.290498235042954e-05	814005631592205.0
6.293643484160475e-05	803459687620987.1
6.296790305902554e-05	805739399482953.6
6.299938701055506e-05	803564287137258.0
6.303088670406033e-05	800694208891287.1
6.306240214741235e-05	808677794928332.2
6.309393334848605e-05	823348059047487.2
6.312548031516029e-05	827049795686330.4
6.315704305531786e-05	792407977842719.9
6.318862157684551e-05	757244639335805.0
6.322021588763394e-05	795601255553194.0
6.325182599557774e-05	805668323327125.2
6.328345190857553e-05	814636385090735.9
6.331509363452982e-05	820232081154560.0
6.334675118134708e-05	812037535373575.1
6.337842455693774e-05	782194192991115.6
6.34101137692162e-05	803630711079650.2
6.344181882610081e-05	806676661988774.9
6.347353973551386e-05	803787018960684.8
6.350527650538162e-05	812547096173343.8
6.353702914363431e-05	813933928153199.6
6.356879765820613e-05	805147781407008.1
6.360058205703522e-05	794893568045053.2
6.363238234806374e-05	788943967537664.2
6.366419853923776e-05	792003099340167.8
6.369603063850738e-05	805817312801215.0
6.372787865382663e-05	807616729577869.9
6.375974259315354e-05	809523288585108.0
6.379162246445011e-05	808765567773969.1
6.382351827568234e-05	799262759406494.9
6.385543003482018e-05	801307702902806.0
6.388735774983759e-05	809110725654160.5
6.39193014287125e-05	799242250825460.8
6.395126107942685e-05	787703797993720.2
6.398323670996656e-05	797560447392625.6
6.401522832832153e-05	767435283781048.1
6.404723594248569e-05	792063228431887.2
6.407925956045693e-05	799505611201637.0
6.411129919023716e-05	780584392517488.1
6.414335483983227e-05	775129883784156.4
6.417542651725218e-05	781308381309945.9
6.420751423051081e-05	768260825027074.1
6.423961798762606e-05	779108971502852.6
6.427173779661987e-05	804015236471774.8
6.430387366551817e-05	800495256498860.8
6.433602560235093e-05	778226027076185.8
6.43681936151521e-05	791287835658646.6
6.440037771195967e-05	781838564466199.5
6.443257790081564e-05	772320607437226.0
6.446479418976605e-05	794591869137878.2
6.449702658686093e-05	786850419501935.6
6.452927510015436e-05	790771964052678.0
6.456153973770443e-05	783077419875290.2
6.459382050757329e-05	775821950284777.5
6.462611741782706e-05	775688982694051.2
6.465843047653597e-05	755906740292744.4
6.469075969177424e-05	776727357549782.5
6.472310507162013e-05	780842833457334.6
6.475546662415594e-05	775830546695697.8
6.478784435746802e-05	778715678911830.6
6.482023827964675e-05	791249886171227.5
6.485264839878658e-05	785985943246584.6
6.488507472298596e-05	791419626163041.6
6.491751726034746e-05	776657336469836.9
6.494997601897763e-05	738253708752750.4
6.498245100698711e-05	709238328790174.0
6.50149422324906e-05	747586034226658.9
6.504744970360683e-05	768276998045245.8
6.507997342845864e-05	780158017394999.0
6.511251341517287e-05	787584099448287.6
6.514506967188045e-05	787352691783174.6
6.517764220671638e-05	780767824571368.8
6.521023102781974e-05	777699315262753.4
6.524283614333364e-05	782683727205872.5
6.527545756140531e-05	783550678853802.9
6.530809529018601e-05	775928436423583.9
6.53407493378311e-05	775632458232534.8
6.537341971250001e-05	778470503949181.4
6.540610642235626e-05	772511762733547.2
6.543880947556743e-05	766032403664256.2
6.547152888030522e-05	757966054391633.0
6.550426464474537e-05	745650976633760.6
6.553701677706774e-05	745704275436729.1
6.556978528545627e-05	718827083227639.6
