#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	104260878040.75223
1.4217834429639173e-05	104439848266.78316
1.422494334685399e-05	104618907977.9271
1.4232055818527416e-05	104798057218.9266
1.423917184643668e-05	104977296034.54666
1.4246291432359897e-05	105156624469.5745
1.4253414578076076e-05	105336042568.81984
1.4260541285365114e-05	105515550377.11484
1.4267671556007796e-05	105695147939.31396
1.4274805391785799e-05	105874835300.29417
1.4281942794481691e-05	106054612504.95488
1.4289083765878931e-05	106234479598.21793
1.429622830776187e-05	106414436625.02759
1.430337642191575e-05	106594483630.35066
1.4310528110126707e-05	106774620659.17642
1.431768337418177e-05	106954847756.51659
1.4324842215868861e-05	107135164967.40543
1.4332004636976795e-05	107315572336.89969
1.4339170639295282e-05	107496069910.0787
1.434634022461493e-05	107676657732.04431
1.4353513394727236e-05	107857335847.92091
1.4360690151424599e-05	108038104302.85544
1.436787049650031e-05	108218963142.01741
1.437505443174856e-05	108399912410.599
1.4382241958964433e-05	108580952153.81485
1.4389433079943913e-05	108762082416.9023
1.4396627796483884e-05	108943303245.12129
1.4403826110382125e-05	109124614683.75444
1.4411028023437315e-05	109306016778.10686
1.4418233537449033e-05	109487509573.50647
1.4425442654217756e-05	109669093115.30377
1.4432655375544864e-05	109850767448.87201
1.4439871703232636e-05	110032532619.607
1.4447091639084251e-05	110214388672.92735
1.4454315184903792e-05	110396335654.27437
1.4461542342496243e-05	110578373609.11208
1.446877311366749e-05	110760502582.9272
1.4476007500224324e-05	110942722621.22923
1.4483245503974434e-05	111125033769.5504
1.4490487126726421e-05	111307436073.44574
1.4497732370289783e-05	111489929578.49303
1.4504981236474926e-05	112111650921.82362
1.4512233727093163e-05	112933693120.61433
1.4519489843956709e-05	113756146340.50438
1.4526749588878686e-05	114579010787.00438
1.4534012963673124e-05	115402286665.72765
1.454127997015496e-05	116225974182.39026
1.4548550610140036e-05	117050073542.81119
1.4555824885445105e-05	117874584952.91235
1.4563102797887826e-05	118699508618.71857
1.457038434928677e-05	119524844746.35776
1.4577669541461413e-05	120350593542.06082
1.4584958376232144e-05	121176755212.16168
1.4592250855420258e-05	122003329963.09746
1.4599546980847967e-05	122830318001.4087
1.460684675433839e-05	123657719533.73914
1.4614150177715557e-05	124485534766.83572
1.4621457252804415e-05	125313763907.54898
1.4628767981430816e-05	126142407162.83249
1.463608236542153e-05	126971464739.74377
1.464340040660424e-05	127800936845.44339
1.4650722106807541e-05	128630823687.19586
1.4658047467860945e-05	129461125472.36932
1.4665376491594874e-05	130291842408.43524
1.467270917984067e-05	131122974702.9692
1.468004553443059e-05	131954522563.65039
1.4687385557197804e-05	132786486198.26196
1.4694729249976402e-05	133618865814.69089
1.470207661460139e-05	134451661620.92805
1.4709427652908689e-05	135284873825.0682
1.4716782366735142e-05	136118502635.31058
1.472414075791851e-05	136952548259.95804
1.4731502828297468e-05	137787010907.4178
1.4738868579711615e-05	138621890786.20123
1.474623801400147e-05	139457188104.9241
1.475361113300847e-05	140292903072.3063
1.4760987938574973e-05	141129035897.1723
1.476836843254426e-05	141965586788.45074
1.4775752616760532e-05	142802555955.17477
1.4783140493068912e-05	143639943606.48218
1.4790532063315446e-05	144477749951.61523
1.4797927329347103e-05	145315975199.9208
1.4805326293011776e-05	146154619560.85065
1.4812728956158282e-05	146993683243.96088
1.482013532063636e-05	147833166458.91263
1.4827545388296677e-05	148673069415.4719
1.4834959160990825e-05	149513392323.5094
1.4842376640571319e-05	150354135393.0009
1.4849797828891604e-05	151195298834.02716
1.4857222727806049e-05	152036882856.774
1.4864651339169952e-05	152878887671.53226
1.4872083664839536e-05	153721313488.6978
1.4879519706671955e-05	154564160518.77194
1.4886959466525291e-05	155407428972.36118
1.4894402946258552e-05	156251119060.17706
1.490185014773168e-05	157095230993.03696
1.4909301072805545e-05	157939764981.86322
1.4916755723341947e-05	158784721237.68387
1.4924214101203617e-05	159630099971.6325
1.4931676208254218e-05	160475901394.94812
1.4939142046358344e-05	161322125718.97534
1.4946611617381523e-05	162168773155.1646
1.4954084923190212e-05	163015843915.072
1.4961561965651806e-05	163863338210.35925
1.4969042746634632e-05	164711256252.79425
1.4976527268007948e-05	165559598254.25046
1.4984015531641952e-05	166408364426.70746
1.4991507539407773e-05	167257554982.2507
1.4999003293177476e-05	168107170133.07156
1.5006502794824064e-05	170524939975.1748
1.5014006046221475e-05	173184330463.111
1.5021513049244585e-05	175845050646.29114
1.5029023805769206e-05	178507101189.56262
1.503653831767209e-05	181170482758.106
1.5044056586830924e-05	183835196017.43332
1.5051578615124339e-05	186501241633.39038
1.50591044044319e-05	189168620272.15576
1.5066633956634116e-05	191837332600.24054
1.5074167273612432e-05	194507379284.4891
1.5081704357249236e-05	197178760992.07968
1.508924520942786e-05	199851478390.5243
1.5096789832032574e-05	202525532147.66827
1.510433822694859e-05	205200922931.69073
1.5111890396062063e-05	207877651411.10526
1.5119446341260093e-05	210555718254.75922
1.5127006064430722e-05	213235124131.8351
1.5134569567462938e-05	215915869711.84982
1.5142136852246668e-05	218597955664.65408
1.514970792067279e-05	221281382660.43484
1.5157282774633125e-05	223966151369.71353
1.5164861416020442e-05	226652262463.3472
1.517244384672845e-05	229339716612.52734
1.5180030068651814e-05	232028514488.7823
1.518762008368614e-05	234718656763.97543
1.5195213893727982e-05	237410144110.30576
1.5202811500674846e-05	240102977200.30975
1.5210412906425182e-05	242797156706.85828
1.5218018112878394e-05	245492683303.16034
1.5225627121934832e-05	248189557662.76047
1.52332399354958e-05	250887780459.54068
1.5240856555463547e-05	253587352367.71927
1.5248476983741279e-05	256288274061.85193
1.5256101222233148e-05	258990546216.83124
1.5263729272844264e-05	261694169507.8883
1.5271361137480685e-05	264399144610.59064
1.5278996818049424e-05	267105472200.8443
1.5286636316458447e-05	269813152954.89282
1.5294279634616674e-05	272522187549.3183
1.530192677443398e-05	275232576661.0416
1.53095777378212e-05	277944320967.3209
1.531723252669011e-05	280657421145.7532
1.5324891142953454e-05	283371877874.27515
1.533255358852493e-05	286087691831.16095
1.534021986531919e-05	288804863695.0246
1.534788997525185e-05	291523394144.82117
1.5355563920239475e-05	294243283859.8419
1.5363241702199594e-05	296964533519.7205
1.5370923323050694e-05	299687143804.4291
1.5378608784712218e-05	302411115394.2796
1.5386298089104573e-05	305136448969.9252
1.5393991238149124e-05	307863145212.3588
1.5401688233768197e-05	310591204802.9132
1.540938907788508e-05	313320628423.2634
1.541709377242402e-05	316051416755.4231
1.5424802319310232e-05	318783570481.74927
1.5432514720469887e-05	321517090284.93896
1.5440230977830122e-05	324251976848.03015
1.5447951093319037e-05	326988230854.4031
1.5455675068865696e-05	329725852987.77905
1.546340290640013e-05	332464843932.22144
1.5471134607853328e-05	335205204372.1362
1.5478870175157255e-05	337946934992.27136
1.5486609610244832e-05	340690036477.7158
1.5494352915049954e-05	343434509513.90344
1.550210009150748e-05	345545588449.05023
1.550985114155323e-05	345950001279.83655
1.5517606067124005e-05	346354616317.0382
1.5525364870157567e-05	346759433661.7586
1.5533127552592646e-05	347164453415.15137
1.554089411636894e-05	347569675678.4207
1.5548664563427123e-05	347975100552.8218
1.5556438895708837e-05	348380728139.6601
1.556421711515669e-05	348786558540.2917
1.5571999223714266e-05	349192591856.12366
1.5579785223326124e-05	349598828188.6136
1.5587575115937785e-05	350005267639.2697
1.5595368903495752e-05	350411910309.6511
1.56031665879475e-05	350818756301.36786
1.5610968171241472e-05	351225805716.0803
1.561877365532709e-05	351633058655.5001
1.5626583042154753e-05	352040515221.3897
1.563439633367583e-05	352448175515.5622
1.5642213531842666e-05	352856039639.88184
1.5650034638608585e-05	353264107696.26355
1.565785965592789e-05	353672379786.6736
1.5665688585755852e-05	354080856013.12866
1.567352143004873e-05	354489536477.69714
1.5681358190763753e-05	354898421282.4978
1.5689198869859133e-05	355307510529.70087
1.569704346929406e-05	355716804321.5275
1.5704891991028706e-05	356126302760.25
1.571274443702422e-05	356536005948.192
1.572060080924273e-05	356945913987.72797
1.572846110964735e-05	357356026981.2836
1.5736325340202173e-05	357766345031.33606
1.574419350287227e-05	358176868240.4135
1.5752065599623706e-05	358587596711.09546
1.5759941632423516e-05	358998530546.0129
1.5767821603239727e-05	359409669847.84766
1.5775705514041347e-05	359821014719.3335
1.5783593366798368e-05	360232565263.25507
1.5791485163481765e-05	360644321582.4485
1.5799380906063505e-05	361056283779.8015
1.5807280596516535e-05	361468451958.25323
1.5815184236814793e-05	361880826220.7942
1.5823091828933198e-05	362293406670.4664
1.5831003374847664e-05	362706193410.36346
1.583891887653509e-05	363119186543.63055
1.5846838335973355e-05	363532386173.4642
1.585476175514134e-05	363945792403.1128
1.5862689136018912e-05	364359405335.8762
1.587062048058692e-05	364773225075.10596
1.5878555790827213e-05	365187251724.2054
1.5886495068722626e-05	365601485386.6294
1.589443831625699e-05	366015926165.88464
1.5902385535415117e-05	366430574165.5295
1.5910336728182825e-05	366845429489.1741
1.5918291896546914e-05	367260492240.48047
1.5926251042495185e-05	367675762523.1625
1.593421416801643e-05	368091240440.98584
1.5942181275100437e-05	368506926097.7681
1.5950152365737985e-05	368922819597.3788
1.5958127441920852e-05	369338921043.73926
1.5966106505641813e-05	369755230540.823
1.5974089558894632e-05	370171748192.6552
1.5982076603674078e-05	370588474103.31335
1.5990067641975914e-05	371005408376.9269
1.59980626757969e-05	371422551117.67706
1.6006061707134796e-05	375198918283.7641
1.6014064737988363e-05	380051253314.1354
1.6022071770357357e-05	384906014512.0223
1.6030082806242536e-05	389763203090.50775
1.6038097847645657e-05	394622820263.2826
1.604611689656948e-05	399484867244.6438
1.6054139955017762e-05	404349345249.49426
1.606216702499527e-05	409216255493.349
1.607019810850777e-05	414085599192.32513
1.607823320756202e-05	418957377563.14966
1.60862723241658e-05	423831591823.15985
1.6094315460327882e-05	428708243190.3009
1.6102362618058044e-05	433587332883.12427
1.6110413799367072e-05	438468862120.79535
1.6118469006266756e-05	443352832123.0857
1.612652824076989e-05	448239244110.37695
1.6134591504890273e-05	453128099303.6609
1.6142658800642717e-05	458019398924.5414
1.6150730130043037e-05	462913144195.23254
1.6158805495108056e-05	467809336338.55853
1.616688489785561e-05	472707976577.95776
1.617496834030454e-05	477609066137.47656
1.618305582447469e-05	482512606241.7737
1.6191147352386926e-05	487418598116.124
1.6199242926063117e-05	492327042986.4105
1.6207342547526147e-05	497237942079.1323
1.621544621879991e-05	502151296621.40106
1.6223553941909307e-05	507067107840.9401
1.623166571888026e-05	511985376966.0895
1.62397815517397e-05	516906105225.80115
1.624790144251557e-05	521829293849.64343
1.6256025393236824e-05	526754944067.7968
1.6264153405933443e-05	531683057111.0602
1.6272285482636408e-05	536613634210.8445
1.6280421625377725e-05	541546676599.17896
1.6288561836190412e-05	546482185508.70734
1.6296706117108508e-05	551420162172.6914
1.6304854470167062e-05	556360607825.0073
1.6313006897402145e-05	561303523700.1494
1.6321163400850845e-05	566248911033.2286
1.632932398255127e-05	571196771059.9739
1.6337488644542543e-05	576147105016.7324
1.6345657388864814e-05	581099914140.4702
1.6353830217559245e-05	586055199668.7693
1.6362007132668022e-05	591012962839.8319
1.6370188136234355e-05	595973204892.4808
1.637837323030247e-05	600935927066.1553
1.638656241691762e-05	605901130600.9166
1.6394755698126078e-05	610868816737.4468
1.640295307597514e-05	615838986717.044
1.6411154552513124e-05	620811641781.6309
1.641936012978938e-05	625786783173.7505
1.6427569809854273e-05	630764412136.5663
1.64357835947592e-05	635744529913.8641
1.644400148655658e-05	640727137750.0503
1.6452223487299855e-05	645712236890.1537
1.6460449599043503e-05	650699828579.8273
1.6468679823843025e-05	655689914065.3469
1.6476914163754945e-05	660682494593.6084
1.6485152620836822e-05	665677571412.1346
1.649339519714724e-05	670675145769.0704
1.6501641894745812e-05	676260112541.7051
1.6509892715693185e-05	684201883021.4296
1.651814766205103e-05	692147624386.3928
1.6526406735882056e-05	700097338622.0403
1.6534669939249995e-05	708051027714.8025
1.654293727421962e-05	716008693652.1141
1.6551208742856728e-05	723970338422.3917
1.6559484347228156e-05	731935964015.056
1.656776408940177e-05	739905572420.5161
1.657604797144647e-05	747879165630.179
1.658433599543219e-05	755856745636.4463
1.6592628163429906e-05	763838314432.7177
1.660092447751162e-05	771823874013.3872
1.6609224939750376e-05	779813426373.8473
1.661752955222025e-05	787806973510.4879
1.662583831699636e-05	795804517420.6971
1.663415123615486e-05	803806060102.8611
1.6642468311772937e-05	811811603556.3667
1.6650789545928825e-05	819821149781.5994
1.6659114940701787e-05	827834700779.9419
1.6667444498172138e-05	835852258553.7853
1.6675778220421223e-05	843873825106.5148
1.6684116109531432e-05	851899402442.5205
1.6692458167586195e-05	859928992567.1932
1.6700804396669987e-05	867962597486.9288
1.670915479886832e-05	876000219209.1239
1.671750937626775e-05	884041859742.1797
1.6725868130955886e-05	892087521095.5051
1.6734231065021364e-05	900137205279.507
1.6742598180553874e-05	908190914305.5999
1.675096947964415e-05	916248650186.2062
1.6759344964383973e-05	924310414934.7526
1.6767724636866164e-05	932376210565.6735
1.6776108499184595e-05	940446039094.408
1.6784496553434188e-05	948519902537.409
1.6792888801710905e-05	956597802912.1311
1.680128524611176e-05	964679742237.0396
1.6809685888734814e-05	972765722531.6107
1.681809073167918e-05	980855745816.3286
1.6826499777045017e-05	988949814112.6881
1.683491302693354e-05	997047929443.1987
1.6843330483447006e-05	1005150093831.3739
1.6851752148688728e-05	1013256309301.7417
1.686017802476307e-05	1021366577879.8445
1.6868608113775453e-05	1029480901592.2384
1.687704241783234e-05	1037599282466.4878
1.6885480939041256e-05	1045721722531.1742
1.6893923679510776e-05	1053848223815.8936
1.690237064135053e-05	1061978788351.2529
1.6910821826671205e-05	1070113418168.8828
1.691927723758454e-05	1078252115301.4188
1.692773687620333e-05	1086394881782.5236
1.693620074464143e-05	1094541719646.8674
1.6944668845013753e-05	1102692630930.1445
1.695314117943626e-05	1110847617669.064
1.6961617750025977e-05	1119006681901.3516
1.697009855890099e-05	1127169825665.754
1.6978583608180438e-05	1135337051002.0393
1.6987072899984526e-05	1143508359950.9924
1.6995566436434516e-05	1151683754554.4194
1.7004064219652733e-05	1164140829503.9924
1.701256625176256e-05	1181272793404.7542
1.702107253488844e-05	1198413323287.463
1.7029583071155884e-05	1215562423435.1147
1.703809786269146e-05	1232720098132.8362
1.7046616911622805e-05	1249886351667.9104
1.7055140220078616e-05	1267061188329.7517
1.7063667790188655e-05	1284244612409.924
1.7072199624083748e-05	1301436628202.1357
1.708073572389579e-05	1318637240002.245
1.7089276091757738e-05	1335846452108.2551
1.7097820729803617e-05	1353064268820.318
1.710636964016852e-05	1370290694440.7383
1.71149228249886e-05	1387525733273.9624
1.7123480286401096e-05	1404769389626.6091
1.7132042026544294e-05	1422021667807.4268
1.7140608047557564e-05	1439282572127.335
1.714917835158134e-05	1456552106899.404
1.715775294075713e-05	1473830276438.8613
1.7166331817227508e-05	1491117085063.0847
1.717491498313612e-05	1508412537091.6235
1.718350244062769e-05	1525716636846.1777
1.7192094191848004e-05	1543029388650.6108
1.7200690238943927e-05	1560350796830.9448
1.7209290584063397e-05	1577680865715.3645
1.7217895229355427e-05	1595019599634.2273
1.7226504176970105e-05	1612367002920.0537
1.723511742905859e-05	1629723079907.522
1.7243734987773118e-05	1647087834933.4814
1.7252356855267003e-05	1664461272336.9531
1.7260983033694635e-05	1681843396459.1277
1.726961352521148e-05	1699234211643.3613
1.7278248331974084e-05	1716633722235.1877
1.728688745614007e-05	1734041932582.311
1.7295530899868138e-05	1751458847034.6077
