#Wavelength (cm)	Flux (erg s-1 cm-3)
8.988545620964225e-05	144359714750646.1
8.993039893774706e-05	145116516809497.53
8.997536413721592e-05	143578012084147.06
9.002035181928453e-05	134965042970130.95
9.006536199519417e-05	144449050237482.1
9.011039467619176e-05	142392009052892.66
9.015544987352985e-05	136935856146829.11
9.020052759846661e-05	140964119765653.78
9.024562786226584e-05	142023563483955.75
9.029075067619698e-05	141137829438719.62
9.033589605153506e-05	144394981345534.22
9.038106399956082e-05	144111670841828.75
9.04262545315606e-05	144855084482019.72
9.047146765882637e-05	145470719493076.25
9.051670339265578e-05	144962719404846.1
9.05619617443521e-05	144811417498864.8
9.060724272522427e-05	144482429545784.0
9.065254634658688e-05	144036924693676.88
9.069787261976017e-05	144688218074006.6
9.074322155607005e-05	144275348467640.25
9.078859316684808e-05	144114986673736.28
9.08339874634315e-05	142644145200275.25
9.087940445716322e-05	137746009017554.36
9.092484415939179e-05	135570607069167.0
9.097030658147148e-05	142013370509691.8
9.10157917347622e-05	140221778180197.36
9.106129963062958e-05	141784223373392.78
9.110683028044489e-05	139611943461043.67
9.115238369558511e-05	143147291756518.47
9.11979598874329e-05	141969262265420.7
9.12435588673766e-05	141669572116185.66
9.12891806468103e-05	143589106782066.94
9.133482523713369e-05	144222615876078.7
9.138049264975225e-05	143325046258204.9
9.142618289607712e-05	142177218451469.2
9.147189598752516e-05	141668062333242.62
9.151763193551891e-05	141241916818063.38
9.156339075148667e-05	141849144343027.38
9.160917244686241e-05	142423517539207.84
9.165497703308584e-05	141765330192766.06
9.170080452160238e-05	139615593041816.48
9.174665492386317e-05	139071075407388.3
9.17925282513251e-05	140485042186275.1
9.183842451545077e-05	141386149057733.84
9.188434372770849e-05	141390167064747.38
9.193028589957234e-05	140772751800091.66
9.197625104252211e-05	140941858587488.6
9.202223916804337e-05	140424609221408.16
9.206825028762739e-05	139576458445208.47
9.21142844127712e-05	137668671423821.16
9.216034155497758e-05	138388352355630.02
9.220642172575506e-05	138811765534944.11
9.225252493661793e-05	138786570240860.23
9.229865119908623e-05	140483484546005.75
9.234480052468577e-05	139040597439267.22
9.239097292494811e-05	140144224415474.2
9.243716841141059e-05	139489656040270.44
9.248338699561629e-05	136881878859009.75
9.25296286891141e-05	137908001157826.06
9.257589350345865e-05	133870597475759.34
9.262218145021038e-05	135140544345354.77
9.266849254093547e-05	137894775124431.52
9.271482678720594e-05	139731099162463.42
9.276118420059953e-05	139799785491245.64
9.280756479269983e-05	138937706273218.94
9.285396857509617e-05	139512195477199.94
9.290039555938372e-05	137700919118044.95
9.29468457571634e-05	133966675993036.48
9.299331918004198e-05	136479184590885.9
9.3039815839632e-05	139074587612181.0
9.308633574755181e-05	139247854065362.2
9.313287891542559e-05	138974156730328.1
9.31794453548833e-05	138659290210922.94
9.322603507756073e-05	139006904834940.94
9.32726480950995e-05	138218032195872.0
9.331928441914705e-05	138907085704158.47
9.336594406135662e-05	139040819292169.44
9.34126270333873e-05	138811082047072.55
9.345933334690398e-05	138017038988841.42
9.350606301357742e-05	138435813201882.11
9.355281604508421e-05	137043971390381.03
9.359959245310675e-05	136694255840243.72
9.36463922493333e-05	135170801501289.27
9.369321544545797e-05	137140209516356.3
9.374006205318069e-05	137536105420667.38
9.378693208420727e-05	137784467535088.61
9.383382555024937e-05	137210267516268.1
9.38807424630245e-05	137770289506718.14
9.3927682834256e-05	137345886248634.78
9.397464667567313e-05	136096391136117.23
9.402163399901095e-05	136452570491912.42
9.406864481601045e-05	136628712989838.12
9.411567913841845e-05	135434811510526.42
9.416273697798765e-05	129995860018937.1
9.420981834647665e-05	132322813439059.25
9.425692325564988e-05	136526037698211.38
9.43040517172777e-05	137054418450193.84
9.435120374313634e-05	134453846988072.02
9.439837934500791e-05	134676494463444.06
9.44455785346804e-05	133596653189268.45
9.449280132394774e-05	130305805687356.69
9.45400477246097e-05	135340550401425.3
9.4587317748472e-05	135273731726339.08
9.463461140734624e-05	136189048335347.98
9.46819287130499e-05	135817488920528.66
9.472926967740642e-05	136336858720904.8
9.477663431224512e-05	136200968120623.94
9.482402262940124e-05	136056941457340.16
9.487143464071594e-05	135569746600240.84
9.49188703580363e-05	135794862917369.31
9.49663297932153e-05	136144037574056.72
9.50138129581119e-05	136517581782316.77
9.506131986459095e-05	135170653162527.92
9.510885052452325e-05	135025523512745.86
9.51564049497855e-05	134930307805482.94
9.52039831522604e-05	135471057390503.69
9.525158514383653e-05	136058359395302.8
9.529921093640845e-05	135247179547821.88
9.534686054187664e-05	134698695149312.8
9.539453397214757e-05	133514163489648.39
9.544223123913365e-05	135295472607142.56
9.548995235475321e-05	129632778404579.67
9.553769733093058e-05	132525594286455.48
9.558546617959604e-05	133691271875987.6
9.563325891268583e-05	134814142526073.94
9.568107554214217e-05	135109376760688.22
9.572891607991324e-05	132330050544622.5
9.577678053795319e-05	129849289586341.7
9.582466892822216e-05	134265305879846.83
9.587258126268626e-05	134937848075486.38
9.59205175533176e-05	134747160925267.28
9.596847781209425e-05	134443007479945.52
9.60164620510003e-05	128410626906601.52
9.606447028202579e-05	131675965646532.47
9.61125025171668e-05	133891473990524.22
9.616055876842537e-05	134780366403733.22
9.620863904780958e-05	134295905251731.58
9.625674336733348e-05	134333094862446.8
9.630487173901713e-05	133039596874712.06
9.635302417488664e-05	133657033425292.8
9.640120068697408e-05	126631900291232.25
9.644940128731755e-05	129655277542428.33
9.649762598796121e-05	127673344436261.95
9.654587480095519e-05	129446311351062.84
9.659414773835566e-05	132924318173392.64
9.664244481222484e-05	131468380691213.58
9.669076603463095e-05	131685817844917.66
9.673911141764826e-05	128488116752793.9
9.678748097335707e-05	124488410149977.92
9.683587471384375e-05	133074465047082.36
9.688429265120067e-05	129368545118831.1
9.693273479752626e-05	130874538445510.22
9.698120116492502e-05	133041252561579.25
9.702969176550748e-05	132510971611997.34
9.707820661139022e-05	127228240129238.97
9.712674571469592e-05	129978130855528.17
9.717530908755326e-05	130274014638754.36
9.722389674209703e-05	129371070315300.92
9.727250869046807e-05	129872781390926.12
9.73211449448133e-05	127331657024929.11
9.73698055172857e-05	129058783016361.23
9.741849042004433e-05	126881184137095.42
9.746719966525435e-05	124900781283092.69
9.751593326508697e-05	128573101936407.38
9.756469123171952e-05	131724065133481.64
9.761347357733538e-05	132156097757497.7
9.766228031412403e-05	130535365055003.08
9.77111114542811e-05	129159573463232.81
9.775996701000823e-05	128388258162482.39
9.780884699351322e-05	131384488900510.36
9.785775141700998e-05	121397480660741.44
9.790668029271847e-05	124182402144473.9
9.795563363286483e-05	131273083829718.95
9.800461144968126e-05	130582353209031.17
9.80536137554061e-05	131269404233564.89
9.810264056228379e-05	131523124612327.83
9.815169188256493e-05	131083079968075.92
9.82007677285062e-05	130900109901095.03
9.824986811237046e-05	130452784419962.88
9.829899304642664e-05	129901665007615.39
9.834814254294984e-05	127906956626131.3
9.839731661422132e-05	129852161537434.08
9.844651527252842e-05	130847398289672.11
9.849573853016467e-05	130660673221555.66
9.854498639942976e-05	130814867336918.86
9.859425889262947e-05	131140269601725.66
9.864355602207578e-05	129758614244452.23
9.86928778000868e-05	130105073235291.42
9.874222423898685e-05	130469134907249.4
9.879159535110633e-05	130771115173008.56
9.884099114878187e-05	130071801340637.6
9.889041164435625e-05	128778408322141.66
9.893985685017843e-05	129242591809166.73
9.898932677860351e-05	128739862255494.08
9.90388214419928e-05	126844937434935.66
9.90883408527138e-05	125874585183059.16
9.913788502314015e-05	125389012015718.66
9.918745396565172e-05	125861815231010.27
9.923704769263454e-05	126581105472259.73
9.928666621648085e-05	124582630344732.98
9.933630954958909e-05	126987220526421.17
9.938597770436388e-05	126897680274580.03
9.943567069321605e-05	126750349854626.62
9.948538852856265e-05	126289697304486.9
9.953513122282693e-05	128017784528225.58
9.958489878843834e-05	127095751871830.22
9.963469123783256e-05	127043209179596.14
9.968450858345147e-05	127773723602863.27
9.973435083774318e-05	126017990638510.88
9.978421801316204e-05	126799740633875.53
9.983411012216862e-05	126783916048614.33
9.98840271772297e-05	125816609704293.27
9.99339691908183e-05	126178327559552.14
9.998393617541372e-05	126541858621581.44
0.00010003392814350142	125157239636526.89
0.00010008394510757317	125349224799343.36
0.00010013398708012696	125085870661793.44
0.00010018405407366701	127135697392661.42
0.00010023414610070384	127071573608709.44
0.0001002842631737542	126497078612765.7
0.00010033440530534107	126189215741849.6
0.00010038457250799374	123451197682046.52
0.00010043476479424773	126959655884006.77
0.00010048498217664485	125309590933101.58
0.00010053522466773316	123769814479018.6
0.00010058549228006703	123117822273118.67
0.00010063578502620706	120489667757918.92
0.00010068610291872015	124081729463602.5
0.0001007364459701795	125810937480825.83
0.0001007868141931646	125932946063012.69
0.00010083720760026117	125414595827707.6
0.0001008876262040613	125486457680813.89
0.00010093807001716332	125122197562003.36
0.0001009885390521719	125386299334264.06
0.00010103903332169797	125847504400812.95
0.00010108955283835881	124897473119014.0
0.00010114009761477798	124570671006369.45
0.00010119066766358536	124413859792865.5
0.00010124126299741715	124991066651603.23
0.00010129188362891586	125801413302664.06
0.00010134252957073032	125690749212433.05
0.00010139320083551568	124298177032270.3
0.00010144389743593344	124653974909621.0
0.0001014946193846514	120933768624191.17
0.00010154536669434372	124349781517805.9
0.00010159613937769089	123040504493642.53
0.00010164693744737973	123492623076373.05
0.00010169776091610341	123627927758406.73
0.00010174860979656146	123623698782706.88
0.00010179948410145973	124802895067702.67
0.00010185038384351045	122500991758774.75
0.0001019013090354322	123259159320411.45
0.00010195225968994991	123183346517960.89
0.00010200323581979488	122261320723464.25
0.00010205423743770477	122137138490255.56
0.00010210526455642362	122745053162155.38
0.00010215631718870182	121774206054551.1
0.00010220739534729617	119929553494446.17
0.00010225849904496981	123329160127019.47
0.00010230962829449229	123066267367036.05
0.00010236078310863953	123826493369328.95
0.00010241196350019385	124126381766787.7
0.00010246316948194394	124174981163310.66
0.00010251440106668491	123348166347445.36
0.00010256565826721825	122667652710377.5
0.00010261694109635184	121754110063466.47
0.00010266824956690001	121812017759692.23
0.00010271958369168345	122331082285426.6
0.00010277094348352929	121987033686566.12
0.00010282232895527105	122315485058085.61
0.00010287374011974868	120634810132656.34
0.00010292517698980855	120929167361180.11
0.00010297663957830344	122993060365725.8
0.00010302812789809259	121598463273786.8
0.00010307964196204164	122029248534796.92
0.00010313118178302265	122771836520494.31
0.00010318274737391416	122513828457197.7
0.0001032343387476011	121997166667003.69
0.0001032859559169749	119899031317516.44
0.00010333759889493338	120066734398455.58
0.00010338926769438085	120514883147180.16
0.00010344096232822804	114173829286584.81
0.00010349268280939215	117524020779386.5
0.00010354442915079683	121068483723303.44
0.00010359620136537223	121629264753027.47
0.00010364799946605491	122076313275585.6
0.00010369982346578793	121265323575618.19
0.00010375167337752082	119765327639600.06
0.00010380354921420957	120320627373688.17
0.00010385545098881667	120917342611901.64
0.00010390737871431107	121145473779725.03
0.00010395933240366821	115532795624205.7
0.00010401131206987004	117591002171529.05
0.00010406331772590498	121543956547632.8
0.00010411534938476792	121455182142027.69
0.0001041674070594603	119580878442978.34
0.00010421949076299002	120365420135776.12
0.00010427160050837151	118051267363629.61
0.0001043237363086257	119903605397486.34
0.00010437589817678	120595015164985.78
0.00010442808612586838	121204833499316.31
0.00010448030016893131	121102949618098.72
0.00010453254031901577	120748898346447.03
0.00010458480658917528	120335227290478.25
0.00010463709899246986	120131779435944.67
0.00010468941754196609	119120145556019.27
0.00010474176225073706	116886177251654.52
0.00010479413313186243	120282518758589.42
0.00010484653019842835	119640728354306.12
0.00010489895346352756	118229996380627.16
0.00010495140294025932	118432850918485.19
0.00010500387864172944	117452356895426.28
0.0001050563805810503	119613406970301.4
0.00010510890877134081	119271585446007.34
0.00010516146322572647	118192423177255.42
0.00010521404395733933	118764962118584.8
0.000105266650979318	118952333784469.66
0.00010531928430480765	118537716123595.02
0.00010537194394696006	118911667792550.95
0.00010542462991893353	119226991934170.9
0.00010547734223389299	119376695645230.89
0.00010553008090500993	118269374554646.64
0.00010558284594546244	118555556975134.08
0.00010563563736843516	119157209184875.22
0.00010568845518711937	118425978729981.75
0.00010574129941471293	117500019482715.22
0.00010579417006442028	118362301733097.19
0.00010584706714945248	113705794564319.64
0.0001058999906830272	113410532290196.12
0.00010595294067836871	118227241814947.02
0.00010600591714870789	118570912434264.6
0.00010605892010728224	114411094196892.0
0.00010611194956733588	115418374814309.02
0.00010616500554211955	117854871280004.48
0.0001062180880448906	117790829281616.84
0.00010627119708891303	116973862910436.9
0.00010632433268745748	117233828579498.52
0.00010637749485380121	118272811225538.42
0.0001064306836012281	118034868003933.8
0.0001064838989430287	117265555194346.83
0.00010653714089250021	117209988980379.75
0.00010659040946294645	115850673820900.89
0.00010664370466767792	112849236494659.86
0.00010669702652001174	114339149212328.12
0.00010675037503327174	115267414440699.53
0.00010680375022078837	116050532615171.22
0.00010685715209589875	116295488680593.83
0.0001069105806719467	115338327724154.66
0.00010696403596228267	114330966610583.97
0.0001070175179802638	115807337937072.62
0.00010707102673925394	115210812380544.33
0.00010712456225262356	115741010969575.45
0.00010717812453374986	115969026446469.3
0.00010723171359601673	115503211708406.36
0.00010728532945281473	111395023175340.45
0.00010733897211754114	111924163963907.47
0.0001073926416035999	115813019402708.84
0.00010744633792440169	115903978039981.25
0.00010750006109336389	114290647204127.47
0.00010755381112391056	112349721357113.69
0.0001076075880294725	115597534038566.27
0.00010766139182348723	115620651969832.34
0.00010771522251939897	115790572381566.78
0.00010776908013065866	114561361239487.1
0.00010782296467072398	114539463533112.08
0.00010787687615305935	111328709381296.2
0.00010793081459113587	113812229256565.42
0.00010798477999843143	114131133589150.05
0.00010803877238843064	113026818227218.73
0.00010809279177462485	111829440971064.78
0.00010814683817051215	105285764836228.39
0.0001082009115895974	113167081307671.08
