#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10160320799.746517
1.4203627251480881e-05	10177804166.721857
1.421072906510662e-05	10195296275.38068
1.4217834429639173e-05	10212797130.093836
1.422494334685399e-05	10230306735.234348
1.4232055818527416e-05	10247825095.17743
1.423917184643668e-05	10265352214.300486
1.4246291432359897e-05	10282888096.9831
1.4253414578076076e-05	10300432747.607058
1.4260541285365114e-05	10317986170.556328
1.4267671556007796e-05	10335548370.217073
1.4274805391785799e-05	10353119350.977646
1.4281942794481691e-05	10370699117.228601
1.4289083765878931e-05	10388287673.36268
1.429622830776187e-05	10405885023.774828
1.430337642191575e-05	10423491172.86218
1.4310528110126707e-05	10441106125.024078
1.431768337418177e-05	10458729884.662058
1.4324842215868861e-05	10476362456.179855
1.4332004636976795e-05	10494003843.983412
1.4339170639295282e-05	10511654052.48087
1.434634022461493e-05	10529313086.082577
1.4353513394727236e-05	10546980949.201084
1.4360690151424599e-05	10564657646.251148
1.436787049650031e-05	10582343181.64974
1.437505443174856e-05	10600037559.81603
1.4382241958964433e-05	10617740785.171404
1.4389433079943913e-05	10635452862.139452
1.4396627796483884e-05	10653173795.145987
1.4403826110382125e-05	10670903588.619026
1.4411028023437315e-05	10688642246.9888
1.4418233537449033e-05	10706389774.68776
1.4425442654217756e-05	10724146176.150568
1.4432655375544864e-05	10741911455.81411
1.4439871703232636e-05	10759685618.117483
1.4447091639084251e-05	10777468667.502007
1.4454315184903792e-05	10795260608.41122
1.4461542342496243e-05	10813061445.290892
1.446877311366749e-05	10830871182.589005
1.4476007500224324e-05	10848689824.755766
1.4483245503974434e-05	10866517376.243607
1.4490487126726421e-05	10884353841.507196
1.4497732370289783e-05	10902199225.003414
1.4504981236474926e-05	10962995119.063557
1.4512233727093163e-05	11043379669.098335
1.4519489843956709e-05	11123804411.408125
1.4526749588878686e-05	11204269366.089067
1.4534012963673124e-05	11284774553.247355
1.454127997015496e-05	11365319992.99922
1.4548550610140036e-05	11445905705.470959
1.4555824885445105e-05	11526531710.798937
1.4563102797887826e-05	11607198029.129578
1.457038434928677e-05	11687904680.619392
1.4577669541461413e-05	11768651685.434956
1.4584958376232144e-05	11849439063.752922
1.4592250855420258e-05	11930266835.760033
1.4599546980847967e-05	12011135021.65315
1.460684675433839e-05	12092043641.639214
1.4614150177715557e-05	12172992715.935272
1.4621457252804415e-05	12253982264.76849
1.4628767981430816e-05	12335012308.376114
1.463608236542153e-05	12416082867.005554
1.464340040660424e-05	12497193960.914297
1.4650722106807541e-05	12578345610.369995
1.4658047467860945e-05	12659537835.65043
1.4665376491594874e-05	12740770657.043497
1.467270917984067e-05	12822044094.847258
1.468004553443059e-05	12903358169.369919
1.4687385557197804e-05	12984712900.929844
1.4694729249976402e-05	13066108309.855555
1.470207661460139e-05	13147544416.48573
1.4709427652908689e-05	13229021241.169209
1.4716782366735142e-05	13310538804.265041
1.472414075791851e-05	13392097126.142422
1.4731502828297468e-05	13473696227.180735
1.4738868579711615e-05	13555336127.769566
1.474623801400147e-05	13637016848.308691
1.475361113300847e-05	13718738409.208086
1.4760987938574973e-05	13800500830.88794
1.476836843254426e-05	13882304133.778635
1.4775752616760532e-05	13964148338.32077
1.4783140493068912e-05	14046033464.965181
1.4790532063315446e-05	14127959534.17291
1.4797927329347103e-05	14209926566.415237
1.4805326293011776e-05	14291934582.173698
1.4812728956158282e-05	14373983601.940033
1.482013532063636e-05	14456073646.216244
1.4827545388296677e-05	14538204735.514599
1.4834959160990825e-05	14620376890.3576
1.4842376640571319e-05	14702590131.278019
1.4849797828891604e-05	14784844478.818901
1.4857222727806049e-05	14867139953.533558
1.4864651339169952e-05	14949476575.985577
1.4872083664839536e-05	15031854366.748816
1.4879519706671955e-05	15114273346.407434
1.4886959466525291e-05	15196733535.55589
1.4894402946258552e-05	15279234954.798904
1.490185014773168e-05	15361777624.751549
1.4909301072805545e-05	15444361566.039165
1.4916755723341947e-05	15526986799.297424
1.4924214101203617e-05	15609653345.172316
1.4931676208254218e-05	15692361224.320148
1.4939142046358344e-05	15775110457.407549
1.4946611617381523e-05	15857901065.111498
1.4954084923190212e-05	15940733068.119297
1.4961561965651806e-05	16023606487.128597
1.4969042746634632e-05	16106521342.847408
1.4976527268007948e-05	16189477655.99408
1.4984015531641952e-05	16272475447.297329
1.4991507539407773e-05	16355514737.496231
1.4999003293177476e-05	16438595547.34022
1.5006502794824064e-05	16675020564.366146
1.5014006046221475e-05	16935072795.327032
1.5021513049244585e-05	17195255052.4034
1.5029023805769206e-05	17455567400.60828
1.503653831767209e-05	17716009904.98729
1.5044056586830924e-05	17976582630.618454
1.5051578615124339e-05	18237285642.612446
1.50591044044319e-05	18498119006.11246
1.5066633956634116e-05	18759082786.29423
1.5074167273612432e-05	19020177048.36607
1.5081704357249236e-05	19281401857.56893
1.508924520942786e-05	19542757279.17642
1.5096789832032574e-05	19804243378.49472
1.510433822694859e-05	20065860220.862675
1.5111890396062063e-05	20327607871.651817
1.5119446341260093e-05	20589486396.26633
1.5127006064430722e-05	20851495860.14316
1.5134569567462938e-05	21113636328.751957
1.5142136852246668e-05	21375907867.59501
1.514970792067279e-05	21638310542.207497
1.5157282774633125e-05	21900844418.15729
1.5164861416020442e-05	22163509561.045094
1.517244384672845e-05	22426306036.50431
1.5180030068651814e-05	22689233910.201275
1.518762008368614e-05	22952293247.83509
1.5195213893727982e-05	23215484115.137688
1.5202811500674846e-05	23478806577.873985
1.5210412906425182e-05	23742260701.841606
1.5218018112878394e-05	24005846552.871235
1.5225627121934832e-05	24269564196.82637
1.52332399354958e-05	24533413699.603508
1.5240856555463547e-05	24797395127.13204
1.5248476983741279e-05	25061508545.37433
1.5256101222233148e-05	25325754020.325695
1.5263729272844264e-05	25590131618.014572
1.5271361137480685e-05	25854641404.502262
1.5278996818049424e-05	26119283445.883194
1.5286636316458447e-05	26384057808.28479
1.5294279634616674e-05	26648964557.867584
1.530192677443398e-05	26914003760.825226
1.53095777378212e-05	27179175483.38436
1.531723252669011e-05	27444479791.80476
1.5324891142953454e-05	27709916752.379414
1.533255358852493e-05	27975486431.43431
1.534021986531919e-05	28241188895.328682
1.534788997525185e-05	28507024210.455093
1.5355563920239475e-05	28772992443.239006
1.5363241702199594e-05	29039093660.139336
1.5370923323050694e-05	29305327927.648117
1.5378608784712218e-05	29571695312.290615
1.5386298089104573e-05	29838195880.625454
1.5393991238149124e-05	30104829699.244476
1.5401688233768197e-05	30371596834.772766
1.540938907788508e-05	30638497353.868874
1.541709377242402e-05	30905531323.224457
1.5424802319310232e-05	31172698809.56476
1.5432514720469887e-05	31439999879.64827
1.5440230977830122e-05	31707434600.266808
1.5447951093319037e-05	31975003038.245674
1.5455675068865696e-05	32242705260.443516
1.546340290640013e-05	32510541333.75244
1.5471134607853328e-05	32778511325.098022
1.5478870175157255e-05	33046615301.43932
1.5486609610244832e-05	33314853329.768723
1.5494352915049954e-05	33583225477.11232
1.550210009150748e-05	33789660293.40194
1.550985114155323e-05	33829206369.599575
1.5517606067124005e-05	33868772218.835308
1.5525364870157567e-05	33908357850.995667
1.5533127552592646e-05	33947963275.972107
1.554089411636894e-05	33987588503.661026
1.5548664563427123e-05	34027233543.963795
1.5556438895708837e-05	34066898406.78672
1.556421711515669e-05	34106583102.041046
1.5571999223714266e-05	34146287639.643
1.5579785223326124e-05	34186012029.513767
1.5587575115937785e-05	34225756281.579456
1.5595368903495752e-05	34265520405.771183
1.56031665879475e-05	34305304412.025013
1.5610968171241472e-05	34345108310.281956
1.561877365532709e-05	34384932110.48803
1.5626583042154753e-05	34424775822.594215
1.563439633367583e-05	34464639456.55644
1.5642213531842666e-05	34504523022.33566
1.5650034638608585e-05	34544426529.89776
1.565785965592789e-05	34584349989.21365
1.5665688585755852e-05	34624293410.25919
1.567352143004873e-05	34664256803.01527
1.5681358190763753e-05	34704240177.46771
1.5689198869859133e-05	34744243543.607376
1.569704346929406e-05	34784266911.430115
1.5704891991028706e-05	34824310290.93676
1.571274443702422e-05	34864373692.13317
1.572060080924273e-05	34904457125.03018
1.572846110964735e-05	34944560599.64363
1.5736325340202173e-05	34984684125.994385
1.574419350287227e-05	35024827714.10831
1.5752065599623706e-05	35064991374.0163
1.5759941632423516e-05	35105175115.75424
1.5767821603239727e-05	35145378949.36306
1.5775705514041347e-05	35185602884.88868
1.5783593366798368e-05	35225846932.38207
1.5791485163481765e-05	35266111101.89919
1.5799380906063505e-05	35306395403.50108
1.5807280596516535e-05	35346699847.25377
1.5815184236814793e-05	35387024443.22833
1.5823091828933198e-05	35427369201.50088
1.5831003374847664e-05	35467734132.15257
1.583891887653509e-05	35508119245.26959
1.5846838335973355e-05	35548524550.94316
1.585476175514134e-05	35588950059.26958
1.5862689136018912e-05	35629395780.35015
1.587062048058692e-05	35669861724.29126
1.5878555790827213e-05	35710347901.20435
1.5886495068722626e-05	35750854321.205894
1.589443831625699e-05	35791380994.41744
1.5902385535415117e-05	35831927930.9656
1.5910336728182825e-05	35872495140.982025
1.5918291896546914e-05	35913082634.60345
1.5926251042495185e-05	35953690421.97168
1.593421416801643e-05	35994318513.2336
1.5942181275100437e-05	36034966918.54115
1.5950152365737985e-05	36075635648.05135
1.5958127441920852e-05	36116324711.92631
1.5966106505641813e-05	36157034120.33321
1.5974089558894632e-05	36197763883.44432
1.5982076603674078e-05	36238514011.43697
1.5990067641975914e-05	36279284514.49363
1.59980626757969e-05	36320075402.80181
1.6006061707134796e-05	36689352765.76271
1.6014064737988363e-05	37163845156.3093
1.6022071770357357e-05	37638574793.051216
1.6030082806242536e-05	38113541794.61146
1.6038097847645657e-05	38588746279.6725
1.604611689656948e-05	39064188366.97607
1.6054139955017762e-05	39539868175.32314
1.606216702499527e-05	40015785823.57458
1.607019810850777e-05	40491941430.650085
1.607823320756202e-05	40968335115.52902
1.60862723241658e-05	41444966997.25042
1.6094315460327882e-05	41921837194.91277
1.6102362618058044e-05	42398945827.67383
1.6110413799367072e-05	42876293014.75139
1.6118469006266756e-05	43353878875.42253
1.612652824076989e-05	43831703529.02399
1.6134591504890273e-05	44309767094.95215
1.6142658800642717e-05	44788069692.66327
1.6150730130043037e-05	45266611441.67326
1.6158805495108056e-05	45745392461.55772
1.616688489785561e-05	46224412871.952255
1.617496834030454e-05	46703672792.551994
1.618305582447469e-05	47183172343.111885
1.6191147352386926e-05	47662911643.44716
1.6199242926063117e-05	48142890813.432495
1.6207342547526147e-05	48623109973.00285
1.621544621879991e-05	49103569242.153046
1.6223553941909307e-05	49584268740.93774
1.623166571888026e-05	50065208589.47186
1.62397815517397e-05	50546388907.93024
1.624790144251557e-05	51027809816.54792
1.6256025393236824e-05	51509471435.61983
1.6264153405933443e-05	51991373885.50136
1.6272285482636408e-05	52473517286.60776
1.6280421625377725e-05	52955901759.41475
1.6288561836190412e-05	53438527424.45811
1.6296706117108508e-05	53921394402.334076
1.6304854470167062e-05	54404502813.698975
1.6313006897402145e-05	54887852779.26956
1.6321163400850845e-05	55371444419.822876
1.632932398255127e-05	55855277856.19643
1.6337488644542543e-05	56339353209.28816
1.6345657388864814e-05	56823670600.05653
1.6353830217559245e-05	57308230149.52022
1.6362007132668022e-05	57793031978.758575
1.6370188136234355e-05	58278076208.91163
1.637837323030247e-05	58763362961.17968
1.638656241691762e-05	59248892356.82387
1.6394755698126078e-05	59734664517.16603
1.640295307597514e-05	60220679563.588234
1.6411154552513124e-05	60706937617.53364
1.641936012978938e-05	61193438800.50606
1.6427569809854273e-05	61680183234.06998
1.64357835947592e-05	62167171039.85075
1.644400148655658e-05	62654402339.53438
1.6452223487299855e-05	63141877254.86775
1.6460449599043503e-05	63629595907.65881
1.6468679823843025e-05	64117558419.77638
1.6476914163754945e-05	64605764913.14993
1.6485152620836822e-05	65094215509.770226
1.649339519714724e-05	65582910331.68886
1.6501641894745812e-05	66129044145.303116
1.6509892715693185e-05	66905641316.87321
1.651814766205103e-05	67682626787.028984
1.6526406735882056e-05	68460000749.92002
1.6534669939249995e-05	69237763399.79219
1.654293727421962e-05	70015914930.9896
1.6551208742856728e-05	70794455537.95232
1.6559484347228156e-05	71573385415.21869
1.656776408940177e-05	72352704757.42365
1.657604797144647e-05	73132413759.29971
1.658433599543219e-05	73912512615.67667
1.6592628163429906e-05	74693001521.4819
1.660092447751162e-05	75473880671.74005
1.6609224939750376e-05	76255150261.57335
1.661752955222025e-05	77036810486.20158
1.662583831699636e-05	77818861540.94217
1.663415123615486e-05	78601303621.21008
1.6642468311772937e-05	79384136922.51819
1.6650789545928825e-05	80167361640.47697
1.6659114940701787e-05	80950977970.7945
1.6667444498172138e-05	81734986109.27731
1.6675778220421223e-05	82519386251.8293
1.6684116109531432e-05	83304178594.45253
1.6692458167586195e-05	84089363333.24701
1.6700804396669987e-05	84874940664.41092
1.670915479886832e-05	85660910784.24037
1.671750937626775e-05	86447273889.1297
1.6725868130955886e-05	87234030175.57178
1.6734231065021364e-05	88021179840.15706
1.6742598180553874e-05	88808723079.57454
1.675096947964415e-05	89596660090.61176
1.6759344964383973e-05	90384991070.15448
1.6767724636866164e-05	91173716215.187
1.6776108499184595e-05	91962835722.79184
1.6784496553434188e-05	92752349790.15071
1.6792888801710905e-05	93542258614.54321
1.680128524611176e-05	94332562393.34781
1.6809685888734814e-05	95123261324.04184
1.681809073167918e-05	95914355604.20114
1.6826499777045017e-05	96705845431.50047
1.683491302693354e-05	97497731003.71373
1.6843330483447006e-05	98290012518.71303
1.6851752148688728e-05	99082690174.4697
1.686017802476307e-05	99875764169.0542
1.6868608113775453e-05	100669234700.63622
1.687704241783234e-05	101463101967.48395
1.6885480939041256e-05	102257366167.96509
1.6893923679510776e-05	103052027500.54654
1.690237064135053e-05	103847086163.79404
1.6910821826671205e-05	104642542356.37344
1.691927723758454e-05	105438396277.04889
1.692773687620333e-05	106234648124.68489
1.693620074464143e-05	107031298098.24457
1.6944668845013753e-05	107828346396.79117
1.695314117943626e-05	108625793219.48706
1.6961617750025977e-05	109423638765.5942
1.697009855890099e-05	110221883234.47427
1.6978583608180438e-05	111020526825.58884
1.6987072899984526e-05	111819569738.49893
1.6995566436434516e-05	112619012172.8654
1.7004064219652733e-05	113837144728.64418
1.701256625176256e-05	115512417861.0949
1.702107253488844e-05	117188528630.1115
1.7029583071155884e-05	118865477454.51279
1.703809786269146e-05	120543264753.32584
1.7046616911622805e-05	122221890945.78873
1.7055140220078616e-05	123901356451.34776
1.7063667790188655e-05	125581661689.6596
1.7072199624083748e-05	127262807080.59052
1.708073572389579e-05	128944793044.21709
1.7089276091757738e-05	130627620000.82547
1.7097820729803617e-05	132311288370.9122
1.710636964016852e-05	133995798575.18405
1.71149228249886e-05	135681151034.55746
1.7123480286401096e-05	137367346170.16112
1.7132042026544294e-05	139054384403.33206
1.7140608047557564e-05	140742266155.61963
1.714917835158134e-05	142430991848.7834
1.715775294075713e-05	144120561904.79395
1.7166331817227508e-05	145810976745.83218
1.717491498313612e-05	147502236794.29126
1.718350244062769e-05	149194342472.77463
1.7192094191848004e-05	150887294204.09744
1.7200690238943927e-05	152581092411.28577
1.7209290584063397e-05	154275737517.57727
1.7217895229355427e-05	155971229946.422
1.7226504176970105e-05	157667570121.48154
1.723511742905859e-05	159364758466.6285
1.7243734987773118e-05	161062795405.94785
1.7252356855267003e-05	162761681363.73672
1.7260983033694635e-05	164461416764.50464
1.726961352521148e-05	166162002032.97272
1.7278248331974084e-05	167863437594.07507
1.728688745614007e-05	169565723872.95813
1.7295530899868138e-05	171268861294.9806
1.730417866531807e-05	172972850285.71405
1.731283075465073e-05	174677691270.94324
1.7321487170028055e-05	176383384676.66504
