#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6509784187.7753315
1.418234309830331e-05	6521027090.581408
1.4189434269852462e-05	6532275614.838887
1.4196528986987388e-05	6543529763.358496
1.4203627251480881e-05	6554789538.952364
1.421072906510662e-05	6566054944.434027
1.4217834429639173e-05	6577325982.618432
1.422494334685399e-05	6588602656.321928
1.4232055818527416e-05	6599884968.362276
1.423917184643668e-05	6611172921.558647
1.4246291432359897e-05	6622466518.731614
1.4253414578076076e-05	6633765762.703168
1.4260541285365114e-05	6645070656.296709
1.4267671556007796e-05	6656381202.337047
1.4274805391785799e-05	6667697403.650402
1.4281942794481691e-05	6679019263.064415
1.4289083765878931e-05	6690346783.408135
1.429622830776187e-05	6701679967.512028
1.430337642191575e-05	6713018818.207972
1.4310528110126707e-05	6724363338.329265
1.431768337418177e-05	6735713530.710618
1.4324842215868861e-05	6747069398.188163
1.4332004636976795e-05	6758430943.599445
1.4339170639295282e-05	6769798169.783433
1.434634022461493e-05	6781171079.580513
1.4353513394727236e-05	6792549675.832492
1.4360690151424599e-05	6803933961.382596
1.436787049650031e-05	6815323939.075476
1.437505443174856e-05	6826719611.757201
1.4382241958964433e-05	6838120982.275268
1.4389433079943913e-05	6849528053.478592
1.4396627796483884e-05	6860940828.217519
1.4403826110382125e-05	6872359309.343817
1.4411028023437315e-05	6883783499.710675
1.4418233537449033e-05	6895213402.172719
1.4425442654217756e-05	6906649019.585993
1.4432655375544864e-05	6918090354.807974
1.4439871703232636e-05	6929537410.697566
1.4447091639084251e-05	6940990190.115103
1.4454315184903792e-05	6952448695.922347
1.4461542342496243e-05	6963912930.982496
1.446877311366749e-05	6975382898.160176
1.4476007500224324e-05	6986858600.321445
1.4483245503974434e-05	6998340040.333794
1.4490487126726421e-05	7009827221.066149
1.4497732370289783e-05	7021320145.388869
1.4504981236474926e-05	7060474395.546252
1.4512233727093163e-05	7112244286.087491
1.4519489843956709e-05	7164040061.573997
1.4526749588878686e-05	7215861734.948246
1.4534012963673124e-05	7267709319.1591835
1.454127997015496e-05	7319582827.162225
1.4548550610140036e-05	7371482271.919268
1.4555824885445105e-05	7423407666.39869
1.4563102797887826e-05	7475359023.575352
1.457038434928677e-05	7527336356.430608
1.4577669541461413e-05	7579339677.952293
1.4584958376232144e-05	7631369001.134738
1.4592250855420258e-05	7683424338.978764
1.4599546980847967e-05	7735505704.491713
1.460684675433839e-05	7787613110.687418
1.4614150177715557e-05	7839746570.586223
1.4621457252804415e-05	7891906097.214984
1.4628767981430816e-05	7944091703.607053
1.463608236542153e-05	7996303402.802326
1.464340040660424e-05	8048541207.84719
1.4650722106807541e-05	8100805131.794575
1.4658047467860945e-05	8153095187.703941
1.4665376491594874e-05	8205411388.641255
1.467270917984067e-05	8257753747.679037
1.468004553443059e-05	8310122277.8963375
1.4687385557197804e-05	8362516992.378747
1.4694729249976402e-05	8414937904.218402
1.470207661460139e-05	8467385026.513978
1.4709427652908689e-05	8519858372.370693
1.4716782366735142e-05	8572357954.900347
1.472414075791851e-05	8624883787.221264
1.4731502828297468e-05	8677435882.458336
1.4738868579711615e-05	8730014253.743027
1.474623801400147e-05	8782618914.213362
1.475361113300847e-05	8835249877.013931
1.4760987938574973e-05	8887907155.295904
1.476836843254426e-05	8940590762.217022
1.4775752616760532e-05	8993300710.941597
1.4783140493068912e-05	9046037014.640535
1.4790532063315446e-05	9098799686.491322
1.4797927329347103e-05	9151588739.67803
1.4805326293011776e-05	9204404187.391338
1.4812728956158282e-05	9257246042.828503
1.482013532063636e-05	9310114319.193378
1.4827545388296677e-05	9363009029.696442
1.4834959160990825e-05	9415930187.554752
1.4842376640571319e-05	9468877805.991993
1.4849797828891604e-05	9521851898.238453
1.4857222727806049e-05	9574852477.531038
1.4864651339169952e-05	9627879557.113274
1.4872083664839536e-05	9680933150.235294
1.4879519706671955e-05	9734013270.153877
1.4886959466525291e-05	9787119930.132423
1.4894402946258552e-05	9840253143.440948
1.490185014773168e-05	9893412923.356134
1.4909301072805545e-05	9946599283.161276
1.4916755723341947e-05	9999812236.146317
1.4924214101203617e-05	10053051795.607853
1.4931676208254218e-05	10106317974.849123
1.4939142046358344e-05	10159610787.180012
1.4946611617381523e-05	10212930245.917065
1.4954084923190212e-05	10266276364.383488
1.4961561965651806e-05	10319649155.909142
1.4969042746634632e-05	10373048633.830563
1.4976527268007948e-05	10426474811.490944
1.4984015531641952e-05	10479927702.24016
1.4991507539407773e-05	10533407319.43475
1.4999003293177476e-05	10586913676.43793
1.5006502794824064e-05	10739177976.572065
1.5014006046221475e-05	10906658860.971186
1.5021513049244585e-05	11074223485.812508
1.5029023805769206e-05	11241871892.966234
1.503653831767209e-05	11409604124.323553
1.5044056586830924e-05	11577420221.79653
1.5051578615124339e-05	11745320227.31825
1.50591044044319e-05	11913304182.84275
1.5066633956634116e-05	12081372130.345015
1.5074167273612432e-05	12249524111.821014
1.5081704357249236e-05	12417760169.287743
1.508924520942786e-05	12586080344.783222
1.5096789832032574e-05	12754484680.366459
1.510433822694859e-05	12922973218.11748
1.5111890396062063e-05	13091546000.137379
1.5119446341260093e-05	13260203068.548273
1.5127006064430722e-05	13428944465.493378
1.5134569567462938e-05	13597770233.136974
1.5142136852246668e-05	13766680413.66436
1.514970792067279e-05	13935675049.282019
1.5157282774633125e-05	14104754182.217487
1.5164861416020442e-05	14273917854.719446
1.517244384672845e-05	14443166109.057634
1.5180030068651814e-05	14612498987.523006
1.518762008368614e-05	14781916532.427612
1.5195213893727982e-05	14951418786.104647
1.5202811500674846e-05	15121005790.90855
1.5210412906425182e-05	15290677589.214828
1.5218018112878394e-05	15460434223.420273
1.5225627121934832e-05	15630275735.942816
1.52332399354958e-05	15800202169.221638
1.5240856555463547e-05	15970213565.717098
1.5248476983741279e-05	16140309967.910809
1.5256101222233148e-05	16310491418.305584
1.5263729272844264e-05	16480757959.42558
1.5271361137480685e-05	16651109633.816114
1.5278996818049424e-05	16821546484.043844
1.5286636316458447e-05	16992068552.696669
1.5294279634616674e-05	17162675882.38382
1.530192677443398e-05	17333368515.735847
1.53095777378212e-05	17504146495.404568
1.531723252669011e-05	17675009864.063107
1.5324891142953454e-05	17845958664.406006
1.533255358852493e-05	18016992939.149048
1.534021986531919e-05	18188112731.029427
1.534788997525185e-05	18359318082.805805
1.5355563920239475e-05	18530609037.25803
1.5363241702199594e-05	18701985637.1875
1.5370923323050694e-05	18873447925.41693
1.5378608784712218e-05	19044995944.79046
1.5386298089104573e-05	19216629738.173683
1.5393991238149124e-05	19388349348.453613
1.5401688233768197e-05	19560154818.53865
1.540938907788508e-05	19732046191.358765
1.541709377242402e-05	19904023509.865246
1.5424802319310232e-05	20076086817.031006
1.5432514720469887e-05	20248236155.850372
1.5440230977830122e-05	20420471569.33914
1.5447951093319037e-05	20592793100.534668
1.5455675068865696e-05	20765200792.49578
1.546340290640013e-05	20937694688.302864
1.5471134607853328e-05	21110274831.057854
1.5478870175157255e-05	21282941263.884247
1.5486609610244832e-05	21455694029.92701
1.5494352915049954e-05	21628533172.352814
1.550210009150748e-05	21761482947.385338
1.550985114155323e-05	21786951722.60646
1.5517606067124005e-05	21812433232.2152
1.5525364870157567e-05	21837927482.578743
1.5533127552592646e-05	21863434480.06747
1.554089411636894e-05	21888954231.054935
1.5548664563427123e-05	21914486741.917896
1.5556438895708837e-05	21940032019.036293
1.556421711515669e-05	21965590068.793243
1.5571999223714266e-05	21991160897.575073
1.5579785223326124e-05	22016744511.7713
1.5587575115937785e-05	22042340917.77462
1.5595368903495752e-05	22067950121.98094
1.56031665879475e-05	22093572130.789368
1.5610968171241472e-05	22119206950.602196
1.561877365532709e-05	22144854587.82493
1.5626583042154753e-05	22170515048.866276
1.563439633367583e-05	22196188340.13814
1.5642213531842666e-05	22221874468.05565
1.5650034638608585e-05	22247573439.037106
1.565785965592789e-05	22273285259.504063
1.5665688585755852e-05	22299009935.881245
1.567352143004873e-05	22324747474.596626
1.5681358190763753e-05	22350497882.08136
1.5689198869859133e-05	22376261164.769833
1.569704346929406e-05	22402037329.099648
1.5704891991028706e-05	22427826381.511627
1.571274443702422e-05	22453628328.44982
1.572060080924273e-05	22479443176.361485
1.572846110964735e-05	22505270931.697098
1.5736325340202173e-05	22531111600.910378
1.574419350287227e-05	22556965190.458263
1.5752065599623706e-05	22582831706.800922
1.5759941632423516e-05	22608711156.40176
1.5767821603239727e-05	22634603545.727394
1.5775705514041347e-05	22660508881.247696
1.5783593366798368e-05	22686427169.43576
1.5791485163481765e-05	22712358416.76791
1.5799380906063505e-05	22738302629.72373
1.5807280596516535e-05	22764259814.786022
1.5815184236814793e-05	22790229978.440853
1.5823091828933198e-05	22816213127.177505
1.5831003374847664e-05	22842209267.48853
1.583891887653509e-05	22868218405.869713
1.5846838335973355e-05	22894240548.820084
1.585476175514134e-05	22920275702.841927
1.5862689136018912e-05	22946323874.44079
1.587062048058692e-05	22972385070.125443
1.5878555790827213e-05	22998459296.407944
1.5886495068722626e-05	23024546559.803585
1.589443831625699e-05	23050646866.830925
1.5902385535415117e-05	23076760224.011784
1.5910336728182825e-05	23102886637.871223
1.5918291896546914e-05	23129026114.93759
1.5926251042495185e-05	23155178661.742493
1.593421416801643e-05	23181344284.820797
1.5942181275100437e-05	23207522990.710636
1.5950152365737985e-05	23233714785.953423
1.5958127441920852e-05	23259919677.093834
1.5966106505641813e-05	23286137670.679817
1.5974089558894632e-05	23312368773.262592
1.5982076603674078e-05	23338612991.396656
1.5990067641975914e-05	23364870331.63979
1.59980626757969e-05	23391140800.55304
1.6006061707134796e-05	23628965714.066544
1.6014064737988363e-05	23934552037.68993
1.6022071770357357e-05	24240291154.47516
1.6030082806242536e-05	24546183140.818752
1.6038097847645657e-05	24852228073.15553
1.604611689656948e-05	25158426027.95847
1.6054139955017762e-05	25464777081.738724
1.606216702499527e-05	25771281311.045986
1.607019810850777e-05	26077938792.467865
1.607823320756202e-05	26384749602.630386
1.60862723241658e-05	26691713818.198006
1.6094315460327882e-05	26998831515.873466
1.6102362618058044e-05	27306102772.39768
1.6110413799367072e-05	27613527664.55024
1.6118469006266756e-05	27921106269.148903
1.612652824076989e-05	28228838663.04985
1.6134591504890273e-05	28536724923.147686
1.6142658800642717e-05	28844765126.37557
1.6150730130043037e-05	29152959349.70508
1.6158805495108056e-05	29461307670.14622
1.616688489785561e-05	29769810164.74768
1.617496834030454e-05	30078466910.596436
1.618305582447469e-05	30387277984.818024
1.6191147352386926e-05	30696243464.57679
1.6199242926063117e-05	31005363427.07537
1.6207342547526147e-05	31314637949.555214
1.621544621879991e-05	31624067109.29633
1.6223553941909307e-05	31933650983.617264
1.623166571888026e-05	32243389649.875397
1.62397815517397e-05	32553283185.466637
1.624790144251557e-05	32863331667.82572
1.6256025393236824e-05	33173535174.42594
1.6264153405933443e-05	33483893782.77951
1.6272285482636408e-05	33794407570.43721
1.6280421625377725e-05	34105076614.988766
1.6288561836190412e-05	34415900994.06258
1.6296706117108508e-05	34726880785.32598
1.6304854470167062e-05	35038016066.485
1.6313006897402145e-05	35349306915.284615
1.6321163400850845e-05	35660753409.50859
1.632932398255127e-05	35972355626.979645
1.6337488644542543e-05	36284113645.55945
1.6345657388864814e-05	36596027543.14858
1.6353830217559245e-05	36908097397.68647
1.6362007132668022e-05	37220323287.151596
1.6370188136234355e-05	37532705289.5615
1.637837323030247e-05	37845243482.97256
1.638656241691762e-05	38157937945.48033
1.6394755698126078e-05	38470788755.219444
1.640295307597514e-05	38783795990.36334
1.6411154552513124e-05	39096959729.12482
1.641936012978938e-05	39410280049.75569
1.6427569809854273e-05	39723757030.54689
1.64357835947592e-05	40037390749.82854
1.644400148655658e-05	40351181285.969795
1.6452223487299855e-05	40665128717.37907
1.6460449599043503e-05	40979233122.50406
1.6468679823843025e-05	41293494579.83168
1.6476914163754945e-05	41607913167.88791
1.6485152620836822e-05	41922488965.238205
1.649339519714724e-05	42237222050.487206
1.6501641894745812e-05	42588947447.213905
1.6509892715693185e-05	43089097669.482056
1.651814766205103e-05	43589497966.861275
1.6526406735882056e-05	44090148464.3893
1.6534669939249995e-05	44591049287.165886
1.654293727421962e-05	45092200560.35406
1.6551208742856728e-05	45593602409.17864
1.6559484347228156e-05	46095254958.92774
1.656776408940177e-05	46597158334.95169
1.657604797144647e-05	47099312662.66365
1.658433599543219e-05	47601718067.539444
1.6592628163429906e-05	48104374675.11772
1.660092447751162e-05	48607282610.9998
1.6609224939750376e-05	49110442000.84984
1.661752955222025e-05	49613852970.39481
1.662583831699636e-05	50117515645.424576
1.663415123615486e-05	50621430151.79183
1.6642468311772937e-05	51125596615.412315
1.6650789545928825e-05	51630015162.26462
1.6659114940701787e-05	52134685918.39018
1.6667444498172138e-05	52639609009.893906
1.6675778220421223e-05	53144784562.94334
1.6684116109531432e-05	53650212703.76928
1.6692458167586195e-05	54155893558.66558
1.6700804396669987e-05	54661827253.98936
1.670915479886832e-05	55168013916.16077
1.671750937626775e-05	55674453671.66324
1.6725868130955886e-05	56181146647.04366
1.6734231065021364e-05	56688092968.911766
1.6742598180553874e-05	57195292763.940735
1.675096947964415e-05	57702746158.86725
1.6759344964383973e-05	58210453280.4912
1.6767724636866164e-05	58718414255.675995
1.6776108499184595e-05	59226629211.34825
1.6784496553434188e-05	59735098274.49849
1.6792888801710905e-05	60243821572.18027
1.680128524611176e-05	60752799231.51083
1.6809685888734814e-05	61262031379.67107
1.681809073167918e-05	61771518143.90535
1.6826499777045017e-05	62281259651.52171
1.683491302693354e-05	62791256029.89205
1.6843330483447006e-05	63301507406.451546
1.6851752148688728e-05	63812013908.69923
1.686017802476307e-05	64322775664.19801
1.6868608113775453e-05	64833792800.57468
1.687704241783234e-05	65345065445.51949
1.6885480939041256e-05	65856593726.78677
1.6893923679510776e-05	66368377772.19472
1.690237064135053e-05	66880417709.62522
1.6910821826671205e-05	67392713667.02463
1.691927723758454e-05	67905265772.40256
1.692773687620333e-05	68418074153.83333
1.693620074464143e-05	68931138939.45473
1.6944668845013753e-05	69444460257.46901
1.695314117943626e-05	69958038236.14233
1.6961617750025977e-05	70471873003.8049
1.697009855890099e-05	70985964688.85124
1.6978583608180438e-05	71500313419.74014
1.6987072899984526e-05	72014919324.99446
1.6995566436434516e-05	72529782533.20137
1.7004064219652733e-05	73314293848.49893
1.701256625176256e-05	74393216435.68925
1.702107253488844e-05	75472678484.17294
1.7029583071155884e-05	76552680263.68098
1.703809786269146e-05	77633222044.0785
1.7046616911622805e-05	78714304095.3665
1.7055140220078616e-05	79795926687.6801
1.7063667790188655e-05	80878090091.28986
1.7072199624083748e-05	81960794576.60136
1.708073572389579e-05	83044040414.15565
1.7089276091757738e-05	84127827874.62872
1.7097820729803617e-05	85212157228.83205
1.710636964016852e-05	86297028747.71254
1.71149228249886e-05	87382442702.35208
1.7123480286401096e-05	88468399363.96931
1.7132042026544294e-05	89554899003.91702
1.7140608047557564e-05	90641941893.68472
1.714917835158134e-05	91729528304.89735
1.715775294075713e-05	92817658509.31572
1.7166331817227508e-05	93906332778.83609
1.717491498313612e-05	94995551385.49141
1.718350244062769e-05	96085314601.45013
1.7192094191848004e-05	97175622699.01694
1.7200690238943927e-05	98266475950.63243
1.7209290584063397e-05	99357874628.87347
1.7217895229355427e-05	100449819006.45367
1.7226504176970105e-05	101542309356.22293
1.723511742905859e-05	102635345951.167
1.7243734987773118e-05	103728929064.40842
1.7252356855267003e-05	104823058969.20636
1.7260983033694635e-05	105917735938.9568
1.726961352521148e-05	107012960247.19199
1.7278248331974084e-05	108108732167.58133
1.728688745614007e-05	109205051973.93094
1.7295530899868138e-05	110301919940.18369
1.730417866531807e-05	111399336340.41959
1.731283075465073e-05	112497301448.8558
1.7321487170028055e-05	113595815539.84627
