#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10217892728.242012
1.4203627251480881e-05	9702594265.964918
1.421072906510662e-05	8174978254.036131
1.4217834429639173e-05	8656542954.164392
1.422494334685399e-05	8401192863.942579
1.4232055818527416e-05	8190452489.901569
1.423917184643668e-05	8343670168.899791
1.4246291432359897e-05	20407909494.921555
1.4253414578076076e-05	19517651949.250126
1.4260541285365114e-05	10911226470.464159
1.4267671556007796e-05	10619149270.317226
1.4274805391785799e-05	8958344153.74033
1.4281942794481691e-05	8000868751.835143
1.4289083765878931e-05	8896512174.695312
1.429622830776187e-05	9471919319.069944
1.430337642191575e-05	9416874747.866564
1.4310528110126707e-05	9512777491.396355
1.431768337418177e-05	12515005805.786518
1.4324842215868861e-05	16722961262.203863
1.4332004636976795e-05	16126051557.487677
1.4339170639295282e-05	7133315731.898737
1.434634022461493e-05	9362919531.793226
1.4353513394727236e-05	10318426414.695515
1.4360690151424599e-05	10581941322.529215
1.436787049650031e-05	12129847323.219387
1.437505443174856e-05	9190527273.217443
1.4382241958964433e-05	8098935062.937144
1.4389433079943913e-05	11132981234.432655
1.4396627796483884e-05	10647659501.19503
1.4403826110382125e-05	10950956862.612177
1.4411028023437315e-05	12094611146.337523
1.4418233537449033e-05	14424261024.839958
1.4425442654217756e-05	13051097445.407104
1.4432655375544864e-05	12209420380.713274
1.4439871703232636e-05	12530785172.39842
1.4447091639084251e-05	11092037052.801495
1.4454315184903792e-05	11531036142.327868
1.4461542342496243e-05	11776996022.40546
1.446877311366749e-05	9805973903.822208
1.4476007500224324e-05	12605424961.902254
1.4483245503974434e-05	12536836231.527102
1.4490487126726421e-05	10424554686.108486
1.4497732370289783e-05	11421147680.196745
1.4504981236474926e-05	11656754435.043123
1.4512233727093163e-05	11471974009.962788
1.4519489843956709e-05	11072774893.87171
1.4526749588878686e-05	13923014374.904196
1.4534012963673124e-05	11839099462.238247
1.454127997015496e-05	9020444592.756954
1.4548550610140036e-05	11221450734.060738
1.4555824885445105e-05	10494905612.464233
1.4563102797887826e-05	9761662212.714142
1.457038434928677e-05	9965695786.042637
1.4577669541461413e-05	13796619689.982986
1.4584958376232144e-05	14071348799.83224
1.4592250855420258e-05	14561580327.466658
1.4599546980847967e-05	16418450956.442966
1.460684675433839e-05	7331327303.93082
1.4614150177715557e-05	8474789583.981194
1.4621457252804415e-05	14192324936.257427
1.4628767981430816e-05	18635406939.28381
1.463608236542153e-05	13676178157.58947
1.464340040660424e-05	11105479294.268826
1.4650722106807541e-05	11006012048.066187
1.4658047467860945e-05	11178830355.663715
1.4665376491594874e-05	18041650563.70708
1.467270917984067e-05	24554481504.569115
1.468004553443059e-05	27575955613.00657
1.4687385557197804e-05	17279072640.02336
1.4694729249976402e-05	11933330287.80195
1.470207661460139e-05	10687789146.609074
1.4709427652908689e-05	13271377780.968174
1.4716782366735142e-05	13749794667.6772
1.472414075791851e-05	23734162750.70117
1.4731502828297468e-05	35569229126.78821
1.4738868579711615e-05	40378433622.19021
1.474623801400147e-05	23203613314.374203
1.475361113300847e-05	17917421735.810112
1.4760987938574973e-05	20652717705.576214
1.476836843254426e-05	19245216320.58604
1.4775752616760532e-05	15889531721.884197
1.4783140493068912e-05	13490158368.078588
1.4790532063315446e-05	11950698372.013615
1.4797927329347103e-05	9109357778.535051
1.4805326293011776e-05	12716297073.396223
1.4812728956158282e-05	23413702678.717175
1.482013532063636e-05	37439200489.06189
1.4827545388296677e-05	27332569065.79003
1.4834959160990825e-05	17423426891.887367
1.4842376640571319e-05	12149615271.598658
1.4849797828891604e-05	13315723623.268396
1.4857222727806049e-05	15173914533.875473
1.4864651339169952e-05	22557195203.371162
1.4872083664839536e-05	25067622483.502777
1.4879519706671955e-05	16474753559.404335
1.4886959466525291e-05	21217088223.789623
1.4894402946258552e-05	17804529739.09784
1.490185014773168e-05	11026617359.519514
1.4909301072805545e-05	4906297295.775513
1.4916755723341947e-05	9110562521.172495
1.4924214101203617e-05	17474742392.75993
1.4931676208254218e-05	22452523436.86164
1.4939142046358344e-05	15762045428.897375
1.4946611617381523e-05	14058570574.786093
1.4954084923190212e-05	16589426140.605354
1.4961561965651806e-05	19047106343.72113
1.4969042746634632e-05	16096940730.975922
1.4976527268007948e-05	13092964946.847143
1.4984015531641952e-05	13440421837.315712
1.4991507539407773e-05	15008389218.011305
1.4999003293177476e-05	14850390003.705925
1.5006502794824064e-05	15907974459.442469
1.5014006046221475e-05	16443493737.162582
1.5021513049244585e-05	17662105319.596268
1.5029023805769206e-05	21284995045.386353
1.503653831767209e-05	18275686492.928665
1.5044056586830924e-05	17333470745.38919
1.5051578615124339e-05	18038627634.34709
1.50591044044319e-05	19484519120.561005
1.5066633956634116e-05	18207450696.027046
1.5074167273612432e-05	17661462092.213406
1.5081704357249236e-05	16829600116.014706
1.508924520942786e-05	14484522657.131796
1.5096789832032574e-05	16155708859.328579
1.510433822694859e-05	25253538803.587967
1.5111890396062063e-05	29212592609.069836
1.5119446341260093e-05	16787034950.489006
1.5127006064430722e-05	15983986806.532917
1.5134569567462938e-05	15665419766.542688
1.5142136852246668e-05	15869555379.659742
1.514970792067279e-05	16671697648.081121
1.5157282774633125e-05	18799843177.106987
1.5164861416020442e-05	22367516364.817036
1.517244384672845e-05	20227998910.569695
1.5180030068651814e-05	11586215764.856064
1.518762008368614e-05	22940046672.804264
1.5195213893727982e-05	26528417044.29128
1.5202811500674846e-05	21102521829.164463
1.5210412906425182e-05	10444637918.288431
1.5218018112878394e-05	14920352735.532051
1.5225627121934832e-05	17789991819.48761
1.52332399354958e-05	19120248254.693832
1.5240856555463547e-05	19837878858.034508
1.5248476983741279e-05	22523486307.41902
1.5256101222233148e-05	15924987725.898067
1.5263729272844264e-05	33452877900.38185
1.5271361137480685e-05	49987859935.238266
1.5278996818049424e-05	15761524880.558983
1.5286636316458447e-05	21553586448.51342
1.5294279634616674e-05	18641254832.98291
1.530192677443398e-05	16145963355.237818
1.53095777378212e-05	23959808521.000385
1.531723252669011e-05	13876596406.645527
1.5324891142953454e-05	33822785156.675907
1.533255358852493e-05	55678891020.51386
1.534021986531919e-05	60270612584.04831
1.534788997525185e-05	28213925322.144188
1.5355563920239475e-05	15315698009.363005
1.5363241702199594e-05	15820123781.614683
1.5370923323050694e-05	24041917579.05988
1.5378608784712218e-05	29017903102.266544
1.5386298089104573e-05	16283331101.769035
1.5393991238149124e-05	11783498455.922459
1.5401688233768197e-05	16229180896.423458
1.540938907788508e-05	26435372301.535797
1.541709377242402e-05	31161918871.234097
1.5424802319310232e-05	26828550224.83057
1.5432514720469887e-05	20277529735.046303
1.5440230977830122e-05	16560043525.478853
1.5447951093319037e-05	19493576525.898575
1.5455675068865696e-05	15302290844.455984
1.546340290640013e-05	16276568074.391792
1.5471134607853328e-05	76708409944.43709
1.5478870175157255e-05	307209789168.7578
1.5486609610244832e-05	115714901388.19818
1.5494352915049954e-05	26483692205.048634
1.550210009150748e-05	58107470080.370476
1.550985114155323e-05	167658491992.54282
1.5517606067124005e-05	57677473922.18405
1.5525364870157567e-05	22141562596.744667
1.5533127552592646e-05	14385268010.553036
1.554089411636894e-05	14078520847.593672
1.5548664563427123e-05	13871658182.08199
1.5556438895708837e-05	22370906247.027885
1.556421711515669e-05	29158567816.72134
1.5571999223714266e-05	26572805690.896324
1.5579785223326124e-05	11566664246.102072
1.5587575115937785e-05	31187769709.901802
1.5595368903495752e-05	56021257194.86966
1.56031665879475e-05	112822074509.89133
1.5610968171241472e-05	158566614543.99854
1.561877365532709e-05	52966368385.98895
1.5626583042154753e-05	20742291203.330456
1.563439633367583e-05	20512997293.82524
1.5642213531842666e-05	26454781584.233635
1.5650034638608585e-05	19016474036.224197
1.565785965592789e-05	11388281937.017557
1.5665688585755852e-05	10224672754.246077
1.567352143004873e-05	16462685959.01602
1.5681358190763753e-05	23303993402.7322
1.5689198869859133e-05	17799323144.89751
1.569704346929406e-05	15901702352.913675
1.5704891991028706e-05	25337654034.702312
1.571274443702422e-05	21658486458.58748
1.572060080924273e-05	1343820111.8325305
1.572846110964735e-05	9212572986.911772
1.5736325340202173e-05	32351834886.973778
1.574419350287227e-05	35352501151.97012
1.5752065599623706e-05	21293454914.954323
1.5759941632423516e-05	2105247307.1728854
1.5767821603239727e-05	4183731347.6281366
1.5775705514041347e-05	15620254423.735573
1.5783593366798368e-05	14794998043.238522
1.5791485163481765e-05	4575010284.95346
1.5799380906063505e-05	1264295240.6245363
1.5807280596516535e-05	26532259679.69822
1.5815184236814793e-05	22042767744.665085
1.5823091828933198e-05	13025363073.709717
1.5831003374847664e-05	12179738010.739973
1.583891887653509e-05	19239429070.776917
1.5846838335973355e-05	19784359924.68741
1.585476175514134e-05	22630659596.898552
1.5862689136018912e-05	22906024347.229416
1.587062048058692e-05	19950184396.22208
1.5878555790827213e-05	25464166627.01008
1.5886495068722626e-05	19384406582.453396
1.589443831625699e-05	12645543582.642935
1.5902385535415117e-05	12616672437.764933
1.5910336728182825e-05	21442531838.569477
1.5918291896546914e-05	22522792126.503574
1.5926251042495185e-05	24650466992.57862
1.593421416801643e-05	26208881980.536007
1.5942181275100437e-05	33365866529.75328
1.5950152365737985e-05	45517636929.64139
1.5958127441920852e-05	12444935165.282555
1.5966106505641813e-05	15481054409.254208
1.5974089558894632e-05	23636873327.08945
1.5982076603674078e-05	27823898943.69463
1.5990067641975914e-05	25291225449.36379
1.59980626757969e-05	17729215015.01855
1.6006061707134796e-05	19945464673.22517
1.6014064737988363e-05	26600770778.14517
1.6022071770357357e-05	34642481005.5041
1.6030082806242536e-05	39527057617.988846
1.6038097847645657e-05	23096361610.590534
1.604611689656948e-05	18008572043.74936
1.6054139955017762e-05	13996249119.374466
1.606216702499527e-05	13239092114.150091
1.607019810850777e-05	18386810715.876114
1.607823320756202e-05	16389771258.528988
1.60862723241658e-05	27911145002.630974
1.6094315460327882e-05	20751177336.501205
1.6102362618058044e-05	17453843510.392513
1.6110413799367072e-05	33715223995.784843
1.6118469006266756e-05	9669069093.572384
1.612652824076989e-05	24045864194.75961
1.6134591504890273e-05	29992463534.457462
1.6142658800642717e-05	25136430724.752293
1.6150730130043037e-05	15100927521.08767
1.6158805495108056e-05	8067133823.775611
1.616688489785561e-05	10426795445.468542
1.617496834030454e-05	15969172027.428007
1.618305582447469e-05	13022385093.673668
1.6191147352386926e-05	5647372377.139687
1.6199242926063117e-05	20016686818.10394
1.6207342547526147e-05	25881611722.708588
1.621544621879991e-05	27667166062.644073
1.6223553941909307e-05	22962678332.981377
1.623166571888026e-05	19234023235.159874
1.62397815517397e-05	27927276865.67683
1.624790144251557e-05	18839996647.903282
1.6256025393236824e-05	47921946796.983154
1.6264153405933443e-05	39586519516.38936
1.6272285482636408e-05	15227472198.458788
1.6280421625377725e-05	16494838786.683563
1.6288561836190412e-05	26376675100.11472
1.6296706117108508e-05	29978955721.225243
1.6304854470167062e-05	25674535111.953606
1.6313006897402145e-05	19631275016.10132
1.6321163400850845e-05	20115589282.045097
1.632932398255127e-05	35770175111.480255
1.6337488644542543e-05	30159296560.273983
1.6345657388864814e-05	28220166722.665062
1.6353830217559245e-05	32416453195.63462
1.6362007132668022e-05	33305934452.919895
1.6370188136234355e-05	21084928275.12375
1.637837323030247e-05	21913890994.48817
1.638656241691762e-05	20457786426.57014
1.6394755698126078e-05	106372822088.57898
1.640295307597514e-05	187802741343.60342
1.6411154552513124e-05	169264796616.81183
1.641936012978938e-05	14467561390.065977
1.6427569809854273e-05	12764505971.986801
1.64357835947592e-05	27298014551.160625
1.644400148655658e-05	33693050249.869984
1.6452223487299855e-05	30043547998.59663
1.6460449599043503e-05	24312600057.44937
1.6468679823843025e-05	15222404152.64978
1.6476914163754945e-05	16598587747.487019
1.6485152620836822e-05	17486572579.989788
1.649339519714724e-05	20222590300.24301
1.6501641894745812e-05	22298292315.749554
1.6509892715693185e-05	17049313356.319098
1.651814766205103e-05	15116359070.760817
1.6526406735882056e-05	17203755023.241436
1.6534669939249995e-05	31857348476.417744
1.654293727421962e-05	41388286089.924835
1.6551208742856728e-05	66591984195.078125
1.6559484347228156e-05	190918072942.3521
1.656776408940177e-05	311610489888.383
1.657604797144647e-05	344518304501.91705
1.658433599543219e-05	204259486389.0916
1.6592628163429906e-05	56091144211.82153
1.660092447751162e-05	38683265778.49217
1.6609224939750376e-05	10794485796.310596
1.661752955222025e-05	24267453441.105164
1.662583831699636e-05	22295259827.661617
1.663415123615486e-05	15620802065.486866
1.6642468311772937e-05	14382344454.081112
1.6650789545928825e-05	22748598592.182503
1.6659114940701787e-05	32387011156.85775
1.6667444498172138e-05	36861646540.054085
1.6675778220421223e-05	31308763652.40149
1.6684116109531432e-05	26399757229.307972
1.6692458167586195e-05	26505699719.874203
1.6700804396669987e-05	68513564403.47159
1.670915479886832e-05	279795523914.0659
1.671750937626775e-05	55774621067.82538
1.6725868130955886e-05	13699855187.77208
1.6734231065021364e-05	20391914638.964508
1.6742598180553874e-05	24128559993.06732
1.675096947964415e-05	24730601957.946148
1.6759344964383973e-05	22665062170.83548
1.6767724636866164e-05	15384752536.225279
1.6776108499184595e-05	17701725177.161667
1.6784496553434188e-05	21691869726.706722
1.6792888801710905e-05	23323232843.347233
1.680128524611176e-05	26651323301.272224
1.6809685888734814e-05	42087209042.55566
1.681809073167918e-05	19008183042.645824
1.6826499777045017e-05	23875312029.803413
1.683491302693354e-05	23940724493.267048
1.6843330483447006e-05	21877851226.144096
1.6851752148688728e-05	25029840169.032543
1.686017802476307e-05	33912887897.186787
1.6868608113775453e-05	40374377175.66496
1.687704241783234e-05	42164019856.57363
1.6885480939041256e-05	37162344814.28584
1.6893923679510776e-05	30290998259.452415
1.690237064135053e-05	25335293071.16378
1.6910821826671205e-05	25655415598.04539
1.691927723758454e-05	37511319908.39796
1.692773687620333e-05	41779217337.20548
1.693620074464143e-05	40032568534.26557
1.6944668845013753e-05	34734767451.22587
1.695314117943626e-05	36199517803.006584
1.6961617750025977e-05	51165184706.31052
1.697009855890099e-05	72003511903.21175
1.6978583608180438e-05	51617535107.64851
1.6987072899984526e-05	50620575381.70592
1.6995566436434516e-05	46289603856.75186
1.7004064219652733e-05	41551956414.32909
1.701256625176256e-05	59073114227.29521
1.702107253488844e-05	88343920912.98152
1.7029583071155884e-05	37658420820.788185
1.703809786269146e-05	44132494576.88721
1.7046616911622805e-05	43208310481.08702
1.7055140220078616e-05	48408903846.71713
1.7063667790188655e-05	47003338448.91508
1.7072199624083748e-05	38875200719.18857
1.708073572389579e-05	39654169744.61067
1.7089276091757738e-05	58943100823.25069
1.7097820729803617e-05	53460518662.273
1.710636964016852e-05	68778370615.1878
1.71149228249886e-05	47984290397.06592
1.7123480286401096e-05	62589642744.06756
1.7132042026544294e-05	88722751627.4385
1.7140608047557564e-05	29093392596.484814
1.714917835158134e-05	38435795694.14751
1.715775294075713e-05	70138585023.26488
1.7166331817227508e-05	68487779826.61566
1.717491498313612e-05	66377397429.33443
1.718350244062769e-05	55743776666.90531
1.7192094191848004e-05	39854644352.69231
1.7200690238943927e-05	42611931453.312325
1.7209290584063397e-05	64403266016.92887
1.7217895229355427e-05	34523198486.90498
1.7226504176970105e-05	52797960472.47448
1.723511742905859e-05	50693377808.30375
1.7243734987773118e-05	48647138583.76151
1.7252356855267003e-05	52011076207.464516
1.7260983033694635e-05	44625211806.09552
1.726961352521148e-05	50769779188.457085
1.7278248331974084e-05	55664168610.39512
1.728688745614007e-05	35194469965.26286
