#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	79976958006.96196
1.4217834429639173e-05	80114243386.87386
1.422494334685399e-05	80251597409.47571
1.4232055818527416e-05	80389020109.08884
1.423917184643668e-05	80526511520.05182
1.4246291432359897e-05	80664071676.72026
1.4253414578076076e-05	80801700613.46704
1.4260541285365114e-05	80939398364.6822
1.4267671556007796e-05	81077164964.77298
1.4274805391785799e-05	81215000448.16377
1.4281942794481691e-05	81352904849.29628
1.4289083765878931e-05	81490878202.62933
1.429622830776187e-05	81628920542.63907
1.430337642191575e-05	81767031903.8188
1.4310528110126707e-05	81905212320.67914
1.431768337418177e-05	82043461827.74791
1.4324842215868861e-05	82181780459.57022
1.4332004636976795e-05	82320168250.70844
1.4339170639295282e-05	82458625235.7422
1.434634022461493e-05	82597151449.2685
1.4353513394727236e-05	82735746925.90155
1.4360690151424599e-05	82874411700.27292
1.436787049650031e-05	83013145807.03148
1.437505443174856e-05	83151949280.84341
1.4382241958964433e-05	83290822156.39224
1.4389433079943913e-05	83429764468.37885
1.4396627796483884e-05	83568776251.52144
1.4403826110382125e-05	83707857540.55563
1.4411028023437315e-05	83847008370.23431
1.4418233537449033e-05	83986228775.32785
1.4425442654217756e-05	84125518790.62393
1.4432655375544864e-05	84264878450.92767
1.4439871703232636e-05	84404307791.06154
1.4447091639084251e-05	84543806845.8655
1.4454315184903792e-05	84683375650.19682
1.4461542342496243e-05	84823014238.93034
1.446877311366749e-05	84962722646.95824
1.4476007500224324e-05	85102500909.19014
1.4483245503974434e-05	85242349060.55315
1.4490487126726421e-05	85382267135.99185
1.4497732370289783e-05	85522255170.46826
1.4504981236474926e-05	85999168301.27986
1.4512233727093163e-05	86629744560.06543
1.4519489843956709e-05	87260636106.98035
1.4526749588878686e-05	87891843099.66872
1.4534012963673124e-05	88523365695.85344
1.454127997015496e-05	89155204053.33626
1.4548550610140036e-05	89787358329.9978
1.4555824885445105e-05	90419828683.79768
1.4563102797887826e-05	91052615272.77448
1.457038434928677e-05	91685718255.04582
1.4577669541461413e-05	92319137788.80832
1.4584958376232144e-05	92952874032.33768
1.4592250855420258e-05	93586927143.9887
1.4599546980847967e-05	94221297282.19553
1.460684675433839e-05	94855984605.4715
1.4614150177715557e-05	95490989272.40909
1.4621457252804415e-05	96126311441.68024
1.4628767981430816e-05	96761951272.03596
1.463608236542153e-05	97397908922.30695
1.464340040660424e-05	98034184551.40298
1.4650722106807541e-05	98670778318.31357
1.4658047467860945e-05	99307690382.1077
1.4665376491594874e-05	99944920901.93362
1.467270917984067e-05	100582470037.01947
1.468004553443059e-05	101220337946.67284
1.4687385557197804e-05	101858524790.28105
1.4694729249976402e-05	102497030727.31111
1.470207661460139e-05	103135855917.30971
1.4709427652908689e-05	103775000519.9032
1.4716782366735142e-05	104414464694.7981
1.472414075791851e-05	105054248601.78044
1.4731502828297468e-05	105694352400.71622
1.4738868579711615e-05	106334776251.55145
1.474623801400147e-05	106975520314.31212
1.475361113300847e-05	107616584749.10416
1.4760987938574973e-05	108257969716.11366
1.476836843254426e-05	108899675375.60669
1.4775752616760532e-05	109541701887.92941
1.4783140493068912e-05	110184049413.50833
1.4790532063315446e-05	110826718112.85002
1.4797927329347103e-05	111469708146.54134
1.4805326293011776e-05	112113019675.24957
1.4812728956158282e-05	112756652859.72215
1.482013532063636e-05	113400607860.7869
1.4827545388296677e-05	114044884839.35222
1.4834959160990825e-05	114689483956.4068
1.4842376640571319e-05	115334405373.01988
1.4849797828891604e-05	115979649250.3413
1.4857222727806049e-05	116625215749.60141
1.4864651339169952e-05	117271105032.11118
1.4872083664839536e-05	117917317259.26215
1.4879519706671955e-05	118563852592.5267
1.4886959466525291e-05	119210711193.45792
1.4894402946258552e-05	119857893223.6895
1.490185014773168e-05	120505398844.93628
1.4909301072805545e-05	121153228218.99362
1.4916755723341947e-05	121801381507.73798
1.4924214101203617e-05	122449858873.12677
1.4931676208254218e-05	123098660477.19824
1.4939142046358344e-05	123747786482.07175
1.4946611617381523e-05	124397237049.9477
1.4954084923190212e-05	125047012343.10757
1.4961561965651806e-05	125697112523.914
1.4969042746634632e-05	126347537754.8109
1.4976527268007948e-05	126998288198.32323
1.4984015531641952e-05	127649364017.05737
1.4991507539407773e-05	128300765373.70088
1.4999003293177476e-05	128952492431.02261
1.5006502794824064e-05	130807127465.42938
1.5014006046221475e-05	132847106078.44905
1.5021513049244585e-05	134888104680.77522
1.5029023805769206e-05	136930123782.40236
1.503653831767209e-05	138973163893.5805
1.5044056586830924e-05	141017225524.814
1.5051578615124339e-05	143062309186.8632
1.50591044044319e-05	145108415390.74362
1.5066633956634116e-05	147155544647.726
1.5074167273612432e-05	149203697469.33673
1.5081704357249236e-05	151252874367.35812
1.508924520942786e-05	153303075853.82877
1.5096789832032574e-05	155354302441.04272
1.510433822694859e-05	157406554641.5502
1.5111890396062063e-05	159459832968.158
1.5119446341260093e-05	161514137933.9289
1.5127006064430722e-05	163569470052.18274
1.5134569567462938e-05	165625829836.4959
1.5142136852246668e-05	167683217800.70093
1.514970792067279e-05	169741634458.8881
1.5157282774633125e-05	171801080325.4044
1.5164861416020442e-05	173861555914.85422
1.517244384672845e-05	175923061742.09848
1.5180030068651814e-05	177985598322.25656
1.518762008368614e-05	180049166170.70474
1.5195213893727982e-05	182113765803.07687
1.5202811500674846e-05	184179397735.26553
1.5210412906425182e-05	186246062483.41998
1.5218018112878394e-05	188313760563.94864
1.5225627121934832e-05	190382492493.51752
1.52332399354958e-05	192452258789.05142
1.5240856555463547e-05	194523059967.73306
1.5248476983741279e-05	196594896547.00403
1.5256101222233148e-05	198667769044.56433
1.5263729272844264e-05	200741677978.3736
1.5271361137480685e-05	202816623866.6496
1.5278996818049424e-05	204892607227.8697
1.5286636316458447e-05	206969628580.77017
1.5294279634616674e-05	209047688444.3471
1.530192677443398e-05	211126787337.85626
1.53095777378212e-05	213206925780.81232
1.531723252669011e-05	215288104292.9897
1.5324891142953454e-05	217370323394.42346
1.533255358852493e-05	219453583605.40765
1.534021986531919e-05	221537885446.49692
1.534788997525185e-05	223623229438.50748
1.5355563920239475e-05	225709616102.51352
1.5363241702199594e-05	227797045959.85175
1.5370923323050694e-05	229885519532.1187
1.5378608784712218e-05	231975037341.1715
1.5386298089104573e-05	234065599909.12897
1.5393991238149124e-05	236157207758.3705
1.5401688233768197e-05	238249861411.53638
1.540938907788508e-05	240343561391.5292
1.541709377242402e-05	242438308221.51147
1.5424802319310232e-05	244534102424.9091
1.5432514720469887e-05	246630944525.4087
1.5440230977830122e-05	248728835046.95844
1.5447951093319037e-05	250827774513.7691
1.5455675068865696e-05	252927763450.31302
1.546340290640013e-05	255028802381.3251
1.5471134607853328e-05	257130891831.80276
1.5478870175157255e-05	259234032327.00595
1.5486609610244832e-05	261338224392.4562
1.5494352915049954e-05	263443468553.93948
1.550210009150748e-05	265062845586.99713
1.550985114155323e-05	265373064612.51343
1.5517606067124005e-05	265683438747.54245
1.5525364870157567e-05	265993968069.63907
1.5533127552592646e-05	266304652656.39673
1.554089411636894e-05	266615492585.4477
1.5548664563427123e-05	266926487934.46326
1.5556438895708837e-05	267237638781.15332
1.556421711515669e-05	267548945203.2667
1.5571999223714266e-05	267860407278.5911
1.5579785223326124e-05	268172025084.95325
1.5587575115937785e-05	268483798700.21854
1.5595368903495752e-05	268795728202.29144
1.56031665879475e-05	269107813669.11542
1.5610968171241472e-05	269420055178.67276
1.561877365532709e-05	269732452808.98483
1.5626583042154753e-05	270045006638.11218
1.563439633367583e-05	270357716744.154
1.5642213531842666e-05	270670583205.24893
1.5650034638608585e-05	270983606099.57428
1.565785965592789e-05	271296785505.34695
1.5665688585755852e-05	271610121500.8224
1.567352143004873e-05	271923614164.29565
1.5681358190763753e-05	272237263574.10062
1.5689198869859133e-05	272551069808.61044
1.569704346929406e-05	272865032946.23752
1.5704891991028706e-05	273179153065.4334
1.571274443702422e-05	273493430244.68896
1.572060080924273e-05	273807864562.53415
1.572846110964735e-05	274122456097.5382
1.5736325340202173e-05	274437204928.30975
1.574419350287227e-05	274752111133.49664
1.5752065599623706e-05	275067174791.7862
1.5759941632423516e-05	275382395981.90485
1.5767821603239727e-05	275697774782.61865
1.5775705514041347e-05	276013311272.7328
1.5783593366798368e-05	276329005531.09204
1.5791485163481765e-05	276644857636.5803
1.5799380906063505e-05	276960867668.12146
1.5807280596516535e-05	277277035704.6783
1.5815184236814793e-05	277593361825.2535
1.5823091828933198e-05	277909846108.88885
1.5831003374847664e-05	278226488634.66614
1.583891887653509e-05	278543289481.70636
1.5846838335973355e-05	278860248729.17
1.585476175514134e-05	279177366456.2574
1.5862689136018912e-05	279494642742.2084
1.587062048058692e-05	279812077666.30225
1.5878555790827213e-05	280129671307.8583
1.5886495068722626e-05	280447423746.23505
1.589443831625699e-05	280765335060.83105
1.5902385535415117e-05	281083405331.08435
1.5910336728182825e-05	281401634636.4727
1.5918291896546914e-05	281720023056.51373
1.5926251042495185e-05	282038570670.7648
1.593421416801643e-05	282357277558.82294
1.5942181275100437e-05	282676143800.32513
1.5950152365737985e-05	282995169474.948
1.5958127441920852e-05	283314354662.40826
1.5966106505641813e-05	283633699442.46234
1.5974089558894632e-05	283953203894.9064
1.5982076603674078e-05	284272868099.5766
1.5990067641975914e-05	284592692136.34924
1.59980626757969e-05	284912676085.14014
1.6006061707134796e-05	287809470778.764
1.6014064737988363e-05	291531624306.0729
1.6022071770357357e-05	295255638910.1459
1.6030082806242536e-05	298981515521.5205
1.6038097847645657e-05	302709255071.20105
1.604611689656948e-05	306438858490.6563
1.6054139955017762e-05	310170326711.82025
1.606216702499527e-05	313903660667.0962
1.607019810850777e-05	317638861289.34937
1.607823320756202e-05	321375929511.91284
1.60862723241658e-05	325114866268.5877
1.6094315460327882e-05	328855672493.64166
1.6102362618058044e-05	332598349121.8071
1.6110413799367072e-05	336342897088.2877
1.6118469006266756e-05	340089317328.75183
1.612652824076989e-05	343837610779.336
1.6134591504890273e-05	347587778376.6448
1.6142658800642717e-05	351339821057.7521
1.6150730130043037e-05	355093739760.2002
1.6158805495108056e-05	358849535421.999
1.616688489785561e-05	362607208981.63
1.617496834030454e-05	366366761378.0408
1.618305582447469e-05	370128193550.64856
1.6191147352386926e-05	373891506439.3435
1.6199242926063117e-05	377656700984.482
1.6207342547526147e-05	381423778126.89325
1.621544621879991e-05	385192738807.87604
1.6223553941909307e-05	388963583969.1987
1.623166571888026e-05	392736314553.10254
1.62397815517397e-05	396510931502.29803
1.624790144251557e-05	400287435759.96875
1.6256025393236824e-05	404065828269.7677
1.6264153405933443e-05	407846109975.82214
1.6272285482636408e-05	411628281822.7291
1.6280421625377725e-05	415412344755.5599
1.6288561836190412e-05	419198299719.85675
1.6296706117108508e-05	422986147661.6365
1.6304854470167062e-05	426775889527.38696
1.6313006897402145e-05	430567526264.07043
1.6321163400850845e-05	434361058819.1218
1.632932398255127e-05	438156488140.4503
1.6337488644542543e-05	441953815176.4396
1.6345657388864814e-05	445753040875.9474
1.6353830217559245e-05	449554166188.30444
1.6362007132668022e-05	453357192063.31726
1.6370188136234355e-05	457162119451.26825
1.637837323030247e-05	460968949302.9125
1.638656241691762e-05	464777682569.48267
1.6394755698126078e-05	468588320202.6872
1.640295307597514e-05	472400863154.7074
1.6411154552513124e-05	476215312378.2035
1.641936012978938e-05	480031668826.31177
1.6427569809854273e-05	483849933452.6441
1.64357835947592e-05	487670107211.29016
1.644400148655658e-05	491492191056.8153
1.6452223487299855e-05	495316185944.26245
1.6460449599043503e-05	499142092829.15344
1.6468679823843025e-05	502969912667.4878
1.6476914163754945e-05	506799646415.7407
1.6485152620836822e-05	510631295030.86816
1.649339519714724e-05	514464859470.30347
1.6501641894745812e-05	518749003834.3159
1.6509892715693185e-05	524841017023.6695
1.651814766205103e-05	530936076219.617
1.6526406735882056e-05	537034182945.1639
1.6534669939249995e-05	543135338724.07104
1.654293727421962e-05	549239545080.87006
1.6551208742856728e-05	555346803540.8453
1.6559484347228156e-05	561457115630.0519
1.656776408940177e-05	567570482875.3025
1.657604797144647e-05	573686906804.1759
1.658433599543219e-05	579806388945.0134
1.6592628163429906e-05	585928930826.922
1.660092447751162e-05	592054533979.7717
1.6609224939750376e-05	598183199934.1979
1.661752955222025e-05	604314930221.6016
1.662583831699636e-05	610449726374.149
1.663415123615486e-05	616587589924.7726
1.6642468311772937e-05	622728522407.1719
1.6650789545928825e-05	628872525355.8126
1.6659114940701787e-05	635019600305.9255
1.6667444498172138e-05	641169748793.5149
1.6675778220421223e-05	647322972355.3474
1.6684116109531432e-05	653479272528.9606
1.6692458167586195e-05	659638650852.6599
1.6700804396669987e-05	665801108865.5215
1.670915479886832e-05	671966648107.3892
1.671750937626775e-05	678135270118.8776
1.6725868130955886e-05	684306976441.374
1.6734231065021364e-05	690481768617.0315
1.6742598180553874e-05	696659648188.7761
1.675096947964415e-05	702840616700.3069
1.6759344964383973e-05	709024675696.0933
1.6767724636866164e-05	715211826721.3778
1.6776108499184595e-05	721402071322.1735
1.6784496553434188e-05	727595411045.2712
1.6792888801710905e-05	733791847438.2302
1.680128524611176e-05	739991382049.3849
1.6809685888734814e-05	746194016427.8452
1.681809073167918e-05	752399752123.4944
1.6826499777045017e-05	758608590686.991
1.683491302693354e-05	764820533669.7714
1.6843330483447006e-05	771035582624.0427
1.6851752148688728e-05	777253739102.7902
1.686017802476307e-05	783475004659.7766
1.6868608113775453e-05	789699380849.5433
1.687704241783234e-05	795926869227.4043
1.6885480939041256e-05	802157471349.4542
1.6893923679510776e-05	808391188772.5656
1.690237064135053e-05	814628023054.3865
1.6910821826671205e-05	820867975753.3508
1.691927723758454e-05	827111048428.6624
1.692773687620333e-05	833357242640.3135
1.693620074464143e-05	839606559949.0693
1.6944668845013753e-05	845859001916.4805
1.695314117943626e-05	852114570104.8757
1.6961617750025977e-05	858373266077.364
1.697009855890099e-05	864635091397.8379
1.6978583608180438e-05	870900047630.9724
1.6987072899984526e-05	877168136342.2233
1.6995566436434516e-05	883439359097.8291
1.7004064219652733e-05	892994994719.2957
1.701256625176256e-05	906136667638.379
1.702107253488844e-05	919284911393.9194
1.7029583071155884e-05	932439729271.3389
1.703809786269146e-05	945601124557.6937
1.7046616911622805e-05	958769100541.695
1.7055140220078616e-05	971943660513.6876
1.7063667790188655e-05	985124807765.6665
1.7072199624083748e-05	998312545591.2708
1.708073572389579e-05	1011506877285.7892
1.7089276091757738e-05	1024707806146.155
1.7097820729803617e-05	1037915335470.9513
1.710636964016852e-05	1051129468560.4105
1.71149228249886e-05	1064350208716.4099
1.7123480286401096e-05	1077577559242.492
1.7132042026544294e-05	1090811523443.8328
1.7140608047557564e-05	1104052104627.2744
1.714917835158134e-05	1117299306101.3086
1.715775294075713e-05	1130553131176.0813
1.7166331817227508e-05	1143813583163.3887
1.717491498313612e-05	1157080665376.6921
1.718350244062769e-05	1170354381131.1033
1.7192094191848004e-05	1183634733743.3928
1.7200690238943927e-05	1196921726531.9873
1.7209290584063397e-05	1210215362816.973
1.7217895229355427e-05	1223515645920.1016
1.7226504176970105e-05	1236822579164.785
1.723511742905859e-05	1250136165876.0898
1.7243734987773118e-05	1263456409380.7488
1.7252356855267003e-05	1276783313007.1592
1.7260983033694635e-05	1290116880085.3838
1.726961352521148e-05	1303457113947.1458
1.7278248331974084e-05	1316804017925.839
1.728688745614007e-05	1330157595356.523
1.7295530899868138e-05	1343517849575.9214
1.730417866531807e-05	1356884783922.4302
1.731283075465073e-05	1370258401736.1147
1.7321487170028055e-05	1383638706358.706
1.7330147913613068e-05	1397025701133.6062
