#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	3067071246.7328663
1.4189434269852462e-05	2164365792.728014
1.4196528986987388e-05	1913539289.8516178
1.4203627251480881e-05	2111338759.0195112
1.421072906510662e-05	2336553250.6076593
1.4217834429639173e-05	1559986084.5036235
1.422494334685399e-05	1928107806.316772
1.4232055818527416e-05	2622157564.3280225
1.423917184643668e-05	3368723517.8138905
1.4246291432359897e-05	5669440558.540806
1.4253414578076076e-05	5058313248.114443
1.4260541285365114e-05	2760818131.3212714
1.4267671556007796e-05	2497506052.56751
1.4274805391785799e-05	2595414329.1507535
1.4281942794481691e-05	2491031249.828356
1.4289083765878931e-05	1869584385.4669354
1.429622830776187e-05	2831816851.7038274
1.430337642191575e-05	3359809836.922539
1.4310528110126707e-05	3860667172.6826305
1.431768337418177e-05	5922497111.786942
1.4324842215868861e-05	6019017011.690811
1.4332004636976795e-05	5009909593.517877
1.4339170639295282e-05	3118709736.2330947
1.434634022461493e-05	2636568367.02472
1.4353513394727236e-05	2777706879.1376324
1.4360690151424599e-05	3421752039.5735536
1.436787049650031e-05	4413147978.122875
1.437505443174856e-05	3169302853.98793
1.4382241958964433e-05	2520940136.867264
1.4389433079943913e-05	3458792004.1567855
1.4396627796483884e-05	2412870699.9489155
1.4403826110382125e-05	2617729576.260345
1.4411028023437315e-05	3159294640.281913
1.4418233537449033e-05	2472513215.128344
1.4425442654217756e-05	2908769525.1644125
1.4432655375544864e-05	3003164753.407176
1.4439871703232636e-05	2594981464.158464
1.4447091639084251e-05	3344317678.8951387
1.4454315184903792e-05	4630845380.624638
1.4461542342496243e-05	5085761038.286442
1.446877311366749e-05	3201516735.8843617
1.4476007500224324e-05	3641548978.746964
1.4483245503974434e-05	3568588258.590125
1.4490487126726421e-05	3043087516.8296313
1.4497732370289783e-05	3096347113.8408556
1.4504981236474926e-05	3540285702.8225036
1.4512233727093163e-05	3537484552.2125106
1.4519489843956709e-05	2779718564.5288935
1.4526749588878686e-05	3705840010.8005733
1.4534012963673124e-05	3366440177.397033
1.454127997015496e-05	3147341638.629313
1.4548550610140036e-05	5029199935.893362
1.4555824885445105e-05	3633345871.7084827
1.4563102797887826e-05	2652794244.2276535
1.457038434928677e-05	2314965396.8415704
1.4577669541461413e-05	1622751612.9684486
1.4584958376232144e-05	1687805969.8774874
1.4592250855420258e-05	2030956342.598787
1.4599546980847967e-05	2404365985.764116
1.460684675433839e-05	1152205954.4685385
1.4614150177715557e-05	1320061897.8437476
1.4621457252804415e-05	3741285227.5999794
1.4628767981430816e-05	9800998265.84128
1.463608236542153e-05	7132866138.563805
1.464340040660424e-05	4447463801.86484
1.4650722106807541e-05	2546217662.9660363
1.4658047467860945e-05	1817332253.1201658
1.4665376491594874e-05	1688330221.5605645
1.467270917984067e-05	2343645033.3372126
1.468004553443059e-05	3621230057.4427366
1.4687385557197804e-05	3757423572.4836054
1.4694729249976402e-05	4909881360.054304
1.470207661460139e-05	5845040303.315523
1.4709427652908689e-05	5821567240.795157
1.4716782366735142e-05	4376348651.559396
1.472414075791851e-05	7824632190.726635
1.4731502828297468e-05	12084867724.11782
1.4738868579711615e-05	12402801865.129326
1.474623801400147e-05	10646414381.713795
1.475361113300847e-05	8362477516.008525
1.4760987938574973e-05	6223382377.405881
1.476836843254426e-05	5510402191.715887
1.4775752616760532e-05	2048967934.3654218
1.4783140493068912e-05	399924698.9257102
1.4790532063315446e-05	1348445448.0132892
1.4797927329347103e-05	5173479346.869708
1.4805326293011776e-05	6914725466.496772
1.4812728956158282e-05	11192535109.98376
1.482013532063636e-05	17290220087.947075
1.4827545388296677e-05	10940111741.56454
1.4834959160990825e-05	5997373859.593793
1.4842376640571319e-05	3149397735.025749
1.4849797828891604e-05	2760681588.4262557
1.4857222727806049e-05	4169439393.3074803
1.4864651339169952e-05	4540740324.090632
1.4872083664839536e-05	4807014017.133052
1.4879519706671955e-05	5446379156.984547
1.4886959466525291e-05	2780172062.411465
1.4894402946258552e-05	3370187550.548232
1.490185014773168e-05	4321886528.786385
1.4909301072805545e-05	3157823137.54164
1.4916755723341947e-05	1889822998.2735791
1.4924214101203617e-05	2989615229.8923235
1.4931676208254218e-05	4741452681.810761
1.4939142046358344e-05	5308556341.286766
1.4946611617381523e-05	6288999674.978282
1.4954084923190212e-05	5607631556.501191
1.4961561965651806e-05	4078822432.7392197
1.4969042746634632e-05	2732997814.7565107
1.4976527268007948e-05	3712170993.815662
1.4984015531641952e-05	2597168464.4696765
1.4991507539407773e-05	1490749754.4584103
1.4999003293177476e-05	3389644550.2608924
1.5006502794824064e-05	4265896218.6287007
1.5014006046221475e-05	5393269303.804893
1.5021513049244585e-05	5596029510.964917
1.5029023805769206e-05	3210500840.2353077
1.503653831767209e-05	5609122195.478865
1.5044056586830924e-05	7862590948.053274
1.5051578615124339e-05	7674143661.885318
1.50591044044319e-05	2343465680.7931967
1.5066633956634116e-05	3047209146.7129083
1.5074167273612432e-05	3892593052.724035
1.5081704357249236e-05	3497957826.299164
1.508924520942786e-05	489363143.2425389
1.5096789832032574e-05	1833608137.871731
1.510433822694859e-05	4355917814.193926
1.5111890396062063e-05	5651133558.8244705
1.5119446341260093e-05	3729968540.5424237
1.5127006064430722e-05	10177176518.154037
1.5134569567462938e-05	8113507677.871988
1.5142136852246668e-05	5300551860.791082
1.514970792067279e-05	6931497279.396937
1.5157282774633125e-05	2560898662.7511597
1.5164861416020442e-05	2730612060.433658
1.517244384672845e-05	3293002128.6992784
1.5180030068651814e-05	2561637162.9763565
1.518762008368614e-05	5741641449.083895
1.5195213893727982e-05	3809263558.5968857
1.5202811500674846e-05	1946277328.4132676
1.5210412906425182e-05	2128738238.310179
1.5218018112878394e-05	4122357617.956253
1.5225627121934832e-05	4201119610.0824175
1.52332399354958e-05	3714014700.456853
1.5240856555463547e-05	3376303431.3029423
1.5248476983741279e-05	4265812044.5535774
1.5256101222233148e-05	6422784060.145279
1.5263729272844264e-05	14386726581.923563
1.5271361137480685e-05	18330046469.671814
1.5278996818049424e-05	750847937.2999039
1.5286636316458447e-05	1733398127.4185843
1.5294279634616674e-05	2938656385.6044726
1.530192677443398e-05	4017032868.0776215
1.53095777378212e-05	5351704393.672121
1.531723252669011e-05	6797943196.569044
1.5324891142953454e-05	16515339285.950764
1.533255358852493e-05	26045650295.216724
1.534021986531919e-05	28056331881.580452
1.534788997525185e-05	7031776071.101414
1.5355563920239475e-05	4413241693.203764
1.5363241702199594e-05	3957443926.1461954
1.5370923323050694e-05	3012580852.912678
1.5378608784712218e-05	6861038561.342775
1.5386298089104573e-05	6775917724.764727
1.5393991238149124e-05	5613249076.895763
1.5401688233768197e-05	6453304945.67783
1.540938907788508e-05	12526136435.922798
1.541709377242402e-05	8608362485.963343
1.5424802319310232e-05	4102641386.0935197
1.5432514720469887e-05	3731554973.6162333
1.5440230977830122e-05	8835536622.35875
1.5447951093319037e-05	9852813294.48144
1.5455675068865696e-05	5820943029.747197
1.546340290640013e-05	4994706811.367541
1.5471134607853328e-05	40699435859.483574
1.5478870175157255e-05	180419815958.81152
1.5486609610244832e-05	64794704653.861084
1.5494352915049954e-05	12576776392.427942
1.550210009150748e-05	36564526273.52757
1.550985114155323e-05	109927704198.33492
1.5517606067124005e-05	28449629102.03328
1.5525364870157567e-05	6307347239.742167
1.5533127552592646e-05	2275100378.7116146
1.554089411636894e-05	2048420874.4261613
1.5548664563427123e-05	9423858008.57074
1.5556438895708837e-05	10096560376.129591
1.556421711515669e-05	7953205829.807053
1.5571999223714266e-05	4499125098.785208
1.5579785223326124e-05	1865675921.0989084
1.5587575115937785e-05	11625431550.79681
1.5595368903495752e-05	19461075004.373447
1.56031665879475e-05	48068356696.42357
1.5610968171241472e-05	75672580357.39938
1.561877365532709e-05	21902822935.706337
1.5626583042154753e-05	6234169491.422333
1.563439633367583e-05	4958742450.955617
1.5642213531842666e-05	6279677502.715051
1.5650034638608585e-05	2177575466.778486
1.565785965592789e-05	3473364632.596508
1.5665688585755852e-05	4960042194.731672
1.567352143004873e-05	5853196978.301523
1.5681358190763753e-05	7032090507.404983
1.5689198869859133e-05	10496699082.971992
1.569704346929406e-05	3309797896.2674675
1.5704891991028706e-05	3563799178.7152324
1.571274443702422e-05	3546569002.38539
1.572060080924273e-05	81640452.596834
1.572846110964735e-05	142209089.03414732
1.5736325340202173e-05	742865751.6149495
1.574419350287227e-05	4243743338.0707836
1.5752065599623706e-05	7941796574.964868
1.5759941632423516e-05	8412628698.306573
1.5767821603239727e-05	3774620577.0942726
1.5775705514041347e-05	1872212139.0747352
1.5783593366798368e-05	743260298.8581915
1.5791485163481765e-05	36539314.51806125
1.5799380906063505e-05	92980524.18078394
1.5807280596516535e-05	120877843.96212548
1.5815184236814793e-05	170210759.04913208
1.5823091828933198e-05	283326500.8265138
1.5831003374847664e-05	417783543.5520675
1.583891887653509e-05	410616309.5696017
1.5846838335973355e-05	521685026.17406535
1.585476175514134e-05	8771881199.290564
1.5862689136018912e-05	12712729554.418592
1.587062048058692e-05	7018826131.903252
1.5878555790827213e-05	5684517092.97316
1.5886495068722626e-05	3411912868.33017
1.589443831625699e-05	1739312104.5390909
1.5902385535415117e-05	2785109239.6011734
1.5910336728182825e-05	7061210241.054786
1.5918291896546914e-05	8562384200.707725
1.5926251042495185e-05	4608035597.662992
1.593421416801643e-05	2766155176.830588
1.5942181275100437e-05	4025464889.8330874
1.5950152365737985e-05	6677972813.140398
1.5958127441920852e-05	1778276077.6176214
1.5966106505641813e-05	7187877524.840615
1.5974089558894632e-05	9641681581.249378
1.5982076603674078e-05	7829161727.658268
1.5990067641975914e-05	4083222677.678037
1.59980626757969e-05	2448046859.4035244
1.6006061707134796e-05	7804706799.692429
1.6014064737988363e-05	9074416263.382805
1.6022071770357357e-05	7820651647.098019
1.6030082806242536e-05	7897401623.9705305
1.6038097847645657e-05	1930606924.1116066
1.604611689656948e-05	1044333278.6148412
1.6054139955017762e-05	927169102.8478478
1.606216702499527e-05	806400427.593906
1.607019810850777e-05	1651510901.7128901
1.607823320756202e-05	9045708483.48138
1.60862723241658e-05	5187637610.676874
1.6094315460327882e-05	1728027925.77347
1.6102362618058044e-05	3272595916.9181604
1.6110413799367072e-05	10033494649.540485
1.6118469006266756e-05	11662860382.882051
1.612652824076989e-05	15687212900.78659
1.6134591504890273e-05	9541084163.230007
1.6142658800642717e-05	2631896780.0413003
1.6150730130043037e-05	2118514141.6072233
1.6158805495108056e-05	1345453318.302784
1.616688489785561e-05	5730355019.03619
1.617496834030454e-05	5395362789.117987
1.618305582447469e-05	3877650892.881364
1.6191147352386926e-05	2932610392.034259
1.6199242926063117e-05	311299985.57032204
1.6207342547526147e-05	4839691330.751605
1.621544621879991e-05	8091970640.966335
1.6223553941909307e-05	7330263580.932557
1.623166571888026e-05	3661878626.570303
1.62397815517397e-05	1072330031.3246605
1.624790144251557e-05	2955946627.562129
1.6256025393236824e-05	10817442993.792253
1.6264153405933443e-05	8155406231.246308
1.6272285482636408e-05	1148284678.9079738
1.6280421625377725e-05	863960669.2554333
1.6288561836190412e-05	5140653545.398224
1.6296706117108508e-05	1741885511.8369694
1.6304854470167062e-05	2295534673.487015
1.6313006897402145e-05	2402056191.9450746
1.6321163400850845e-05	93424616.47971825
1.632932398255127e-05	140626691.5026943
1.6337488644542543e-05	8852828927.686838
1.6345657388864814e-05	5670736430.698324
1.6353830217559245e-05	4711657686.405317
1.6362007132668022e-05	5707423357.093372
1.6370188136234355e-05	2084311372.0244508
1.637837323030247e-05	1156147718.2133698
1.638656241691762e-05	811453878.8536899
1.6394755698126078e-05	50797107654.24202
1.640295307597514e-05	88376688708.85028
1.6411154552513124e-05	66844313980.53625
1.641936012978938e-05	1840113406.3280652
1.6427569809854273e-05	3241716934.3360744
1.64357835947592e-05	3512888727.937409
1.644400148655658e-05	4295048150.073143
1.6452223487299855e-05	4270766299.736333
1.6460449599043503e-05	2526746644.934313
1.6468679823843025e-05	5621774946.499462
1.6476914163754945e-05	1827113962.4728675
1.6485152620836822e-05	711543872.3169218
1.649339519714724e-05	1077767713.456091
1.6501641894745812e-05	1772532525.7573688
1.6509892715693185e-05	2932324097.234431
1.651814766205103e-05	5405899698.409817
1.6526406735882056e-05	5188231559.350916
1.6534669939249995e-05	9628269531.718178
1.654293727421962e-05	8683559333.430967
1.6551208742856728e-05	11157125129.77121
1.6559484347228156e-05	59313837841.92769
1.656776408940177e-05	140620589633.3108
1.657604797144647e-05	149970282690.07184
1.658433599543219e-05	80621941344.5664
1.6592628163429906e-05	18828285456.86567
1.660092447751162e-05	21903285662.23731
1.6609224939750376e-05	3054546471.602684
1.661752955222025e-05	2746886211.107034
1.662583831699636e-05	9468800308.75061
1.663415123615486e-05	8896296004.130825
1.6642468311772937e-05	3822910666.69405
1.6650789545928825e-05	3568285533.3602076
1.6659114940701787e-05	10833643624.657415
1.6667444498172138e-05	10471608612.078089
1.6675778220421223e-05	6084248278.065604
1.6684116109531432e-05	3622855738.619384
1.6692458167586195e-05	5161169503.639676
1.6700804396669987e-05	33793313085.46875
1.670915479886832e-05	170536156248.07922
1.671750937626775e-05	30863601159.080994
1.6725868130955886e-05	1093337513.6277058
1.6734231065021364e-05	4187702228.1559525
1.6742598180553874e-05	6578935234.767544
1.675096947964415e-05	5060848558.037656
1.6759344964383973e-05	1407746176.0495658
1.6767724636866164e-05	617645132.7884438
1.6776108499184595e-05	476785166.975015
1.6784496553434188e-05	579827287.021635
1.6792888801710905e-05	3584939082.1165023
1.680128524611176e-05	7131700886.539634
1.6809685888734814e-05	683730065.6541282
1.681809073167918e-05	207492143.06693465
1.6826499777045017e-05	285848595.85945284
1.683491302693354e-05	2731323246.1485143
1.6843330483447006e-05	9593807358.6504
1.6851752148688728e-05	14010413527.87908
1.686017802476307e-05	5189669153.903088
1.6868608113775453e-05	6471920537.156729
1.687704241783234e-05	9602315406.422783
1.6885480939041256e-05	7969993312.772221
1.6893923679510776e-05	3883768676.648569
1.690237064135053e-05	2561076308.382967
1.6910821826671205e-05	6016291284.119328
1.691927723758454e-05	5103688758.292058
1.692773687620333e-05	6939759261.440038
1.693620074464143e-05	7346689330.006107
1.6944668845013753e-05	5475343772.58682
1.695314117943626e-05	4905167544.7563
1.6961617750025977e-05	5519084661.846902
1.697009855890099e-05	2009229375.701467
1.6978583608180438e-05	1924251964.444786
1.6987072899984526e-05	1156485550.4128842
1.6995566436434516e-05	941045492.5287521
1.7004064219652733e-05	941045492.5287521
1.701256625176256e-05	941045492.5287521
1.702107253488844e-05	931454025.9228798
1.7029583071155884e-05	865044795.3653498
1.703809786269146e-05	233422472.57417965
1.7046616911622805e-05	145750975.86506617
1.7055140220078616e-05	145750975.86506617
1.7063667790188655e-05	145750975.86506617
1.7072199624083748e-05	145750975.86506617
1.708073572389579e-05	145750975.86506617
1.7089276091757738e-05	145750975.86506617
1.7097820729803617e-05	145750975.86506617
1.710636964016852e-05	145750975.86506617
1.71149228249886e-05	145750975.86506617
1.7123480286401096e-05	145750975.86506617
1.7132042026544294e-05	145750975.86506617
1.7140608047557564e-05	145750975.86506617
1.714917835158134e-05	145750975.86506617
1.715775294075713e-05	145750975.86506617
1.7166331817227508e-05	145750975.86506617
1.717491498313612e-05	489057110.31561345
1.718350244062769e-05	918698705.720558
1.7192094191848004e-05	3131937008.7528048
1.7200690238943927e-05	8340014342.200974
1.7209290584063397e-05	9154441143.947634
1.7217895229355427e-05	30167226458.265747
1.7226504176970105e-05	15492676074.733238
1.723511742905859e-05	4557493944.799797
1.7243734987773118e-05	1706623147.4187496
1.7252356855267003e-05	1818310226.2315345
