#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	11805479816.956125
1.4189434269852462e-05	9832132164.510664
1.4196528986987388e-05	4761386538.13746
1.4203627251480881e-05	2391315221.0687532
1.421072906510662e-05	3554400515.9618864
1.4217834429639173e-05	4729594947.127295
1.422494334685399e-05	4655921111.157276
1.4232055818527416e-05	9882553501.359764
1.423917184643668e-05	10371446626.878897
1.4246291432359897e-05	8074498443.004239
1.4253414578076076e-05	8368867708.880827
1.4260541285365114e-05	3997099044.183978
1.4267671556007796e-05	327310009.450807
1.4274805391785799e-05	40543263.70031726
1.4281942794481691e-05	32944262.178404965
1.4289083765878931e-05	32944262.178404965
1.429622830776187e-05	32944262.178404965
1.430337642191575e-05	32944262.178404965
1.4310528110126707e-05	1669090025.3884897
1.431768337418177e-05	5241552996.50923
1.4324842215868861e-05	11236852671.438234
1.4332004636976795e-05	3437975459.0988646
1.4339170639295282e-05	57453538.46813963
1.434634022461493e-05	57453538.46813963
1.4353513394727236e-05	57453538.46813963
1.4360690151424599e-05	752158036.9244219
1.436787049650031e-05	2328324477.4784694
1.437505443174856e-05	4915105049.460832
1.4382241958964433e-05	2884510642.6837873
1.4389433079943913e-05	3579255112.8431635
1.4396627796483884e-05	5555853597.471281
1.4403826110382125e-05	6136788817.797409
1.4411028023437315e-05	10787464659.349186
1.4418233537449033e-05	17995030008.019707
1.4425442654217756e-05	26270407867.4677
1.4432655375544864e-05	17955177143.364594
1.4439871703232636e-05	10532848559.453297
1.4447091639084251e-05	7260475194.303444
1.4454315184903792e-05	13085543910.41242
1.4461542342496243e-05	6768662938.826501
1.446877311366749e-05	1983454390.3559933
1.4476007500224324e-05	63479459.12061319
1.4483245503974434e-05	63479459.12061319
1.4490487126726421e-05	33508342.39703441
1.4497732370289783e-05	7126651.487334533
1.4504981236474926e-05	2394379.714047162
1.4512233727093163e-05	2385766.241324758
1.4519489843956709e-05	2385766.241324758
1.4526749588878686e-05	2385766.241324758
1.4534012963673124e-05	2385766.241324758
1.454127997015496e-05	2385766.241324758
1.4548550610140036e-05	2385766.241324758
1.4555824885445105e-05	2385766.241324758
1.4563102797887826e-05	2385766.241324758
1.457038434928677e-05	2385766.241324758
1.4577669541461413e-05	856220533.3610699
1.4584958376232144e-05	3182651371.74591
1.4592250855420258e-05	11257149892.687649
1.4599546980847967e-05	7875024124.5940275
1.460684675433839e-05	191425313.80359438
1.4614150177715557e-05	235333257.17184493
1.4621457252804415e-05	1315831622.2694983
1.4628767981430816e-05	6893662402.922516
1.463608236542153e-05	14010948606.291292
1.464340040660424e-05	6510327947.328896
1.4650722106807541e-05	5414722633.289104
1.4658047467860945e-05	4245533811.092647
1.4665376491594874e-05	1541011854.1502023
1.467270917984067e-05	18225534601.095192
1.468004553443059e-05	13544695565.082943
1.4687385557197804e-05	4180934932.11427
1.4694729249976402e-05	5154268735.639665
1.470207661460139e-05	5761516157.0740595
1.4709427652908689e-05	7035937057.377739
1.4716782366735142e-05	9259070242.768452
1.472414075791851e-05	13040538499.243694
1.4731502828297468e-05	12912903390.252447
1.4738868579711615e-05	8270995422.627357
1.474623801400147e-05	1270761742.809464
1.475361113300847e-05	435926653.27915883
1.4760987938574973e-05	279300221.62259936
1.476836843254426e-05	900042893.019043
1.4775752616760532e-05	2483199189.190976
1.4783140493068912e-05	6031211802.205729
1.4790532063315446e-05	3975652826.673074
1.4797927329347103e-05	2520141440.6769233
1.4805326293011776e-05	4907642802.976295
1.4812728956158282e-05	8801941476.812195
1.482013532063636e-05	4867706264.763383
1.4827545388296677e-05	760726645.6578335
1.4834959160990825e-05	2905792294.946504
1.4842376640571319e-05	2805705293.011715
1.4849797828891604e-05	3859635517.121516
1.4857222727806049e-05	6333194407.5577545
1.4864651339169952e-05	10637222728.39709
1.4872083664839536e-05	7042521151.97082
1.4879519706671955e-05	4515119863.864973
1.4886959466525291e-05	5697488282.139056
1.4894402946258552e-05	14620735583.648342
1.490185014773168e-05	6389500109.580069
1.4909301072805545e-05	5128784672.200392
1.4916755723341947e-05	8611844893.690996
1.4924214101203617e-05	7464589008.745121
1.4931676208254218e-05	2556325127.4631577
1.4939142046358344e-05	1706418437.8700063
1.4946611617381523e-05	5063023148.49196
1.4954084923190212e-05	10611243007.878592
1.4961561965651806e-05	11346888396.985004
1.4969042746634632e-05	6839717818.386504
1.4976527268007948e-05	208916636.60250834
1.4984015531641952e-05	413609164.23784333
1.4991507539407773e-05	816582133.7664019
1.4999003293177476e-05	8564919486.497791
1.5006502794824064e-05	18505555749.141655
1.5014006046221475e-05	11849568642.614647
1.5021513049244585e-05	4416205782.809958
1.5029023805769206e-05	3713007946.85048
1.503653831767209e-05	9891877755.72096
1.5044056586830924e-05	19787998959.863018
1.5051578615124339e-05	9206936195.07665
1.50591044044319e-05	3535398196.1995306
1.5066633956634116e-05	3712279757.226423
1.5074167273612432e-05	1507513952.9067302
1.5081704357249236e-05	6489393237.834541
1.508924520942786e-05	6869468772.869326
1.5096789832032574e-05	3260038415.8295207
1.510433822694859e-05	489055690.02491903
1.5111890396062063e-05	3312460750.166707
1.5119446341260093e-05	4785413129.564741
1.5127006064430722e-05	4876402596.904117
1.5134569567462938e-05	4779736632.948198
1.5142136852246668e-05	9107043923.575912
1.514970792067279e-05	7375506010.498732
1.5157282774633125e-05	5245394507.322533
1.5164861416020442e-05	11061431986.266592
1.517244384672845e-05	6158110811.067809
1.5180030068651814e-05	2285648562.8895555
1.518762008368614e-05	157525214.73088753
1.5195213893727982e-05	157693123.09527507
1.5202811500674846e-05	163505951.10996595
1.5210412906425182e-05	419296639.75257564
1.5218018112878394e-05	2862481663.018857
1.5225627121934832e-05	8055286367.348897
1.52332399354958e-05	8675863256.506912
1.5240856555463547e-05	20383728965.112988
1.5248476983741279e-05	21335950892.4657
1.5256101222233148e-05	12878284151.029152
1.5263729272844264e-05	47596393981.72584
1.5271361137480685e-05	27516865620.034492
1.5278996818049424e-05	9558331627.577904
1.5286636316458447e-05	5293929518.83764
1.5294279634616674e-05	7860577442.670546
1.530192677443398e-05	3641240465.513139
1.53095777378212e-05	6636678177.067957
1.531723252669011e-05	15277693555.30806
1.5324891142953454e-05	24752251068.04203
1.533255358852493e-05	43731742158.598915
1.534021986531919e-05	25166876809.047432
1.534788997525185e-05	3430352516.271806
1.5355563920239475e-05	5963313482.188308
1.5363241702199594e-05	14030844434.402401
1.5370923323050694e-05	13439180971.81438
1.5378608784712218e-05	7565437807.415195
1.5386298089104573e-05	131907128.09645094
1.5393991238149124e-05	83831185.94088516
1.5401688233768197e-05	77562047.10435045
1.540938907788508e-05	1431119220.4751568
1.541709377242402e-05	4553528250.806172
1.5424802319310232e-05	9679310494.323679
1.5432514720469887e-05	4194169842.222562
1.5440230977830122e-05	5106046101.390957
1.5447951093319037e-05	10100143112.30573
1.5455675068865696e-05	15665948682.642242
1.546340290640013e-05	11754443197.506903
1.5471134607853328e-05	38344432232.42898
1.5478870175157255e-05	337015848691.7161
1.5486609610244832e-05	656985607412.3044
1.5494352915049954e-05	58859433126.13928
1.550210009150748e-05	294310421828.8528
1.550985114155323e-05	248827159789.41864
1.5517606067124005e-05	58512082743.66661
1.5525364870157567e-05	4201118876.273627
1.5533127552592646e-05	4771849065.566586
1.554089411636894e-05	8860726613.16169
1.5548664563427123e-05	7555865224.386385
1.5556438895708837e-05	2407414578.504538
1.556421711515669e-05	12308764759.391233
1.5571999223714266e-05	4459989520.406334
1.5579785223326124e-05	431102572.81865036
1.5587575115937785e-05	913059326.8049088
1.5595368903495752e-05	6025873141.440334
1.56031665879475e-05	67384283772.4617
1.5610968171241472e-05	101592175588.21298
1.561877365532709e-05	77812700143.3819
1.5626583042154753e-05	14218325936.093967
1.563439633367583e-05	2129072893.1618824
1.5642213531842666e-05	6138199357.347235
1.5650034638608585e-05	12898512734.571663
1.565785965592789e-05	15126708737.817253
1.5665688585755852e-05	8338710355.638567
1.567352143004873e-05	3499165105.3827114
1.5681358190763753e-05	3504204532.699204
1.5689198869859133e-05	2337057604.1776333
1.569704346929406e-05	7421738.01839216
1.5704891991028706e-05	7421738.01839216
1.571274443702422e-05	7421738.01839216
1.572060080924273e-05	3162894640.550537
1.572846110964735e-05	8347098284.17808
1.5736325340202173e-05	11918679718.172867
1.574419350287227e-05	2825188420.572016
1.5752065599623706e-05	1011132427.7650008
1.5759941632423516e-05	7289118316.046409
1.5767821603239727e-05	10219023598.157553
1.5775705514041347e-05	436203638.2737129
1.5783593366798368e-05	492552860.15872467
1.5791485163481765e-05	272406196.9881873
1.5799380906063505e-05	84873908.0222758
1.5807280596516535e-05	4126723.3379118987
1.5815184236814793e-05	4126723.3379118987
1.5823091828933198e-05	4126723.3379118987
1.5831003374847664e-05	4126723.3379118987
1.583891887653509e-05	4126723.3379118987
1.5846838335973355e-05	4126723.3379118987
1.585476175514134e-05	4126723.3379118987
1.5862689136018912e-05	2382291946.8668947
1.587062048058692e-05	6718504679.319441
1.5878555790827213e-05	6156967097.36591
1.5886495068722626e-05	48400533.48350478
1.589443831625699e-05	48400533.48350478
1.5902385535415117e-05	48400533.48350478
1.5910336728182825e-05	48400533.48350478
1.5918291896546914e-05	48400533.48350478
1.5926251042495185e-05	48400533.48350478
1.593421416801643e-05	48400533.48350478
1.5942181275100437e-05	48400533.48350478
1.5950152365737985e-05	48400533.48350478
1.5958127441920852e-05	48400533.48350478
1.5966106505641813e-05	48400533.48350478
1.5974089558894632e-05	48400533.48350478
1.5982076603674078e-05	48400533.48350478
1.5990067641975914e-05	48400533.48350478
1.59980626757969e-05	48400533.48350478
1.6006061707134796e-05	48400533.48350478
1.6014064737988363e-05	48400533.48350478
1.6022071770357357e-05	48400533.48350478
1.6030082806242536e-05	48400533.48350478
1.6038097847645657e-05	48400533.48350478
1.604611689656948e-05	46667479.9359726
1.6054139955017762e-05	34280120.706069164
1.606216702499527e-05	18492249.753875613
1.607019810850777e-05	12788795.816600775
1.607823320756202e-05	12788795.816600775
1.60862723241658e-05	12788795.816600775
1.6094315460327882e-05	12788795.816600775
1.6102362618058044e-05	12788795.816600775
1.6110413799367072e-05	12788795.816600775
1.6118469006266756e-05	12788795.816600775
1.612652824076989e-05	12788795.816600775
1.6134591504890273e-05	12788795.816600775
1.6142658800642717e-05	12788795.816600775
1.6150730130043037e-05	12788795.816600775
1.6158805495108056e-05	12788795.816600775
1.616688489785561e-05	12788795.816600775
1.617496834030454e-05	12788795.816600775
1.618305582447469e-05	1663843050.697488
1.6191147352386926e-05	7269222098.942663
1.6199242926063117e-05	10022908944.980886
1.6207342547526147e-05	8319896155.7096
1.621544621879991e-05	4774897575.190825
1.6223553941909307e-05	944334997.1738186
1.623166571888026e-05	263763919.9461415
1.62397815517397e-05	263763919.9461415
1.624790144251557e-05	240739133.05278322
1.6256025393236824e-05	172689671.30384824
1.6264153405933443e-05	79108170.7234452
1.6272285482636408e-05	4975703176.241205
1.6280421625377725e-05	14655731497.579151
1.6288561836190412e-05	14204915612.819805
1.6296706117108508e-05	1470924580.9558961
1.6304854470167062e-05	1547884139.3392189
1.6313006897402145e-05	711704794.0727047
1.6321163400850845e-05	7103432950.833146
1.632932398255127e-05	17057907097.427422
1.6337488644542543e-05	20352969713.89197
1.6345657388864814e-05	6735381944.076994
1.6353830217559245e-05	1152543865.4011822
1.6362007132668022e-05	357272997.16320354
1.6370188136234355e-05	5303066905.305361
1.637837323030247e-05	8425407117.439903
1.638656241691762e-05	7859034974.926489
1.6394755698126078e-05	19793629146.326447
1.640295307597514e-05	631107293874.2235
1.6411154552513124e-05	321125742579.0935
1.641936012978938e-05	19333390051.277794
1.6427569809854273e-05	4375951966.686664
1.64357835947592e-05	2143097176.1901486
1.644400148655658e-05	6276983514.076605
1.6452223487299855e-05	6024426880.899255
1.6460449599043503e-05	14913235121.304281
1.6468679823843025e-05	14546043686.1457
1.6476914163754945e-05	661425524.5206573
1.6485152620836822e-05	7673631.922121148
1.649339519714724e-05	7673631.922121148
1.6501641894745812e-05	7673631.922121148
1.6509892715693185e-05	7673631.922121148
1.651814766205103e-05	74232752.30127715
1.6526406735882056e-05	4993880236.0051155
1.6534669939249995e-05	32932472918.6313
1.654293727421962e-05	22093757052.52453
1.6551208742856728e-05	13570440829.53389
1.6559484347228156e-05	72618752537.6137
1.656776408940177e-05	154585837066.71686
1.657604797144647e-05	162685464769.42087
1.658433599543219e-05	114657920024.42393
1.6592628163429906e-05	42153356933.77531
1.660092447751162e-05	8708027113.540249
1.6609224939750376e-05	366794366.9047868
1.661752955222025e-05	366794366.9047868
1.662583831699636e-05	366794366.9047868
1.663415123615486e-05	366794366.9047868
1.6642468311772937e-05	407532282.14742786
1.6650789545928825e-05	2887393190.843742
1.6659114940701787e-05	12972775849.756086
1.6667444498172138e-05	18919322324.33942
1.6675778220421223e-05	733848047.1665733
1.6684116109531432e-05	387424448.2519072
1.6692458167586195e-05	15063262834.508572
1.6700804396669987e-05	107211447682.3739
1.670915479886832e-05	114383855505.43431
1.671750937626775e-05	36232951684.48194
1.6725868130955886e-05	36232951684.48194
1.6734231065021364e-05	36232951684.48194
1.6742598180553874e-05	36232951684.48194
1.675096947964415e-05	36232951684.48194
1.6759344964383973e-05	36232951684.48194
1.6767724636866164e-05	36232951684.48194
1.6776108499184595e-05	36232951684.48194
1.6784496553434188e-05	36232951684.48194
1.6792888801710905e-05	36232951684.48194
1.680128524611176e-05	36232951684.48194
1.6809685888734814e-05	36232951684.48194
1.681809073167918e-05	36232951684.48194
1.6826499777045017e-05	36232951684.48194
1.683491302693354e-05	36232951684.48194
1.6843330483447006e-05	36232951684.48194
1.6851752148688728e-05	36232951684.48194
1.686017802476307e-05	36232951684.48194
1.6868608113775453e-05	36232951684.48194
1.687704241783234e-05	36232951684.48194
1.6885480939041256e-05	36232951684.48194
1.6893923679510776e-05	36232951684.48194
1.690237064135053e-05	36232951684.48194
1.6910821826671205e-05	36232951684.48194
1.691927723758454e-05	36232951684.48194
1.692773687620333e-05	36232951684.48194
1.693620074464143e-05	36232951684.48194
1.6944668845013753e-05	36232951684.48194
1.695314117943626e-05	36232951684.48194
1.6961617750025977e-05	36232951684.48194
1.697009855890099e-05	36232951684.48194
1.6978583608180438e-05	36232951684.48194
1.6987072899984526e-05	36232951684.48194
1.6995566436434516e-05	36232951684.48194
1.7004064219652733e-05	36232951684.48194
1.701256625176256e-05	36232951684.48194
1.702107253488844e-05	36232951684.48194
1.7029583071155884e-05	36232951684.48194
1.703809786269146e-05	36232951684.48194
1.7046616911622805e-05	36232951684.48194
1.7055140220078616e-05	36232951684.48194
1.7063667790188655e-05	36232951684.48194
1.7072199624083748e-05	36232951684.48194
1.708073572389579e-05	36232951684.48194
1.7089276091757738e-05	36232951684.48194
1.7097820729803617e-05	36232951684.48194
1.710636964016852e-05	36232951684.48194
1.71149228249886e-05	36232951684.48194
1.7123480286401096e-05	36232951684.48194
1.7132042026544294e-05	36232951684.48194
1.7140608047557564e-05	36232951684.48194
1.714917835158134e-05	36232951684.48194
1.715775294075713e-05	36232951684.48194
1.7166331817227508e-05	36232951684.48194
1.717491498313612e-05	36232951684.48194
1.718350244062769e-05	36232951684.48194
1.7192094191848004e-05	36232951684.48194
1.7200690238943927e-05	36232951684.48194
1.7209290584063397e-05	36232951684.48194
1.7217895229355427e-05	36232951684.48194
1.7226504176970105e-05	36232951684.48194
1.723511742905859e-05	36232951684.48194
1.7243734987773118e-05	36232951684.48194
1.7252356855267003e-05	36232951684.48194
1.7260983033694635e-05	36232951684.48194
1.726961352521148e-05	36232951684.48194
1.7278248331974084e-05	36232951684.48194
1.728688745614007e-05	36232951684.48194
1.7295530899868138e-05	36232951684.48194
1.730417866531807e-05	36232951684.48194
1.731283075465073e-05	36232951684.48194
