#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00014165895434677263	164849406305451.97
0.00014172978382394601	166438009110217.72
0.00014180064871585797	166719759179824.78
0.0001418715490402159	164252448460153.12
0.00014194248481473598	165604461943403.0
0.00014201345605714335	164657921555205.56
0.00014208446278517192	162359770884156.2
0.0001421555050165645	165050354825296.9
0.00014222658276907276	164139579259263.56
0.0001422976960604573	160752188309810.12
0.0001423688449084875	162652373160951.03
0.00014244002933094173	158807592639058.38
0.00014251124934560718	163991495619659.6
0.00014258250497027998	159645771910855.5
0.00014265379622276512	161237988611206.84
0.0001427251231208765	160134499965195.2
0.00014279648568243692	163216448176302.47
0.00014286788392527813	161200147347090.25
0.00014293931786724077	157007205837486.53
0.00014301078752617437	157883369651624.56
0.00014308229291993746	160788310767062.28
0.0001431538340663974	159776239850926.4
0.0001432254109834306	161533112169691.9
0.00014329702368892232	162300078954343.84
0.00014336867220076678	161672333419961.62
0.00014344035653686716	161624955012989.1
0.0001435120767151356	161187403443352.22
0.00014358383275349314	161148190948128.3
0.0001436556246698699	160750694308347.44
0.00014372745248220482	161262128384091.84
0.0001437993162084459	160578297632275.3
0.00014387121586655012	160675369698268.53
0.00014394315147448337	160127910861362.03
0.00014401512305022062	153130141521122.72
0.00014408713061174572	152218908202443.3
0.0001441591741770516	159618477528791.25
0.0001442312537641401	155385661821718.16
0.00014430336939102217	155869141548149.9
0.00014437552107571768	157195914159595.97
0.00014444770883625553	153287521572222.5
0.00014451993269067365	158398078708552.4
0.00014459219265701897	157765874044069.03
0.00014466448875334747	156205031697715.2
0.00014473682099772414	157851422568821.94
0.000144809189408223	157449877621891.3
0.0001448815940029271	154829409377704.2
0.00014495403479992857	155886824388635.8
0.00014502651181732854	152983214642985.4
0.0001450990250732372	155379578211609.06
0.0001451715745857738	152208286027020.12
0.00014524416037306668	154879379753827.44
0.0001453167824532532	155483159493319.03
0.00014538944084447982	155958137445260.8
0.00014546213556490206	147078118813318.5
0.0001455348666326845	153103052304383.28
0.00014560763406600084	151454568893836.9
0.00014568043788303384	153546493062350.56
0.00014575327810197535	153650272278424.06
0.00014582615474102633	155275565087304.7
0.00014589906781839685	154935663112470.53
0.00014597201735230602	152446659221913.8
0.00014604500336098218	152143997216015.34
0.00014611802586266266	153871694024568.25
0.000146191084875594	153022279068091.88
0.00014626418041803179	153498379250226.8
0.0001463373125082408	150459244066864.25
0.00014641048116449491	149964715646336.88
0.00014648368640507716	151832274044995.53
0.0001465569282482797	144926616719056.8
0.00014663020671240384	152534921735622.28
0.00014670352181576004	153272989628161.25
0.00014677687357666792	151949407967790.03
0.00014685026201345625	152031257774153.5
0.00014692368714446297	151259283353572.03
0.00014699714898803518	152382534637970.78
0.0001470706475625292	146969949593438.97
0.00014714418288631044	149547736496305.62
0.0001472177549777536	147807632308991.22
0.00014729136385524245	150512357752580.88
0.00014736500953717007	151641857559487.28
0.00014743869204193865	149355604210331.22
0.00014751241138795962	148233686751942.53
0.0001475861675936536	146791069584016.47
0.0001476599606774504	150439780817052.7
0.00014773379065778912	148288019047223.12
0.000147807657553118	147180548854516.38
0.00014788156138189457	146635166290235.84
0.0001479555021625855	149940222938771.0
0.0001480294799136668	149742681485347.97
0.0001481034946536236	146963249205257.1
0.0001481775464009504	148086652961333.3
0.00014825163517415087	148120848071615.53
0.00014832576099173793	145324299188948.84
0.00014839992387223377	146457664176014.22
0.0001484741238341699	147955895967668.75
0.00014854836089608697	145886435957379.3
0.000148622635076535	147621103074935.94
0.00014869694639407327	145379242948180.72
0.0001487712948672703	139157043240021.16
0.00014884568051470393	130636283175365.28
0.00014892010335496129	147238601079119.8
0.00014899456340663876	146028286969490.84
0.00014906906068834207	145436113816247.6
0.00014914359521868623	144092688889228.8
0.00014921816701629558	146762847886512.3
0.0001492927760998037	147005345208253.47
0.0001493674224878536	146519384931587.97
0.0001494421061990975	145755319782848.3
0.00014951682725219707	145939687582048.5
0.00014959158566582316	143042921436619.8
0.00014966638145865607	144740142605056.62
0.0001497412146493854	143400631807150.1
0.00014981608525671007	143869258903265.53
0.00014989099329933841	143146763153961.84
0.00014996593879598808	143088808405820.72
0.00015004092176538607	144832486628072.2
0.00015011594222626875	143950436977755.56
0.00015019100019738186	140795468792497.1
0.00015026609569748054	134473141204170.48
0.00015034122874532928	138291201652310.89
0.00015041639935970194	137598858441938.14
0.00015049160755938178	129971461336874.16
0.00015056685336316147	137232277171622.27
0.00015064213678984306	142660864553761.6
0.00015071745785823798	143362690418821.03
0.0001507928165871671	141187775783471.28
0.00015086821299546067	142180978958384.7
0.0001509436471019584	141872359029229.72
0.00015101911892550937	138759925472201.05
0.00015109462848497213	142222233696993.12
0.0001511701757992146	142172760638931.88
0.00015124576088711419	138141157723596.25
0.00015132138376755774	141753821281075.4
0.0001513970444594415	139124968860913.66
0.0001514727429816712	139911700452245.58
0.00015154847935316203	140407875089740.25
0.0001516242535928386	138337647650481.89
0.000151700065719635	140313828762279.52
0.00015177591575249482	140326215183814.89
0.00015185180371037106	139112244738055.84
0.00015192772961222624	140198364895627.0
0.00015200369347703234	138425514415205.3
0.00015207969532377084	136585179704316.83
0.00015215573517143272	138469767973396.89
0.00015223181303901842	135779915715559.08
0.00015230792894553791	137519078292921.84
0.00015238408291001068	137908699483196.38
0.0001524602749514657	136365863983308.52
0.00015253650508894142	137765982952100.08
0.00015261277334148587	137919369331273.16
0.0001526890797281566	136739454033647.61
0.00015276542426802066	138346536372833.12
0.00015284180698015468	137484166549368.11
0.00015291822788364475	136829915523085.34
0.00015299468699758655	128766489656894.16
0.00015307118434108532	136424878136659.45
0.00015314771993325585	136646304803198.0
0.00015322429379322248	136132855770050.89
0.00015330090594011908	136917566767323.25
0.00015337755639308913	133200858023694.92
0.00015345424517128567	134520752384432.1
0.0001535309722938713	134852019099957.5
0.00015360773778001825	136138383108891.84
0.00015368454164890825	135694022153506.39
0.00015376138391973268	134771554179723.81
0.00015383826461169253	131946911030531.5
0.00015391518374399836	134504203914254.86
0.00015399214133587035	130848080076430.17
0.00015406913740653827	131958213973030.38
0.00015414617197524153	134665075594341.36
0.00015422324506122914	132978367566518.42
0.00015430035668375974	132533585924123.39
0.0001543775068621016	133909395964349.47
0.00015445469561553265	134049079824885.36
0.0001545319229633404	133386047046851.86
0.00015460918892482207	133734441638427.03
0.00015468649351928448	133074517492000.75
0.0001547638367660441	131466768002904.98
0.0001548412186844271	131084542012445.86
0.00015491863929376933	132478950120090.67
0.0001549960986134162	131175076537614.84
0.0001550735966627229	130801679627898.28
0.00015515113346105427	132439692466687.58
0.0001552287090277848	131797971308615.03
0.0001553063233822987	131425635097245.16
0.00015538397654398984	128642257426468.14
0.00015546166853226182	128825078329437.94
0.00015553939936652794	130106637498706.27
0.0001556171690662112	126235949761019.86
0.0001556949776507443	129705694344924.77
0.00015577282513956967	129681172711144.34
0.00015585071155213944	130677295461723.19
0.00015592863690791552	126026154686324.27
0.00015600660122636945	129350286515538.34
0.00015608460452698264	130615872511785.94
0.00015616264682924612	130495309425721.1
0.00015624072815266073	126741030798098.33
0.00015631884851673706	129123498188563.67
0.00015639700794099542	126767104328181.31
0.0001564752064449659	129425853599722.42
0.0001565534440481884	127821993031282.47
0.00015663172077021246	126860544714662.5
0.00015671003663059757	127115631474707.8
0.00015678839164891286	125874260156837.08
0.00015686678584473732	126121643608800.84
0.00015694521923765968	125648845150106.0
0.0001570236918472785	125332892317204.9
0.00015710220369320212	126607397256489.31
0.0001571807547950487	126847577597171.38
0.00015725934517244621	124382033759949.27
0.00015733797484503243	126634817970662.56
0.00015741664383245495	125161375665193.36
0.00015749535215437116	119004227748241.53
0.00015757409983044833	121766596919085.0
0.00015765288688036354	125542512391384.34
0.0001577317133238037	114380548869951.52
0.0001578105791804656	125707477055595.23
0.00015788948447005585	126064860853616.14
0.00015796842921229087	125571119581246.67
0.00015804741342689702	125659613001442.25
0.00015812643713361045	126130388188125.36
0.00015820550035217725	121611703295407.14
0.00015828460310235331	122496178670403.4
0.00015836374540390447	121611183116232.1
0.00015844292727660642	124053287781454.53
0.00015852214874024473	124415167072596.44
0.00015860140981461483	122410491163361.88
0.00015868071051952212	121480620703652.39
0.00015876005087478188	119359913084512.97
0.00015883943090021926	118515055215505.69
0.00015891885061566937	110608396725998.12
0.0001589983100409772	116926074764019.45
0.00015907780919599768	118609605829280.89
0.00015915734810059568	118810963567211.45
0.00015923692677464598	122082219332857.45
0.0001593165452380333	122532730014354.61
0.0001593962035106523	122644434743569.2
0.00015947590161240763	122268483806460.52
0.00015955563956321383	120771808264354.33
0.00015963541738299542	117379125013345.72
0.00015971523509168692	119569971194563.12
0.00015979509270923274	123578795588198.0
0.00015987499025558736	120731097448383.72
0.00015995492775071514	122528301739864.2
0.0001600349052145905	122005788085766.42
0.0001601149226671978	115974437779464.31
0.00016019498012853137	121325373790452.34
0.00016027507761859564	120619905982897.19
0.00016035521515740493	121762409471391.48
0.00016043539276498363	118877946013199.48
0.0001605156104613661	120296345788248.38
0.00016059586826659678	120018385389342.66
0.00016067616620073008	117521441056136.53
0.00016075650428383042	118243916800678.22
0.00016083688253597234	119134772483042.39
0.00016091730097724031	117987495564061.47
0.00016099775962772893	113288526233047.88
0.00016107825850754278	112786995519153.28
0.00016115879763679654	114547587306373.27
0.00016123937703561492	115081001531661.16
0.00016131999672413272	115906100854123.78
0.00016140065672249476	115836035544548.9
0.000161481357050856	117692257245246.16
0.00016156209772938141	113524056398949.72
0.0001616428787782461	114953216075373.12
0.00016172370021763521	116207847766566.95
0.00016180456206774403	117479597832892.58
0.0001618854643487779	115667375825703.5
0.00016196640708095227	116567274409768.44
0.00016204739028449273	114599343254576.08
0.00016212841397963496	115433573149373.4
0.00016220947818662476	115649952060694.17
0.00016229058292571805	116955483707221.33
0.00016237172821718091	115770339768663.47
0.0001624529140812895	114474626120857.36
0.00016253414053833015	117187937910228.81
0.0001626154076085993	116981333047788.42
0.0001626967153124036	116873437963091.8
0.0001627780636700598	116706126244484.56
0.0001628594527018948	116634300093796.66
0.00016294088242824574	115590347490109.02
0.00016302235286945986	114921472934260.67
0.0001631038640458946	115932929920745.94
0.00016318541597791752	113841392220700.64
0.00016326700868590647	113829701798192.86
0.00016334864219024942	113333445896701.47
0.00016343031651134453	114663989336336.44
0.0001635120316696002	114098133367923.72
0.000163593787685435	114064950570001.44
0.0001636755845792777	110318141888346.47
0.00016375742237156733	112102962731836.31
0.0001638393010827531	105119384867360.77
0.00016392122073329447	108261579152759.67
0.0001640031813436611	105681729338367.19
0.00016408518293433292	105357813496926.05
0.00016416722552580008	104912817170762.28
0.00016424930913856297	108114766874689.39
0.00016433143379313223	110091577426236.38
0.00016441359951002878	109107757056098.23
0.0001644958063097838	107726359126439.61
0.00016457805421293869	110754439570970.05
0.00016466034324004515	111448224598940.84
0.00016474267341166516	109993478421387.77
0.00016482504474837098	110893724020869.75
0.00016490745727074517	106918996277964.69
0.00016498991099938052	110904496371038.39
0.0001650724059548802	110723845939795.44
0.00016515494215785763	111285842627110.36
0.00016523751962893655	110509717966373.17
0.000165320138388751	110081481044232.02
0.00016540279845794536	109087401090336.9
0.00016548549985717433	108738593097508.19
0.00016556824260710292	109195370480121.73
0.00016565102672840647	107030549501125.95
0.00016573385224177066	108802367633849.58
0.00016581671916789155	109524268854568.78
0.0001658996275274755	108162990590346.34
0.00016598257734123923	108957063721902.94
