#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	148871118746.06363
1.4217834429639173e-05	149126665200.9961
1.422494334685399e-05	149382339429.15604
1.4232055818527416e-05	149638141494.43002
1.423917184643668e-05	149894071460.73672
1.4246291432359897e-05	150150129392.02652
1.4253414578076076e-05	150406315352.28198
1.4260541285365114e-05	150662629405.5176
1.4267671556007796e-05	150919071615.77982
1.4274805391785799e-05	151175642047.14716
1.4281942794481691e-05	151432340763.73016
1.4289083765878931e-05	151689167829.67148
1.429622830776187e-05	151946123309.14575
1.430337642191575e-05	152203207266.35977
1.4310528110126707e-05	152460419765.55243
1.431768337418177e-05	152717760870.99466
1.4324842215868861e-05	152975230646.98962
1.4332004636976795e-05	153232829157.8726
1.4339170639295282e-05	153490556468.01096
1.434634022461493e-05	153748412641.80444
1.4353513394727236e-05	154006397743.68478
1.4360690151424599e-05	154264511838.1161
1.436787049650031e-05	154522754989.59457
1.437505443174856e-05	154781127262.64883
1.4382241958964433e-05	155039628721.83957
1.4389433079943913e-05	155298259431.75992
1.4396627796483884e-05	155557019457.03522
1.4403826110382125e-05	155815908862.3232
1.4411028023437315e-05	156074927712.31378
1.4418233537449033e-05	156334076071.7294
1.4425442654217756e-05	156593354005.3247
1.4432655375544864e-05	156852761577.8868
1.4439871703232636e-05	157112298854.2352
1.4447091639084251e-05	157371965899.22174
1.4454315184903792e-05	157631762777.73077
1.4461542342496243e-05	157891689554.6791
1.446877311366749e-05	158151746295.0159
1.4476007500224324e-05	158411933063.72287
1.4483245503974434e-05	158672249925.81415
1.4490487126726421e-05	158932696946.33652
1.4497732370289783e-05	159193274190.36914
1.4504981236474926e-05	160081012272.66068
1.4512233727093163e-05	161254782761.55502
1.4519489843956709e-05	162429140135.69373
1.4526749588878686e-05	163604084688.5195
1.4534012963673124e-05	164779616713.62173
1.454127997015496e-05	165955736504.73648
1.4548550610140036e-05	167132444355.74677
1.4555824885445105e-05	168309740560.68262
1.4563102797887826e-05	169487625413.7209
1.457038434928677e-05	170666099209.18585
1.4577669541461413e-05	171845162241.54855
1.4584958376232144e-05	173024814805.4274
1.4592250855420258e-05	174205057195.58795
1.4599546980847967e-05	175385889706.94363
1.460684675433839e-05	176567312634.555
1.4614150177715557e-05	177749326273.6302
1.4621457252804415e-05	178931930919.52505
1.4628767981430816e-05	180115126867.74277
1.463608236542153e-05	181298914413.93472
1.464340040660424e-05	182483293853.89963
1.4650722106807541e-05	183668265483.5845
1.4658047467860945e-05	184853829599.0844
1.4665376491594874e-05	186039986496.64188
1.467270917984067e-05	187226736472.64813
1.468004553443059e-05	188414079823.64233
1.4687385557197804e-05	189602016846.3121
1.4694729249976402e-05	190790547837.49326
1.470207661460139e-05	191979673094.17004
1.4709427652908689e-05	193169392913.47498
1.4716782366735142e-05	194359707592.6898
1.472414075791851e-05	195550617429.24417
1.4731502828297468e-05	196742122720.71674
1.4738868579711615e-05	197934223764.83502
1.474623801400147e-05	199126920859.4754
1.475361113300847e-05	200320214302.6631
1.4760987938574973e-05	201514104392.57245
1.476836843254426e-05	202708591427.52686
1.4775752616760532e-05	203903675705.99866
1.4783140493068912e-05	205099357526.6097
1.4790532063315446e-05	206295637188.13104
1.4797927329347103e-05	207492514989.48306
1.4805326293011776e-05	208689991229.7359
1.4812728956158282e-05	209888066208.10883
1.482013532063636e-05	211086740223.97083
1.4827545388296677e-05	212286013576.84082
1.4834959160990825e-05	213485886566.38724
1.4842376640571319e-05	214686359492.42834
1.4849797828891604e-05	215887432654.93253
1.4857222727806049e-05	217089106354.01807
1.4864651339169952e-05	218291380889.9532
1.4872083664839536e-05	219494256563.15613
1.4879519706671955e-05	220697733674.1957
1.4886959466525291e-05	221901812523.7909
1.4894402946258552e-05	223106493412.81067
1.490185014773168e-05	224311776642.2751
1.4909301072805545e-05	225517662513.3542
1.4916755723341947e-05	226724151327.36877
1.4924214101203617e-05	227931243385.79044
1.4931676208254218e-05	229138938990.24133
1.4939142046358344e-05	230347238442.49442
1.4946611617381523e-05	231556142044.47366
1.4954084923190212e-05	232765650098.25388
1.4961561965651806e-05	233975762906.0609
1.4969042746634632e-05	235186480770.27203
1.4976527268007948e-05	236397803993.41516
1.4984015531641952e-05	237609732878.16998
1.4991507539407773e-05	238822267727.3672
1.4999003293177476e-05	240035408843.98883
1.5006502794824064e-05	243487673087.5694
1.5014006046221475e-05	247284940524.42093
1.5021513049244585e-05	251084106594.99094
1.5029023805769206e-05	254885172248.59583
1.503653831767209e-05	258688138435.0279
1.5044056586830924e-05	262493006104.55267
1.5051578615124339e-05	266299776207.9124
1.50591044044319e-05	270108449696.32425
1.5066633956634116e-05	273919027521.48032
1.5074167273612432e-05	277731510635.54865
1.5081704357249236e-05	281545899991.17377
1.508924520942786e-05	285362196541.4771
1.5096789832032574e-05	289180401240.0558
1.510433822694859e-05	293000515040.98364
1.5111890396062063e-05	296822538898.812
1.5119446341260093e-05	300646473768.569
1.5127006064430722e-05	304472320605.76086
1.5134569567462938e-05	308300080366.3718
1.5142136852246668e-05	312129754006.86237
1.514970792067279e-05	315961342484.17334
1.5157282774633125e-05	319794846755.723
1.5164861416020442e-05	323630267779.40894
1.517244384672845e-05	327467606513.60626
1.5180030068651814e-05	331306863917.17096
1.518762008368614e-05	335148040949.4375
1.5195213893727982e-05	338991138570.21967
1.5202811500674846e-05	342836157739.81287
1.5210412906425182e-05	346683099418.99023
1.5218018112878394e-05	350531964569.00757
1.5225627121934832e-05	354382754151.59973
1.52332399354958e-05	358235469128.98364
1.5240856555463547e-05	362090110463.85626
1.5248476983741279e-05	365946679119.39624
1.5256101222233148e-05	369805176059.26337
1.5263729272844264e-05	373665602247.6009
1.5271361137480685e-05	377527958649.03217
1.5278996818049424e-05	381392246228.6641
1.5286636316458447e-05	385258465952.08545
1.5294279634616674e-05	389126618785.3685
1.530192677443398e-05	392996705695.06903
1.53095777378212e-05	396868727648.2246
1.531723252669011e-05	400742685612.35657
1.5324891142953454e-05	404618580555.4712
1.533255358852493e-05	408496413446.05676
1.534021986531919e-05	412376185253.0868
1.534788997525185e-05	416257896946.0217
1.5355563920239475e-05	420141549494.80225
1.5363241702199594e-05	424027143869.8575
1.5370923323050694e-05	427914681042.1003
1.5378608784712218e-05	431804161982.9287
1.5386298089104573e-05	435695587664.2278
1.5393991238149124e-05	439588959058.3678
1.5401688233768197e-05	443484277138.2042
1.540938907788508e-05	447381542877.0813
1.541709377242402e-05	451280757248.8268
1.5424802319310232e-05	455181921227.7588
1.5432514720469887e-05	459085035788.6808
1.5440230977830122e-05	462990101906.88306
1.5447951093319037e-05	466897120558.1447
1.5455675068865696e-05	470806092718.7317
1.546340290640013e-05	474717019365.3988
1.5471134607853328e-05	478629901475.3894
1.5478870175157255e-05	482544740026.4354
1.5486609610244832e-05	486461535996.7561
1.5494352915049954e-05	490380290365.06244
1.550210009150748e-05	493394639454.9839
1.550985114155323e-05	493972088942.13367
1.5517606067124005e-05	494549827154.0271
1.5525364870157567e-05	495127854235.02655
1.5533127552592646e-05	495706170329.56647
1.554089411636894e-05	496284775582.15356
1.5548664563427123e-05	496863670137.367
1.5556438895708837e-05	497442854139.85815
1.556421711515669e-05	498022327734.3504
1.5571999223714266e-05	498602091065.6399
1.5579785223326124e-05	499182144278.5952
1.5587575115937785e-05	499762487518.15686
1.5595368903495752e-05	500343120929.33826
1.56031665879475e-05	500924044657.2254
1.5610968171241472e-05	501505258846.9763
1.561877365532709e-05	502086763643.822
1.5626583042154753e-05	502668559193.0664
1.563439633367583e-05	503250645640.0852
1.5642213531842666e-05	503833023130.3277
1.5650034638608585e-05	504415691809.3151
1.565785965592789e-05	504998651822.6423
1.5665688585755852e-05	505581903315.9759
1.567352143004873e-05	506165446435.05634
1.5681358190763753e-05	506749281325.6962
1.5689198869859133e-05	507333408133.7814
1.569704346929406e-05	507917827005.27057
1.5704891991028706e-05	508502538086.1955
1.571274443702422e-05	509087541522.661
1.572060080924273e-05	509672837460.8448
1.572846110964735e-05	510258426046.99756
1.5736325340202173e-05	510844307427.44336
1.574419350287227e-05	511430481748.57935
1.5752065599623706e-05	512016949156.8759
1.5759941632423516e-05	512603709798.8767
1.5767821603239727e-05	513190763821.19855
1.5775705514041347e-05	513778111370.5316
1.5783593366798368e-05	514365752593.63934
1.5791485163481765e-05	514953687637.35846
1.5799380906063505e-05	515541916648.59955
1.5807280596516535e-05	516130439774.3461
1.5815184236814793e-05	516719257161.65576
1.5823091828933198e-05	517308368957.6588
1.5831003374847664e-05	517897775309.5601
1.583891887653509e-05	518487476364.6374
1.5846838335973355e-05	519077472270.242
1.585476175514134e-05	519667763173.79956
1.5862689136018912e-05	520258349222.80896
1.587062048058692e-05	520849230564.84265
1.5878555790827213e-05	521440407347.54755
1.5886495068722626e-05	522031879718.64374
1.589443831625699e-05	522623647825.9256
1.5902385535415117e-05	523215711817.26105
1.5910336728182825e-05	523808071840.5921
1.5918291896546914e-05	524400728043.9347
1.5926251042495185e-05	524993680575.3789
1.593421416801643e-05	525586929583.089
1.5942181275100437e-05	526180475215.3028
1.5950152365737985e-05	526774317620.3327
1.5958127441920852e-05	527368456946.5652
1.5966106505641813e-05	527962893342.46094
1.5974089558894632e-05	528557626956.55457
1.5982076603674078e-05	529152657937.45514
1.5990067641975914e-05	529747986433.84625
1.59980626757969e-05	530343612594.4855
1.6006061707134796e-05	535735779007.96545
1.6014064737988363e-05	542664289088.417
1.6022071770357357e-05	549596263423.9095
1.6030082806242536e-05	556531703746.5691
1.6038097847645657e-05	563470611789.3904
1.604611689656948e-05	570412989286.2329
1.6054139955017762e-05	577358837971.8218
1.606216702499527e-05	584308159581.7562
1.607019810850777e-05	591260955852.4948
1.607823320756202e-05	598217228521.3672
1.60862723241658e-05	605176979326.5743
1.6094315460327882e-05	612140210007.1854
1.6102362618058044e-05	619106922303.1349
1.6110413799367072e-05	626077117955.2343
1.6118469006266756e-05	633050798705.1603
1.612652824076989e-05	640027966295.4609
1.6134591504890273e-05	647008622469.5553
1.6142658800642717e-05	653992768971.7367
1.6150730130043037e-05	660980407547.1696
1.6158805495108056e-05	667971539941.8893
1.616688489785561e-05	674966167902.8086
1.617496834030454e-05	681964293177.7083
1.618305582447469e-05	688965917515.2433
1.6191147352386926e-05	695971042664.9486
1.6199242926063117e-05	702979670377.2273
1.6207342547526147e-05	709991802403.3624
1.621544621879991e-05	717007440495.5114
1.6223553941909307e-05	724026586406.7053
1.623166571888026e-05	731049241890.8555
1.62397815517397e-05	738075408702.7474
1.624790144251557e-05	745105088598.0464
1.6256025393236824e-05	752138283333.2919
1.6264153405933443e-05	759174994665.9062
1.6272285482636408e-05	766215224354.1859
1.6280421625377725e-05	773258974157.3102
1.6288561836190412e-05	780306245835.3356
1.6296706117108508e-05	787357041149.2013
1.6304854470167062e-05	794411361860.7238
1.6313006897402145e-05	801469209732.602
1.6321163400850845e-05	808530586528.4155
1.632932398255127e-05	815595494012.6262
1.6337488644542543e-05	822663933950.5791
1.6345657388864814e-05	829735908108.5022
1.6353830217559245e-05	836811418253.5032
1.6362007132668022e-05	843890466153.5758
1.6370188136234355e-05	850973053577.5997
1.637837323030247e-05	858059182295.3345
1.638656241691762e-05	865148854077.428
1.6394755698126078e-05	872242070695.4148
1.640295307597514e-05	879338833921.7089
1.6411154552513124e-05	886439145529.6158
1.641936012978938e-05	893543007293.3274
1.6427569809854273e-05	900650420987.921
1.64357835947592e-05	907761388389.3628
1.644400148655658e-05	914875911274.505
1.6452223487299855e-05	921993991421.0884
1.6460449599043503e-05	929115630607.7452
1.6468679823843025e-05	936240830613.9971
1.6476914163754945e-05	943369593220.251
1.6485152620836822e-05	950501920207.8088
1.649339519714724e-05	957637813358.8608
1.6501641894745812e-05	965612427300.5996
1.6509892715693185e-05	976952253689.5441
1.651814766205103e-05	988297749991.6814
1.6526406735882056e-05	999648919041.9725
1.6534669939249995e-05	1011005763676.7842
1.654293727421962e-05	1022368286733.9176
1.6551208742856728e-05	1033736491052.5757
1.6559484347228156e-05	1045110379473.3955
1.656776408940177e-05	1056489954838.4248
1.657604797144647e-05	1067875219991.1368
1.658433599543219e-05	1079266177776.4246
1.6592628163429906e-05	1090662831040.6063
1.660092447751162e-05	1102065182631.4202
1.6609224939750376e-05	1113473235398.0298
1.661752955222025e-05	1124886992191.023
1.662583831699636e-05	1136306455862.4133
1.663415123615486e-05	1147731629265.6387
1.6642468311772937e-05	1159162515255.5664
1.6650789545928825e-05	1170599116688.4895
1.6659114940701787e-05	1182041436422.1255
1.6667444498172138e-05	1193489477315.6304
1.6675778220421223e-05	1204943242229.5808
1.6684116109531432e-05	1216402734025.988
1.6692458167586195e-05	1227867955568.2922
1.6700804396669987e-05	1239338909721.3682
1.670915479886832e-05	1250815599351.5203
1.671750937626775e-05	1262298027326.4868
1.6725868130955886e-05	1273786196515.4453
1.6734231065021364e-05	1285280109788.9978
1.6742598180553874e-05	1296779770019.1858
1.675096947964415e-05	1308285180079.4895
1.6759344964383973e-05	1319796342844.8228
1.6767724636866164e-05	1331313261191.5396
1.6776108499184595e-05	1342835937997.4265
1.6784496553434188e-05	1354364376141.7197
1.6792888801710905e-05	1365898578505.0845
1.680128524611176e-05	1377438547969.6294
1.6809685888734814e-05	1388984287418.907
1.681809073167918e-05	1400535799737.9084
1.6826499777045017e-05	1412093087813.0684
1.683491302693354e-05	1423656154532.27
1.6843330483447006e-05	1435225002784.8303
1.6851752148688728e-05	1446799635461.5146
1.686017802476307e-05	1458380055454.537
1.6868608113775453e-05	1469966265657.559
1.687704241783234e-05	1481558268965.6816
1.6885480939041256e-05	1493156068275.458
1.6893923679510776e-05	1504759666484.8901
1.690237064135053e-05	1516369066493.4236
1.6910821826671205e-05	1527984271201.9653
1.691927723758454e-05	1539605283512.8577
1.692773687620333e-05	1551232106329.909
1.693620074464143e-05	1562864742558.3667
1.6944668845013753e-05	1574503195104.9402
1.695314117943626e-05	1586147466877.7876
1.6961617750025977e-05	1597797560786.52
1.697009855890099e-05	1609453479742.2048
1.6978583608180438e-05	1621115226657.3684
1.6987072899984526e-05	1632782804445.9893
1.6995566436434516e-05	1644456216023.5032
1.7004064219652733e-05	1662243316217.707
1.701256625176256e-05	1686705556323.0193
1.702107253488844e-05	1711180027548.3796
1.7029583071155884e-05	1735666736009.355
1.703809786269146e-05	1760165687824.5547
1.7046616911622805e-05	1784676889115.668
1.7055140220078616e-05	1809200346007.426
1.7063667790188655e-05	1833736064627.63
1.7072199624083748e-05	1858284051107.143
1.708073572389579e-05	1882844311579.8984
1.7089276091757738e-05	1907416852182.8904
1.7097820729803617e-05	1932001679056.1843
1.710636964016852e-05	1956598798342.916
1.71149228249886e-05	1981208216189.2827
1.7123480286401096e-05	2005829938744.5808
1.7132042026544294e-05	2030463972161.1492
1.7140608047557564e-05	2055110322594.4258
1.714917835158134e-05	2079768996202.9204
1.715775294075713e-05	2104439999148.2222
1.7166331817227508e-05	2129123337594.9917
1.717491498313612e-05	2153819017710.9893
1.718350244062769e-05	2178527045667.0464
1.7192094191848004e-05	2203247427637.084
1.7200690238943927e-05	2227980169798.1045
1.7209290584063397e-05	2252725278330.199
1.7217895229355427e-05	2277482759416.561
1.7226504176970105e-05	2302252619243.472
1.723511742905859e-05	2327034864000.2954
