#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	402711324396.2494
1.422494334685399e-05	403401763674.1444
1.4232055818527416e-05	404092548171.6784
1.423917184643668e-05	404783678061.4613
1.4246291432359897e-05	405475153516.18896
1.4253414578076076e-05	406166974708.64404
1.4260541285365114e-05	406859141811.69543
1.4267671556007796e-05	407551654998.2983
1.4274805391785799e-05	408244514441.4944
1.4281942794481691e-05	408937720314.4121
1.4289083765878931e-05	409631272790.26624
1.429622830776187e-05	410325172042.3584
1.430337642191575e-05	411019418244.0765
1.4310528110126707e-05	411714011568.89557
1.431768337418177e-05	412408952190.3771
1.4324842215868861e-05	413104240282.1693
1.4332004636976795e-05	413799876018.0074
1.4339170639295282e-05	414495859571.7134
1.434634022461493e-05	415192191117.1962
1.4353513394727236e-05	415888870828.45184
1.4360690151424599e-05	416585898879.563
1.436787049650031e-05	417283275444.6997
1.437505443174856e-05	417981000698.1191
1.4382241958964433e-05	418679074814.1651
1.4389433079943913e-05	419377497967.26904
1.4396627796483884e-05	420076270331.9496
1.4403826110382125e-05	420775392082.8126
1.4411028023437315e-05	421474863394.55096
1.4418233537449033e-05	422174684441.9452
1.4425442654217756e-05	422874855399.8631
1.4432655375544864e-05	423575376443.2601
1.4439871703232636e-05	424276247747.17865
1.4447091639084251e-05	424977469486.74915
1.4454315184903792e-05	425679041837.18945
1.4461542342496243e-05	426380964973.80505
1.446877311366749e-05	427083239071.98895
1.4476007500224324e-05	427785864307.222
1.4483245503974434e-05	428488840855.0725
1.4490487126726421e-05	429192168891.197
1.4497732370289783e-05	429895848591.3396
1.4504981236474926e-05	432293154119.1925
1.4512233727093163e-05	435462880120.1245
1.4519489843956709e-05	438634190984.0567
1.4526749588878686e-05	441807087503.4209
1.4534012963673124e-05	444981570471.04486
1.454127997015496e-05	448157640680.1525
1.4548550610140036e-05	451335298924.36475
1.4555824885445105e-05	454514545997.6991
1.4563102797887826e-05	457695382694.5702
1.457038434928677e-05	460877809809.79004
1.4577669541461413e-05	464061828138.56757
1.4584958376232144e-05	467247438476.5094
1.4592250855420258e-05	470434641619.6196
1.4599546980847967e-05	473623438364.3014
1.460684675433839e-05	476813829507.3556
1.4614150177715557e-05	480005815845.9814
1.4621457252804415e-05	483199398177.77686
1.4628767981430816e-05	486394577300.7379
1.463608236542153e-05	489591354013.2609
1.464340040660424e-05	492789729114.1397
1.4650722106807541e-05	495989703402.569
1.4658047467860945e-05	499191277678.1428
1.4665376491594874e-05	502394452740.85406
1.467270917984067e-05	505599229391.0966
1.468004553443059e-05	508805608429.6642
1.4687385557197804e-05	512013590657.7512
1.4694729249976402e-05	515223176876.95245
1.470207661460139e-05	518434367889.26337
1.4709427652908689e-05	521647164497.07996
1.4716782366735142e-05	524861567503.201
1.472414075791851e-05	528077577710.825
1.4731502828297468e-05	531295195923.5527
1.4738868579711615e-05	534514422945.3866
1.474623801400147e-05	537735259580.73145
1.475361113300847e-05	540957706634.39404
1.4760987938574973e-05	544181764911.58374
1.476836843254426e-05	547407435217.9121
1.4775752616760532e-05	550634718359.3936
1.4783140493068912e-05	553863615142.4457
1.4790532063315446e-05	557094126373.8894
1.4797927329347103e-05	560326252860.9485
1.4805326293011776e-05	563559995411.2516
1.4812728956158282e-05	566795354832.8297
1.482013532063636e-05	570032331934.1183
1.4827545388296677e-05	573270927523.9578
1.4834959160990825e-05	576511142411.592
1.4842376640571319e-05	579752977406.6699
1.4849797828891604e-05	582996433319.2456
1.4857222727806049e-05	586241510959.7776
1.4864651339169952e-05	589488211139.1302
1.4872083664839536e-05	592736534668.572
1.4879519706671955e-05	595986482359.7787
1.4886959466525291e-05	599238055024.8312
1.4894402946258552e-05	602491253476.2156
1.490185014773168e-05	605746078526.8262
1.4909301072805545e-05	609002530989.9617
1.4916755723341947e-05	612260611679.3287
1.4924214101203617e-05	615520321409.0408
1.4931676208254218e-05	618781660993.6177
1.4939142046358344e-05	622044631247.9866
1.4946611617381523e-05	625309232987.4829
1.4954084923190212e-05	628575467027.849
1.4961561965651806e-05	631843334185.235
1.4969042746634632e-05	635112835276.2002
1.4976527268007948e-05	638383971117.7107
1.4984015531641952e-05	641656742527.1421
1.4991507539407773e-05	644931150322.2783
1.4999003293177476e-05	648207195321.3118
1.5006502794824064e-05	657529913721.9701
1.5014006046221475e-05	667784301134.98
1.5021513049244585e-05	678043815741.6964
1.5029023805769206e-05	688308460105.7152
1.503653831767209e-05	698578236791.917
1.5044056586830924e-05	708853148366.4606
1.5051578615124339e-05	719133197396.792
1.50591044044319e-05	729418386451.6395
1.5066633956634116e-05	739708718101.0148
1.5074167273612432e-05	750004194916.2136
1.5081704357249236e-05	760304819469.8196
1.508924520942786e-05	770610594335.7035
1.5096789832032574e-05	780921522089.0208
1.510433822694859e-05	791237605306.2142
1.5111890396062063e-05	801558846565.0166
1.5119446341260093e-05	811885248444.4474
1.5127006064430722e-05	822216813524.8182
1.5134569567462938e-05	832553544387.7303
1.5142136852246668e-05	842895443616.0721
1.514970792067279e-05	853242513794.0286
1.5157282774633125e-05	863594757507.074
1.5164861416020442e-05	873952177341.9773
1.517244384672845e-05	884314775886.7968
1.5180030068651814e-05	894682555730.8894
1.518762008368614e-05	905055519464.9044
1.5195213893727982e-05	915433669680.7849
1.5202811500674846e-05	925817008971.7751
1.5210412906425182e-05	936205539932.4092
1.5218018112878394e-05	946599265158.5244
1.5225627121934832e-05	956998187247.2524
1.52332399354958e-05	967402308797.0259
1.5240856555463547e-05	977811632407.5742
1.5248476983741279e-05	988226160679.9277
1.5256101222233148e-05	998645896216.4158
1.5263729272844264e-05	1009070841620.6732
1.5271361137480685e-05	1019500999497.6317
1.5278996818049424e-05	1029936372453.5286
1.5286636316458447e-05	1040376963095.9023
1.5294279634616674e-05	1050822774033.5972
1.530192677443398e-05	1061273807876.763
1.53095777378212e-05	1071730067236.8512
1.531723252669011e-05	1082191554726.6187
1.5324891142953454e-05	1092658272960.1327
1.533255358852493e-05	1103130224552.762
1.534021986531919e-05	1113607412121.185
1.534788997525185e-05	1124089838283.3965
1.5355563920239475e-05	1134577505658.6863
1.5363241702199594e-05	1145070416867.6648
1.5370923323050694e-05	1155568574532.2478
1.5378608784712218e-05	1166071981275.6619
1.5386298089104573e-05	1176580639722.4482
1.5393991238149124e-05	1187094552498.4587
1.5401688233768197e-05	1197613722230.8555
1.540938907788508e-05	1208138151548.1204
1.541709377242402e-05	1218667843080.041
1.5424802319310232e-05	1229202799457.7297
1.5432514720469887e-05	1239743023313.6084
1.5440230977830122e-05	1250288517281.4146
1.5447951093319037e-05	1260839283996.2056
1.5455675068865696e-05	1271395326094.353
1.546340290640013e-05	1281956646213.549
1.5471134607853328e-05	1292523246992.805
1.5478870175157255e-05	1303095131072.4521
1.5486609610244832e-05	1313672301094.1362
1.5494352915049954e-05	1324254759700.8328
1.550210009150748e-05	1332394903601.7158
1.550985114155323e-05	1333954285670.8352
1.5517606067124005e-05	1335514447430.9895
1.5525364870157567e-05	1337075389272.0242
1.5533127552592646e-05	1338637111583.9792
1.554089411636894e-05	1340199614757.0898
1.5548664563427123e-05	1341762899181.7874
1.5556438895708837e-05	1343326965248.6973
1.556421711515669e-05	1344891813348.6404
1.5571999223714266e-05	1346457443872.6333
1.5579785223326124e-05	1348023857211.889
1.5587575115937785e-05	1349591053757.8137
1.5595368903495752e-05	1351159033902.0112
1.56031665879475e-05	1352727798036.2815
1.5610968171241472e-05	1354297346552.6182
1.561877365532709e-05	1355867679843.2131
1.5626583042154753e-05	1357438798300.4539
1.563439633367583e-05	1359010702316.9229
1.5642213531842666e-05	1360583392285.4001
1.5650034638608585e-05	1362156868598.8616
1.565785965592789e-05	1363731131650.4802
1.5665688585755852e-05	1365306181833.624
1.567352143004873e-05	1366882019541.86
1.5681358190763753e-05	1368458645168.9497
1.5689198869859133e-05	1370036059108.853
1.569704346929406e-05	1371614261755.726
1.5704891991028706e-05	1373193253503.9226
1.571274443702422e-05	1374773034747.9937
1.572060080924273e-05	1376353605882.6868
1.572846110964735e-05	1377934967302.9468
1.5736325340202173e-05	1379517119403.917
1.574419350287227e-05	1381100062580.9375
1.5752065599623706e-05	1382683797229.5469
1.5759941632423516e-05	1384268323745.4805
1.5767821603239727e-05	1385853642524.672
1.5775705514041347e-05	1387439753963.2534
1.5783593366798368e-05	1389026658457.5542
1.5791485163481765e-05	1390614356404.1018
1.5799380906063505e-05	1392202848199.6228
1.5807280596516535e-05	1393792134241.0413
1.5815184236814793e-05	1395382214925.4807
1.5823091828933198e-05	1396973090650.2622
1.5831003374847664e-05	1398564761812.9062
1.583891887653509e-05	1400157228811.132
1.5846838335973355e-05	1401750492042.8564
1.585476175514134e-05	1403344551906.1968
1.5862689136018912e-05	1404939408799.469
1.587062048058692e-05	1406535063121.1875
1.5878555790827213e-05	1408131515270.0674
1.5886495068722626e-05	1409728765645.0212
1.589443831625699e-05	1411326814645.163
1.5902385535415117e-05	1412925662669.805
1.5910336728182825e-05	1414525310118.4587
1.5918291896546914e-05	1416125757390.8367
1.5926251042495185e-05	1417727004886.8508
1.593421416801643e-05	1419329053006.613
1.5942181275100437e-05	1420931902150.435
1.5950152365737985e-05	1422535552718.8289
1.5958127441920852e-05	1424140005112.507
1.5966106505641813e-05	1425745259732.3823
1.5974089558894632e-05	1427351316979.5674
1.5982076603674078e-05	1428958177255.376
1.5990067641975914e-05	1430565840961.3225
1.59980626757969e-05	1432174308499.1218
1.6006061707134796e-05	1446735664610.792
1.6014064737988363e-05	1465445862862.9336
1.6022071770357357e-05	1484165416214.2036
1.6030082806242536e-05	1502894329342.1472
1.6038097847645657e-05	1521632606926.6558
1.604611689656948e-05	1540380253649.9563
1.6054139955017762e-05	1559137274196.6128
1.606216702499527e-05	1577903673253.55
1.607019810850777e-05	1596679455510.0134
1.607823320756202e-05	1615464625657.601
1.60862723241658e-05	1634259188390.2634
1.6094315460327882e-05	1653063148404.2954
1.6102362618058044e-05	1671876510398.3296
1.6110413799367072e-05	1690699279073.3655
1.6118469006266756e-05	1709531459132.741
1.612652824076989e-05	1728373055282.145
1.6134591504890273e-05	1747224072229.62
1.6142658800642717e-05	1766084514685.5686
1.6150730130043037e-05	1784954387362.746
1.6158805495108056e-05	1803833694976.26
1.616688489785561e-05	1822722442243.5867
1.617496834030454e-05	1841620633884.5469
1.618305582447469e-05	1860528274621.3218
1.6191147352386926e-05	1879445369178.469
1.6199242926063117e-05	1898371922282.891
1.6207342547526147e-05	1917307938663.8662
1.621544621879991e-05	1936253423053.0334
1.6223553941909307e-05	1955208380184.3926
1.623166571888026e-05	1974172814794.3193
1.62397815517397e-05	1993146731621.55
1.624790144251557e-05	2012130135407.1973
1.6256025393236824e-05	2031123030894.7344
1.6264153405933443e-05	2050125422830.0183
1.6272285482636408e-05	2069137315961.2673
1.6280421625377725e-05	2088158715039.0835
1.6288561836190412e-05	2107189624816.437
1.6296706117108508e-05	2126230050048.683
1.6304854470167062e-05	2145279995493.5444
1.6313006897402145e-05	2164339465911.129
1.6321163400850845e-05	2183408466063.9194
1.632932398255127e-05	2202487000716.785
1.6337488644542543e-05	2221575074636.977
1.6345657388864814e-05	2240672692594.1323
1.6353830217559245e-05	2259779859360.2637
1.6362007132668022e-05	2278896579709.7754
1.6370188136234355e-05	2298022858419.466
1.637837323030247e-05	2317158700268.5073
1.638656241691762e-05	2336304110038.4736
1.6394755698126078e-05	2355459092513.3306
1.640295307597514e-05	2374623652479.42
1.6411154552513124e-05	2393797794725.492
1.641936012978938e-05	2412981524042.6895
1.6427569809854273e-05	2432174845224.5454
1.64357835947592e-05	2451377763066.995
1.644400148655658e-05	2470590282368.3647
1.6452223487299855e-05	2489812407929.381
1.6460449599043503e-05	2509044144553.1787
1.6468679823843025e-05	2528285497045.293
1.6476914163754945e-05	2547536470213.6504
1.6485152620836822e-05	2566797068868.5938
1.649339519714724e-05	2586067297822.866
1.6501641894745812e-05	2607602462829.727
1.6509892715693185e-05	2638225265917.024
1.651814766205103e-05	2668863380405.8604
1.6526406735882056e-05	2699516813951.948
1.6534669939249995e-05	2730185574214.797
1.654293727421962e-05	2760869668857.789
1.6551208742856728e-05	2791569105548.092
1.6559484347228156e-05	2822283891956.746
1.656776408940177e-05	2853014035758.6025
1.657604797144647e-05	2883759544632.3604
1.658433599543219e-05	2914520426260.553
1.6592628163429906e-05	2945296688329.5635
1.660092447751162e-05	2976088338529.6094
1.6609224939750376e-05	3006895384554.755
1.661752955222025e-05	3037717834102.915
1.662583831699636e-05	3068555694875.85
1.663415123615486e-05	3099408974579.17
1.6642468311772937e-05	3130277680922.3438
1.6650789545928825e-05	3161161821618.6904
1.6659114940701787e-05	3192061404385.375
1.6667444498172138e-05	3222976436943.4487
1.6675778220421223e-05	3253906927017.799
1.6684116109531432e-05	3284852882337.185
1.6692458167586195e-05	3315814310634.2275
1.6700804396669987e-05	3346791219645.421
1.670915479886832e-05	3377783617111.1177
1.671750937626775e-05	3408791510775.5464
1.6725868130955886e-05	3439814908386.819
1.6734231065021364e-05	3470853817696.8965
1.6742598180553874e-05	3501908246461.625
1.675096947964415e-05	3532978202440.738
1.6759344964383973e-05	3564063693397.839
1.6767724636866164e-05	3595164727100.42
1.6776108499184595e-05	3626281311319.844
1.6784496553434188e-05	3657413453831.3877
1.6792888801710905e-05	3688561162414.1846
1.680128524611176e-05	3719724444851.269
1.6809685888734814e-05	3750903308929.573
1.681809073167918e-05	3782097762439.914
1.6826499777045017e-05	3813307813177.0073
1.683491302693354e-05	3844533468939.4805
1.6843330483447006e-05	3875774737529.832
1.6851752148688728e-05	3907031626754.4736
1.686017802476307e-05	3938304144423.726
1.6868608113775453e-05	3969592298351.8213
1.687704241783234e-05	4000896096356.8784
1.6885480939041256e-05	4032215546260.9375
1.6893923679510776e-05	4063550655889.9507
1.690237064135053e-05	4094901433073.7686
1.6910821826671205e-05	4126267885646.1904
1.691927723758454e-05	4157650021444.8877
1.692773687620333e-05	4189047848311.494
1.693620074464143e-05	4220461374091.528
1.6944668845013753e-05	4251890606634.4565
1.695314117943626e-05	4283335553793.658
1.6961617750025977e-05	4314796223426.4346
1.697009855890099e-05	4346272623394.0234
1.6978583608180438e-05	4377764761561.5977
1.6987072899984526e-05	4409272645798.255
1.6995566436434516e-05	4440796283977.027
1.7004064219652733e-05	4488829723648.746
1.701256625176256e-05	4554889144324.664
1.702107253488844e-05	4620981594710.907
1.7029583071155884e-05	4687107091322.351
1.703809786269146e-05	4753265650682.082
1.7046616911622805e-05	4819457289321.511
1.7055140220078616e-05	4885682023780.256
1.7063667790188655e-05	4951939870606.23
1.7072199624083748e-05	5018230846355.616
1.708073572389579e-05	5084554967592.883
1.7089276091757738e-05	5150912250890.769
1.7097820729803617e-05	5217302712830.305
1.710636964016852e-05	5283726370000.814
1.71149228249886e-05	5350183238999.886
1.7123480286401096e-05	5416673336433.4795
1.7132042026544294e-05	5483196678915.77
1.7140608047557564e-05	5549753283069.302
1.714917835158134e-05	5616343165524.913
1.715775294075713e-05	5682966342921.761
1.7166331817227508e-05	5749622831907.293
1.717491498313612e-05	5816312649137.332
1.718350244062769e-05	5883035811275.988
1.7192094191848004e-05	5949792334995.722
1.7200690238943927e-05	6016582236977.309
1.7209290584063397e-05	6083405533909.87
1.7217895229355427e-05	6150262242490.9
1.7226504176970105e-05	6217152379426.238
1.723511742905859e-05	6284075961430.039
1.7243734987773118e-05	6351033005224.834
1.7252356855267003e-05	6418023527541.5205
1.7260983033694635e-05	6485047545119.371
1.726961352521148e-05	6552105074706.004
1.7278248331974084e-05	6619196133057.43
