#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	66257023969.93407
1.4217834429639173e-05	66370758237.080765
1.422494334685399e-05	66484549371.36103
1.4232055818527416e-05	66598397401.208435
1.423917184643668e-05	66712302355.070786
1.4246291432359897e-05	66826264261.41005
1.4253414578076076e-05	66940283148.702484
1.4260541285365114e-05	67054359045.43858
1.4267671556007796e-05	67168491980.12305
1.4274805391785799e-05	67282681981.27483
1.4281942794481691e-05	67396929077.4272
1.4289083765878931e-05	67511233297.12765
1.429622830776187e-05	67625594668.93794
1.430337642191575e-05	67740013221.43414
1.4310528110126707e-05	67854488983.206604
1.431768337418177e-05	67969021982.85995
1.4324842215868861e-05	68083612249.01312
1.4332004636976795e-05	68198259810.29936
1.4339170639295282e-05	68312964695.36625
1.434634022461493e-05	68427726932.87567
1.4353513394727236e-05	68542546551.503845
1.4360690151424599e-05	68657423579.94133
1.436787049650031e-05	68772358046.89304
1.437505443174856e-05	68887349981.07822
1.4382241958964433e-05	69002399411.23048
1.4389433079943913e-05	69117506366.09781
1.4396627796483884e-05	69232670874.44258
1.4403826110382125e-05	69347892965.04155
1.4411028023437315e-05	69463172666.68579
1.4418233537449033e-05	69578510008.18088
1.4425442654217756e-05	69693905018.3467
1.4432655375544864e-05	69809357726.01761
1.4439871703232636e-05	69924868160.04234
1.4447091639084251e-05	70040436349.28409
1.4454315184903792e-05	70156062322.62045
1.4461542342496243e-05	70271746108.9435
1.446877311366749e-05	70387487737.15971
1.4476007500224324e-05	70503287236.19003
1.4483245503974434e-05	70619144634.96985
1.4490487126726421e-05	70735059962.44907
1.4497732370289783e-05	70851033247.59203
1.4504981236474926e-05	71246132605.29716
1.4512233727093163e-05	71768534398.69357
1.4519489843956709e-05	72291197392.98665
1.4526749588878686e-05	72814121718.77687
1.4534012963673124e-05	73337307506.73
1.454127997015496e-05	73860754887.57709
1.4548550610140036e-05	74384463992.11461
1.4555824885445105e-05	74908434951.20439
1.4563102797887826e-05	75432667895.77373
1.457038434928677e-05	75957162956.81541
1.4577669541461413e-05	76481920265.38763
1.4584958376232144e-05	77006939952.6141
1.4592250855420258e-05	77532222149.68411
1.4599546980847967e-05	78057766987.85266
1.460684675433839e-05	78583574598.44029
1.4614150177715557e-05	79109645112.83322
1.4621457252804415e-05	79635978662.48343
1.4628767981430816e-05	80162575378.9084
1.463608236542153e-05	80689435393.69165
1.464340040660424e-05	81216558838.48224
1.4650722106807541e-05	81743945844.9952
1.4658047467860945e-05	82271596545.01149
1.4665376491594874e-05	82799511070.37773
1.467270917984067e-05	83327689553.00664
1.468004553443059e-05	83856132124.87685
1.4687385557197804e-05	84384838918.03302
1.4694729249976402e-05	84913810064.5858
1.470207661460139e-05	85443045696.71187
1.4709427652908689e-05	85972545946.65392
1.4716782366735142e-05	86502310946.72102
1.472414075791851e-05	87032340829.28816
1.4731502828297468e-05	87562635726.79654
1.4738868579711615e-05	88093195771.75366
1.474623801400147e-05	88624021096.73328
1.475361113300847e-05	89155111834.37537
1.4760987938574973e-05	89686468117.38634
1.476836843254426e-05	90218090078.53883
1.4775752616760532e-05	90749977850.67188
1.4783140493068912e-05	91282131566.691
1.4790532063315446e-05	91814551359.56812
1.4797927329347103e-05	92347237362.34163
1.4805326293011776e-05	92880189708.11661
1.4812728956158282e-05	93413408530.06445
1.482013532063636e-05	93946893961.42322
1.4827545388296677e-05	94480646135.49768
1.4834959160990825e-05	95014665185.65918
1.4842376640571319e-05	95548951245.34573
1.4849797828891604e-05	96083504448.06215
1.4857222727806049e-05	96618324927.37997
1.4864651339169952e-05	97153412816.93747
1.4872083664839536e-05	97688768250.43968
1.4879519706671955e-05	98224391361.65866
1.4886959466525291e-05	98760282284.43329
1.4894402946258552e-05	99296441152.6692
1.490185014773168e-05	99832868100.33931
1.4909301072805545e-05	100369563261.48322
1.4916755723341947e-05	100906526770.20767
1.4924214101203617e-05	101443758760.68652
1.4931676208254218e-05	101981259367.16061
1.4939142046358344e-05	102519028723.93794
1.4946611617381523e-05	103057066965.39366
1.4954084923190212e-05	103595374225.97011
1.4961561965651806e-05	104133950640.17682
1.4969042746634632e-05	104672796342.5907
1.4976527268007948e-05	105211911467.85574
1.4984015531641952e-05	105751296150.68349
1.4991507539407773e-05	106290950525.85263
1.4999003293177476e-05	106830874728.20929
1.5006502794824064e-05	108367349745.41953
1.5014006046221475e-05	110057372912.4576
1.5021513049244585e-05	111748241091.0792
1.5029023805769206e-05	113439954703.78992
1.503653831767209e-05	115132514173.30719
1.5044056586830924e-05	116825919922.55899
1.5051578615124339e-05	118520172374.68549
1.50591044044319e-05	120215271953.03824
1.5066633956634116e-05	121911219081.18018
1.5074167273612432e-05	123608014182.88605
1.5081704357249236e-05	125305657682.14267
1.508924520942786e-05	127004150003.14911
1.5096789832032574e-05	128703491570.31612
1.510433822694859e-05	130403682808.26666
1.5111890396062063e-05	132104724141.8362
1.5119446341260093e-05	133806615996.07237
1.5127006064430722e-05	135509358796.23572
1.5134569567462938e-05	137212952967.79933
1.5142136852246668e-05	138917398936.44843
1.514970792067279e-05	140622697128.0819
1.5157282774633125e-05	142328847968.81122
1.5164861416020442e-05	144035851884.96112
1.517244384672845e-05	145743709303.0689
1.5180030068651814e-05	147452420649.88586
1.518762008368614e-05	149161986352.37625
1.5195213893727982e-05	150872406837.71765
1.5202811500674846e-05	152583682533.302
1.5210412906425182e-05	154295813866.7339
1.5218018112878394e-05	156008801265.83264
1.5225627121934832e-05	157722645158.6309
1.52332399354958e-05	159437345973.37573
1.5240856555463547e-05	161152904138.52792
1.5248476983741279e-05	162869320082.7627
1.5256101222233148e-05	164586594234.96927
1.5263729272844264e-05	166304727024.25217
1.5271361137480685e-05	168023718879.92953
1.5278996818049424e-05	169743570231.53473
1.5286636316458447e-05	171464281508.81552
1.5294279634616674e-05	173185853141.73492
1.530192677443398e-05	174908285560.4712
1.53095777378212e-05	176631579195.41693
1.531723252669011e-05	178355734477.18002
1.5324891142953454e-05	180080751836.5843
1.533255358852493e-05	181806631704.66797
1.534021986531919e-05	183533374512.6853
1.534788997525185e-05	185260980692.1073
1.5355563920239475e-05	186989450674.6186
1.5363241702199594e-05	188718784892.12128
1.5370923323050694e-05	190448983776.7328
1.5378608784712218e-05	192180047760.78632
1.5386298089104573e-05	193911977276.83203
1.5393991238149124e-05	195644772757.63583
1.5401688233768197e-05	197378434636.1798
1.540938907788508e-05	199112963345.66333
1.541709377242402e-05	200848359319.50116
1.5424802319310232e-05	202584622991.3262
1.5432514720469887e-05	204321754794.98737
1.5440230977830122e-05	206059755164.5503
1.5447951093319037e-05	207798624534.29816
1.5455675068865696e-05	209538363338.7307
1.546340290640013e-05	211278972012.56543
1.5471134607853328e-05	213020450990.73712
1.5478870175157255e-05	214762800708.39813
1.5486609610244832e-05	216506021600.91754
1.5494352915049954e-05	218250114103.88345
1.550210009150748e-05	219591689297.1575
1.550985114155323e-05	219848690687.58014
1.5517606067124005e-05	220105820578.698
1.5525364870157567e-05	220363079034.76144
1.5533127552592646e-05	220620466120.05292
1.554089411636894e-05	220877981898.887
1.5548664563427123e-05	221135626435.61053
1.5556438895708837e-05	221393399794.60245
1.556421711515669e-05	221651302040.2738
1.5571999223714266e-05	221909333237.068
1.5579785223326124e-05	222167493449.46063
1.5587575115937785e-05	222425782741.95944
1.5595368903495752e-05	222684201179.1045
1.56031665879475e-05	222942748825.46814
1.5610968171241472e-05	223201425745.65494
1.561877365532709e-05	223460232004.3018
1.5626583042154753e-05	223719167666.07803
1.563439633367583e-05	223978232795.68512
1.5642213531842666e-05	224237427457.85706
1.5650034638608585e-05	224496751717.36002
1.565785965592789e-05	224756205638.99283
1.5665688585755852e-05	225015789287.58636
1.567352143004873e-05	225275502728.00427
1.5681358190763753e-05	225535346025.14236
1.5689198869859133e-05	225795319243.929
1.569704346929406e-05	226055422449.32498
1.5704891991028706e-05	226315655706.3237
1.571274443702422e-05	226576019079.95096
1.572060080924273e-05	226836512635.26505
1.572846110964735e-05	227097136437.35672
1.5736325340202173e-05	227357890551.34946
1.574419350287227e-05	227618775042.39917
1.5752065599623706e-05	227879789975.6944
1.5759941632423516e-05	228140935416.45633
1.5767821603239727e-05	228402211429.93863
1.5775705514041347e-05	228663618081.4277
1.5783593366798368e-05	228925155436.24255
1.5791485163481765e-05	229186823559.7347
1.5799380906063505e-05	229448622517.28867
1.5807280596516535e-05	229710552374.32135
1.5815184236814793e-05	229972613196.28262
1.5823091828933198e-05	230234805048.65482
1.5831003374847664e-05	230497127996.95325
1.583891887653509e-05	230759582106.72586
1.5846838335973355e-05	231022167443.55325
1.585476175514134e-05	231284884073.04913
1.5862689136018912e-05	231547732060.8598
1.587062048058692e-05	231810711472.66425
1.5878555790827213e-05	232073822374.1747
1.5886495068722626e-05	232337064831.13593
1.589443831625699e-05	232600438909.32562
1.5902385535415117e-05	232863944674.5544
1.5910336728182825e-05	233127582192.66577
1.5918291896546914e-05	233391351529.53616
1.5926251042495185e-05	233655252751.07498
1.593421416801643e-05	233919285923.22458
1.5942181275100437e-05	234183451111.96024
1.5950152365737985e-05	234447748383.29022
1.5958127441920852e-05	234712177803.25592
1.5966106505641813e-05	234976739437.93167
1.5974089558894632e-05	235241433353.4247
1.5982076603674078e-05	235506259615.8755
1.5990067641975914e-05	235771218291.45752
1.59980626757969e-05	236036309446.3773
1.6006061707134796e-05	238436163107.1617
1.6014064737988363e-05	241519786460.99338
1.6022071770357357e-05	244604951626.5023
1.6030082806242536e-05	247691659374.59366
1.6038097847645657e-05	250779910476.5592
1.604611689656948e-05	253869705704.07568
1.6054139955017762e-05	256961045829.20502
1.606216702499527e-05	260053931624.39813
1.607019810850777e-05	263148363862.48846
1.607823320756202e-05	266244343316.69714
1.60862723241658e-05	269341870760.63312
1.6094315460327882e-05	272440946968.2916
1.6102362618058044e-05	275541572714.0531
1.6110413799367072e-05	278643748772.6883
1.6118469006266756e-05	281747475919.3531
1.612652824076989e-05	284852754929.59106
1.6134591504890273e-05	287959586579.33356
1.6142658800642717e-05	291067971644.9009
1.6150730130043037e-05	294177910903.0011
1.6158805495108056e-05	297289405130.73004
1.616688489785561e-05	300402455105.57385
1.617496834030454e-05	303517061605.405
1.618305582447469e-05	306633225408.4852
1.6191147352386926e-05	309750947293.4676
1.6199242926063117e-05	312870228039.3918
1.6207342547526147e-05	315991068425.68915
1.621544621879991e-05	319113469232.17993
1.6223553941909307e-05	322237431239.0734
1.623166571888026e-05	325362955226.97076
1.62397815517397e-05	328490041976.8618
1.624790144251557e-05	331618692270.12836
1.6256025393236824e-05	334748906888.541
1.6264153405933443e-05	337880686614.2634
1.6272285482636408e-05	341014032229.84827
1.6280421625377725e-05	344148944518.2411
1.6288561836190412e-05	347285424262.77795
1.6296706117108508e-05	350423472247.1876
1.6304854470167062e-05	353563089255.5894
1.6313006897402145e-05	356704276072.4955
1.6321163400850845e-05	359847033482.80963
1.632932398255127e-05	362991362271.8286
1.6337488644542543e-05	366137263225.2422
1.6345657388864814e-05	369284737129.13293
1.6353830217559245e-05	372433784769.9752
1.6362007132668022e-05	375584406934.6376
1.6370188136234355e-05	378736604410.3828
1.637837323030247e-05	381890377984.8653
1.638656241691762e-05	385045728446.13513
1.6394755698126078e-05	388202656582.6365
1.640295307597514e-05	391361163183.2053
1.6411154552513124e-05	394521249037.07434
1.641936012978938e-05	397682914933.8706
1.6427569809854273e-05	400846161663.61536
1.64357835947592e-05	404010990016.7254
1.644400148655658e-05	407177400784.01184
1.6452223487299855e-05	410345394756.6812
1.6460449599043503e-05	413514972726.3371
1.6468679823843025e-05	416686135484.9785
1.6476914163754945e-05	419858883824.9988
1.6485152620836822e-05	423033218539.18945
1.649339519714724e-05	426209140420.7373
1.6501641894745812e-05	429758345878.0432
1.6509892715693185e-05	434805282820.5188
1.651814766205103e-05	439854743231.46497
1.6526406735882056e-05	444906728372.6178
1.6534669939249995e-05	449961239506.3392
1.654293727421962e-05	455018277895.62933
1.6551208742856728e-05	460077844804.1124
1.6559484347228156e-05	465139941496.0508
1.656776408940177e-05	470204569236.3347
1.657604797144647e-05	475271729290.4889
1.658433599543219e-05	480341422924.66986
1.6592628163429906e-05	485413651405.6685
1.660092447751162e-05	490488416000.9077
1.6609224939750376e-05	495565717978.4446
1.661752955222025e-05	500645558606.97046
1.662583831699636e-05	505727939155.81085
1.663415123615486e-05	510812860894.9253
1.6642468311772937e-05	515900325094.9098
1.6650789545928825e-05	520990333026.9944
1.6659114940701787e-05	526082885963.0433
1.6667444498172138e-05	531177985175.5613
1.6675778220421223e-05	536275631937.68506
1.6684116109531432e-05	541375827523.1897
1.6692458167586195e-05	546478573206.4866
1.6700804396669987e-05	551583870262.6255
1.670915479886832e-05	556691719967.2921
1.671750937626775e-05	561802123596.8108
1.6725868130955886e-05	566915082428.1462
1.6734231065021364e-05	572030597738.8972
1.6742598180553874e-05	577148670807.303
1.675096947964415e-05	582269302912.2432
1.6759344964383973e-05	587392495333.2357
1.6767724636866164e-05	592518249350.439
1.6776108499184595e-05	597646566244.6494
1.6784496553434188e-05	602777447297.3086
1.6792888801710905e-05	607910893790.4937
1.680128524611176e-05	613046907006.9248
1.6809685888734814e-05	618185488229.9642
1.681809073167918e-05	623326638743.6149
1.6826499777045017e-05	628470359832.5219
1.683491302693354e-05	633616652781.9751
1.6843330483447006e-05	638765518877.9027
1.6851752148688728e-05	643916959406.8773
1.686017802476307e-05	649070975656.1162
1.6868608113775453e-05	654227568913.4812
1.687704241783234e-05	659386740467.4744
1.6885480939041256e-05	664548491607.2444
1.6893923679510776e-05	669712823622.5847
1.690237064135053e-05	674879737803.9312
1.6910821826671205e-05	680049235442.3702
1.691927723758454e-05	685221317829.6267
1.692773687620333e-05	690395986258.0784
1.693620074464143e-05	695573242020.7434
1.6944668845013753e-05	700753086411.2905
1.695314117943626e-05	705935520724.0332
1.6961617750025977e-05	711120546253.9314
1.697009855890099e-05	716308164296.5938
1.6978583608180438e-05	721498376148.278
1.6987072899984526e-05	726691183105.8877
1.6995566436434516e-05	731886586466.9758
1.7004064219652733e-05	739802966311.8351
1.701256625176256e-05	750690203827.5323
1.702107253488844e-05	761582884961.9854
1.7029583071155884e-05	772481012437.0066
1.703809786269146e-05	783384588975.7627
1.7046616911622805e-05	794293617302.7908
1.7055140220078616e-05	805208100143.9819
1.7063667790188655e-05	816128040226.5939
1.7072199624083748e-05	827053440279.2466
1.708073572389579e-05	837984303031.9268
1.7089276091757738e-05	848920631215.9834
1.7097820729803617e-05	859862427564.1323
1.710636964016852e-05	870809694810.4558
1.71149228249886e-05	881762435690.3986
1.7123480286401096e-05	892720652940.7852
1.7132042026544294e-05	903684349299.7935
1.7140608047557564e-05	914653527506.9814
1.714917835158134e-05	925628190303.2736
1.715775294075713e-05	936608340430.9651
1.7166331817227508e-05	947593980633.7183
1.717491498313612e-05	958585113656.575
1.718350244062769e-05	969581742245.9437
1.7192094191848004e-05	980583869149.6083
1.7200690238943927e-05	991591497116.7236
1.7209290584063397e-05	1002604628897.82
1.7217895229355427e-05	1013623267244.8071
1.7226504176970105e-05	1024647414910.9706
1.723511742905859e-05	1035677074650.9666
1.7243734987773118e-05	1046712249220.8309
1.7252356855267003e-05	1057752941377.9795
1.7260983033694635e-05	1068799153881.2076
1.726961352521148e-05	1079850889490.686
1.7278248331974084e-05	1090908150967.9695
1.728688745614007e-05	1101970941075.9924
1.7295530899868138e-05	1113039262579.0688
1.730417866531807e-05	1124113118242.8972
