#Wavelength (cm)	Flux (erg s-1 cm-3)
4.319476640620359e-05	927765490340499.8
4.321636378940669e-05	930791846814854.8
4.323797197130139e-05	739724454206806.0
4.325959095728704e-05	577021485147919.4
4.328122075276568e-05	678162192560376.1
4.330286136314206e-05	847246907210397.9
4.3324512793823626e-05	880284452383997.1
4.3346175050220536e-05	881737240277860.8
4.336784813774564e-05	830950832615214.8
4.3389532061814516e-05	749528350844707.9
4.341122682784542e-05	636163462031581.6
4.3432932441259344e-05	652272114940517.9
4.345464890747997e-05	771066794731437.5
4.3476376231933705e-05	819550425961418.9
4.349811442004967e-05	824014471634477.9
4.351986347725969e-05	775752368501647.8
4.354162340899832e-05	742393826590911.2
4.356339422070282e-05	812623250000639.2
4.3585175917813164e-05	886868072814375.6
4.360696850577207e-05	881341293684544.4
4.3628771990024955e-05	884542163730390.2
4.365058637601997e-05	902600913226167.0
4.367241166920798e-05	899515507800042.5
4.369424787504258e-05	876225266651268.0
4.37160949989801e-05	851301951267435.2
4.373795304647958e-05	828018610589879.6
4.375982202300282e-05	821170943816168.1
4.378170193401432e-05	822664179693112.9
4.380359278498132e-05	852785710102333.9
4.382549458137381e-05	836071949003109.8
4.384740732866449e-05	708350600216532.2
4.3869331032328823e-05	658043685235675.6
4.389126569784499e-05	725364335262385.0
4.391321133069391e-05	785136403077812.6
4.3935167936359255e-05	834110374314392.4
4.3957135520327436e-05	820129077860384.9
4.39791140880876e-05	781880318460768.1
4.4001103645131636e-05	799980752332504.6
4.40231041969542e-05	818175086141651.8
4.404511574905267e-05	802245166052654.8
4.4067138306927194e-05	797454051497709.5
4.408917187608065e-05	830387532849944.8
4.411121646201869e-05	872244349126082.0
4.41332720702497e-05	921093088380076.6
4.415533870628482e-05	885873375783128.4
4.417741637563796e-05	808980795937569.8
4.419950508382578e-05	827134492852961.6
4.4221604836367686e-05	866909667650256.5
4.4243715638785864e-05	897713640777760.0
4.426583749660525e-05	915149070060430.1
4.4287970415353554e-05	894598913602469.0
4.431011440056123e-05	891050717338301.4
4.4332269457761505e-05	909401130733424.5
4.4354435592490384e-05	905312465745606.6
4.437661281028663e-05	886638033274203.2
4.439880111669177e-05	898206037147274.5
4.442100051725011e-05	912990018370583.1
4.444321101750873e-05	897025784738443.5
4.4465432623017483e-05	883347939587914.4
4.448766533932899e-05	894182617970235.8
4.450990917199865e-05	897773936914436.8
4.4532164126584644e-05	890175397756714.9
4.4554430208647935e-05	850403782008143.8
4.4576707423752256e-05	793340205627304.5
4.459899577746413e-05	783750593687878.0
4.462129527535286e-05	796512052869991.1
4.464360592299053e-05	859864323243890.1
4.466592772595202e-05	910496127125565.9
4.4688260689814993e-05	883435030606748.4
4.47106048201599e-05	892772798245627.5
4.473296012256998e-05	948328542273075.9
4.4755326602631266e-05	984914432517630.6
4.477770426593258e-05	1004464390613986.9
4.480009311806554e-05	945702102851421.2
4.4822493164624574e-05	895262438165502.1
4.484490441120688e-05	936362205096381.8
4.4867326863412485e-05	964130170786434.1
4.488976052684419e-05	925255887765988.5
4.491220540710761e-05	917914063576107.5
4.493466150981116e-05	938909969928320.1
4.495712884056607e-05	943268350917996.8
4.4979607404986345e-05	940699730446767.2
4.500209720868883e-05	954714927909162.1
4.502459825729317e-05	981930028508950.1
4.5047110556421816e-05	1041657195962479.1
4.506963411170002e-05	1074913522122176.2
4.509216892875587e-05	1057307003036494.9
4.511471501322025e-05	1040872892454142.2
4.5137272370726855e-05	1022912483354107.2
4.5159841006912215e-05	982084193089950.9
4.518242092741567e-05	945618409694630.4
4.520501213787937e-05	976326857488399.6
4.5227614643948306e-05	985736403686809.5
4.525022845127028e-05	945922975608196.1
4.5272853565495916e-05	912435352496754.9
4.5295489992278664e-05	887036192815370.1
4.53181377372748e-05	886840701868421.2
4.5340796806143435e-05	895495097455502.0
4.536346720454651e-05	909020781208909.0
4.5386148938148776e-05	927053580969538.6
4.540884201261785e-05	956262411022892.5
4.543154643362416e-05	971388422748717.0
4.5454262206840965e-05	969014698560220.2
4.547698933794438e-05	938448157972879.4
4.549972783261335e-05	899699405996643.1
4.5522477696529653e-05	946226578323984.0
4.554523893537792e-05	979902987220715.1
4.55680115548456e-05	947071654518682.8
4.5590795560623024e-05	955867673894565.8
4.561359095840333e-05	1030408385759866.1
4.563639775388253e-05	1023666438021753.1
4.565921595275947e-05	986268751466683.6
4.568204556073585e-05	1002937605348690.6
4.570488658351621e-05	1019149541196928.6
4.572773902680797e-05	972301548333482.2
4.575060289632137e-05	956049292126744.5
4.5773478197769526e-05	976358940412944.1
4.579636493686841e-05	966354753024382.4
4.581926311933684e-05	938875583543111.8
4.5842172750896507e-05	915112063781577.2
4.586509383727195e-05	907105857838037.1
4.588802638419059e-05	942136103944475.0
4.591097039738268e-05	956441821954009.6
4.593392588258137e-05	937283219650472.6
4.595689284552266e-05	931369360487688.4
4.597987129194542e-05	930477128468061.8
4.600286122759139e-05	923632262619120.4
4.6025862658205185e-05	921839407504124.5
4.6048875589534285e-05	938706040459192.1
4.607190002732905e-05	967250223203266.6
4.609493597734271e-05	1004213383524421.8
4.611798344533138e-05	977352684773341.4
4.6141042437054045e-05	932152526242582.1
4.616411295827257e-05	947417770900592.5
4.6187195014751706e-05	961144478941652.2
4.621028861225908e-05	951431244025495.9
4.6233393756565205e-05	957518283880931.9
4.625651045344348e-05	978183714825630.6
4.6279638708670204e-05	994187229962403.4
4.630277852802454e-05	1003928215446544.8
4.6325929917288546e-05	990287903693313.5
4.634909288224719e-05	975604541348013.1
4.637226742868831e-05	963276280105782.9
4.639545356240265e-05	981210884607869.5
4.641865128918385e-05	1016192722690180.6
4.644186061482844e-05	1012228713558617.4
4.646508154513585e-05	997563681291246.9
4.648831408590841e-05	975129698413370.0
4.6511558242951366e-05	958076399908595.6
4.653481402207284e-05	948204541061261.5
4.655808142908387e-05	965345736806433.4
4.658136046979841e-05	993198258046536.0
4.660465115003331e-05	1022634200285732.6
4.662795347560832e-05	1035040071336405.1
4.665126745234612e-05	1007235930899295.1
4.667459308607229e-05	946459096481172.8
4.669793038261533e-05	881021372962929.4
4.6721279347806635e-05	933826121896511.5
4.674463998748054e-05	1010961739080341.2
4.676801230747428e-05	1010261114439901.8
4.679139631362801e-05	984251334235431.8
4.6814792011784826e-05	936181702436215.6
4.6838199407790716e-05	943673795156642.2
4.686161850749461e-05	975325255402293.5
4.688504931674835e-05	985932550694555.6
4.6908491841406726e-05	991297501348905.2
4.6931946087327426e-05	990117444062032.1
4.695541206037109e-05	977621433798661.0
4.6978889766401274e-05	957993187403250.6
4.700237921128447e-05	943406505238349.5
4.7025880400890115e-05	935277095774046.1
4.704939334109056e-05	941651873435815.4
4.70729180377611e-05	929118575062004.0
4.709645449677998e-05	899818908431414.1
4.712000272402836e-05	904560134273853.2
4.714356272539037e-05	925774333691417.9
4.7167134506753064e-05	971222331184770.2
4.719071807400644e-05	1001471707723224.5
4.721431343304344e-05	1007409876180510.4
4.723792058975996e-05	1019933122125845.2
4.726153955005484e-05	1025998742630794.4
4.7285170319829867e-05	962843654712819.9
4.730881290498978e-05	923512973433156.0
4.733246731144227e-05	930495985998786.6
4.7356133545097986e-05	947772358906469.8
4.737981161187053e-05	969218057488638.0
4.740350151767647e-05	975062139161121.6
4.7427203268435306e-05	980333842105921.2
4.745091687006952e-05	988903119817120.8
4.7474642328504553e-05	1009494244367434.0
4.7498379649668804e-05	1038118656217272.9
4.7522128839493636e-05	1023081102610117.9
4.754588990391338e-05	998406085153989.5
4.756966284886534e-05	969007178106244.0
4.759344768028977e-05	960802926253662.1
4.761724440412991e-05	972183275411642.1
4.7641053026331976e-05	966311438395824.2
4.766487355284514e-05	963304274658106.4
4.768870598962156e-05	982948426311260.0
4.771255034261637e-05	997212102974187.9
4.773640661778768e-05	1004084977406148.6
4.776027482109657e-05	1024061793470994.4
4.7784154958507115e-05	1041089700347008.5
4.7808047035986366e-05	1029072134161776.8
4.7831951059504354e-05	1004186990164755.5
4.78558670350341e-05	969385664667029.4
4.787979496855162e-05	952217073045071.9
4.7903734866035894e-05	948324407954954.5
4.792768673346891e-05	977133114403390.2
4.7951650576835644e-05	997958227319193.0
4.797562640212406e-05	1005226833689275.5
4.799961421532512e-05	993841535956933.2
4.802361402243278e-05	979746632165563.1
4.804762582944399e-05	990961677728338.2
4.807164964235871e-05	985405237715612.2
4.8095685467179884e-05	961694963552825.1
4.811973330991347e-05	965829605696662.1
4.814379317656842e-05	980634951314625.4
4.8167865073156705e-05	990005284680573.4
4.8191949005693284e-05	999216516221570.2
4.821604498019613e-05	1006176667875766.2
4.8240153002686224e-05	986136375363023.9
4.826427307918756e-05	966639140802828.1
4.828840521572715e-05	987657907589595.5
4.831254941833501e-05	991348717346869.2
4.8336705693044175e-05	973235055508456.4
4.8360874045890695e-05	959667181973097.8
4.8385054482913635e-05	944366168895517.4
4.840924701015509e-05	919992346905285.6
4.8433451633660166e-05	922352126806881.8
4.8457668359476996e-05	950667798355558.9
4.848189719365673e-05	967652247543712.8
4.8506138142253556e-05	975002973122679.9
4.853039121132468e-05	963853512618990.2
4.855465640693034e-05	920575235808659.1
4.85789337351338e-05	851349439427705.8
4.8603223202001365e-05	712749554940418.2
4.862752481360236e-05	654758927202120.4
4.865183857600916e-05	758223844728601.9
4.8676164495297164e-05	849485357750722.6
4.870050257754481e-05	910658832711475.9
4.8724852828833584e-05	866836358555326.2
4.8749215255248e-05	842301778257839.6
4.877358986287562e-05	874857751111088.0
4.879797665780706e-05	913406073666579.6
4.882237564613596e-05	948333162591595.2
4.8846786833959024e-05	949390774232579.8
4.8871210227376e-05	932368634988259.6
4.8895645832489686e-05	897702360104010.8
4.8920093655405926e-05	875159147549892.5
4.8944553702233624e-05	882168137186447.6
4.896902597908474e-05	972630751185915.0
4.899351049207428e-05	1006551157733901.9
4.9018007247320315e-05	970962888520503.0
4.9042516250943974e-05	956421635515867.4
4.906703750906944e-05	941485346537324.0
4.909157102782397e-05	918597775048204.1
4.911611681333788e-05	918332279249533.4
4.914067487174455e-05	933287568431980.4
4.9165245209180415e-05	938058677996426.4
4.9189827831785e-05	911760270132256.2
4.921442274570089e-05	844841522227281.2
4.923902995707374e-05	867310943923484.2
4.9263649472052276e-05	928696290384151.5
4.92882812967883e-05	971755932571070.6
4.931292543743669e-05	978815637816155.9
4.9337581900155406e-05	950405765908933.8
4.936225069110548e-05	942905237822759.6
4.938693181645103e-05	926371512987378.6
4.9411625282359254e-05	882535931089311.9
4.943633109500043e-05	902072717301511.8
4.9461049260547924e-05	964588520382372.4
4.948577978517819e-05	982574959703946.2
4.951052267507078e-05	994988109279422.5
4.953527793640831e-05	998460807885557.2
4.9560045575376514e-05	924077623153253.9
4.95848255981642e-05	864758326215954.8
4.960961801096328e-05	962283027968028.9
4.963442281996876e-05	996364220981122.5
4.9659240031378745e-05	965343006718854.0
4.9684069651394435e-05	948942530765345.1
4.970891168622013e-05	949756366080255.4
4.9733766142063236e-05	974943684013212.9
4.9758633025134265e-05	979771569114378.9
4.978351234164683e-05	963323941582425.0
4.980840409781765e-05	890965242619080.2
4.9833308299866554e-05	841652612265644.1
4.9858224954016484e-05	825654893560472.0
4.988315406649349e-05	897493663362817.8
4.990809564352673e-05	954646533685785.6
4.993304969134849e-05	898617748844018.1
4.9958016216194164e-05	918304264680686.5
4.998299522430226e-05	956292883457104.4
5.0007986721914405e-05	909733020283694.1
5.003299071527536e-05	878693013601865.1
5.005800721063299e-05	876180048423865.6
5.00830362142383e-05	910189476087868.8
5.010807773234542e-05	915920496102946.1
5.013313177121159e-05	833346916190377.5
5.015819833709719e-05	821938792895624.2
5.018327743626574e-05	843965962123278.8
5.020836907498387e-05	875595474358898.2
5.023347325952136e-05	905976190746683.6
5.0258589996151116e-05	932361484341111.8
5.028371929114919e-05	942041476818137.4
5.0308861150794764e-05	954984590606347.2
5.033401558137016e-05	976707643311995.4
5.035918258916084e-05	942669261583881.5
5.038436218045542e-05	878405412563263.1
5.040955436154564e-05	799361751829214.9
5.043475913872641e-05	838498916250076.0
5.045997651829577e-05	973977550192174.5
5.0485206506554914e-05	943209103422275.8
5.051044910980819e-05	910439581392238.2
5.0535704334363094e-05	911958157264017.1
5.056097218653027e-05	952315207978704.6
5.058625267262353e-05	996410667909120.8
5.061154579895984e-05	991881398504683.0
5.063685157185932e-05	963236287303601.8
5.066216999764525e-05	928196697110457.6
5.068750108264407e-05	925584087110129.2
5.071284483318539e-05	934280322743764.9
5.073820125560198e-05	948268706309647.6
5.0763570356229776e-05	937938445991233.9
5.078895214140789e-05	900287115143338.0
5.081434661747859e-05	821861512907198.8
5.083975379078732e-05	835976856552657.5
5.0865173667682714e-05	881693035384368.4
5.0890606254516555e-05	920728059893181.2
5.0916051557643813e-05	949787697589197.2
5.094150958342263e-05	967117227907543.8
5.096698033821434e-05	949515754695900.5
5.0992463828383446e-05	924663638071594.4
5.1017960060297635e-05	900289364999357.2
5.104346904032778e-05	924196562111673.4
5.106899077484795e-05	920580738616998.1
5.109452527023537e-05	851861127515379.5
5.112007253287048e-05	888478982337978.6
5.1145632569136916e-05	956024471471648.5
5.117120538542148e-05	949419718282601.0
5.119679098811419e-05	950730624917909.8
5.122238938360824e-05	942102516683362.9
5.1248000578300043e-05	868167306708222.9
5.127362457858919e-05	832636982650151.5
5.129926139087848e-05	847311326011504.6
5.132491102157391e-05	887288351302411.9
5.1350573477084696e-05	914730937577776.8
5.137624876382324e-05	910784425265860.6
5.140193688820515e-05	881371322000997.9
5.142763785664925e-05	857622585624099.6
5.145335167557757e-05	861253096003584.4
5.1479078351415355e-05	884709430803670.4
5.150481789059106e-05	904326894128310.9
5.153057029953636e-05	857642662133621.9
5.1556335584686124e-05	875162465625696.8
5.158211375247847e-05	926393395033358.8
5.16079048093547e-05	917138447457108.9
5.163370876175938e-05	892674167841776.5
5.1659525616140254e-05	857607655434687.5
5.168535537894832e-05	785382928905325.5
5.171119805663779e-05	727924524011221.5
5.17370536556661e-05	702581556861619.2
5.176292218249393e-05	820942098056281.6
5.178880364358518e-05	928356390084445.5
5.181469804540697e-05	911066871932964.4
5.184060539442967e-05	793096964223739.6
5.1866525697126876e-05	717541436123055.8
5.1892458959975436e-05	865286673343474.6
5.191840518945542e-05	894497548356257.8
5.194436439205015e-05	855607406071733.5
5.197033657424617e-05	831502717463444.4
5.1996321742533286e-05	857894355934525.4
5.202231990340455e-05	904182650523379.6
5.2048331063356254e-05	875278661320551.4
5.207435522888793e-05	853217225677766.6
5.210039240650237e-05	854463722967798.2
5.212644260270562e-05	920043853559380.4
5.215250582400697e-05	921509909720445.4
5.2178582076918973e-05	849111754874209.0
5.220467136795743e-05	898708165998747.2
5.2230773703641404e-05	938791446198648.1
5.225688909049322e-05	911003160914765.2
5.2283017535038465e-05	842957881021455.0
5.230915904380598e-05	813108599693838.0
5.233531362332788e-05	885400714801995.2
5.2361481280139543e-05	889990346154597.1
5.238766202077961e-05	891647026303496.4
5.241385585179e-05	931729653783966.1
5.2440062779715894e-05	932847756071754.2
5.246628281110575e-05	917139181037929.4
5.24925159525113e-05	912997043020748.4
