#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	155010338459.01
1.4217834429639173e-05	155276423263.13278
1.422494334685399e-05	155542641109.65756
1.4232055818527416e-05	155808992065.10565
1.423917184643668e-05	156075476196.0315
1.4246291432359897e-05	156342093569.02277
1.4253414578076076e-05	156608844250.70053
1.4260541285365114e-05	156875728307.71918
1.4267671556007796e-05	157142745806.76633
1.4274805391785799e-05	157409896814.56296
1.4281942794481691e-05	157677181397.8635
1.4289083765878931e-05	157944599623.4557
1.429622830776187e-05	158212151558.16068
1.430337642191575e-05	158479837268.833
1.4310528110126707e-05	158747656822.36072
1.431768337418177e-05	159015610285.6652
1.4324842215868861e-05	159283697725.7013
1.4332004636976795e-05	159551919209.45743
1.4339170639295282e-05	159820274803.9554
1.434634022461493e-05	160088764576.25067
1.4353513394727236e-05	160357388593.43207
1.4360690151424599e-05	160626146922.62204
1.436787049650031e-05	160895039630.9766
1.437505443174856e-05	161164066785.68536
1.4382241958964433e-05	161433228453.97147
1.4389433079943913e-05	161702524703.09167
1.4396627796483884e-05	161971955600.33646
1.4403826110382125e-05	162241521213.02994
1.4411028023437315e-05	162511221608.52966
1.4418233537449033e-05	162781056854.2272
1.4425442654217756e-05	163051027017.54758
1.4432655375544864e-05	163321132165.94962
1.4439871703232636e-05	163591372366.92584
1.4447091639084251e-05	163861747688.00256
1.4454315184903792e-05	164132258196.7398
1.4461542342496243e-05	164402903960.73145
1.446877311366749e-05	164673685047.60507
1.4476007500224324e-05	164944601525.02216
1.4483245503974434e-05	165215653460.67792
1.4490487126726421e-05	165486840922.30154
1.4497732370289783e-05	165758163977.65594
1.4504981236474926e-05	166682511035.41998
1.4512233727093163e-05	167904686043.5024
1.4519489843956709e-05	169127472139.0888
1.4526749588878686e-05	170350869627.72296
1.4534012963673124e-05	171574878815.1015
1.454127997015496e-05	172799500007.07367
1.4548550610140036e-05	174024733509.64185
1.4555824885445105e-05	175250579628.9613
1.4563102797887826e-05	176477038671.34042
1.457038434928677e-05	177704110943.24088
1.4577669541461413e-05	178931796751.27734
1.4584958376232144e-05	180160096402.21774
1.4592250855420258e-05	181389010202.9834
1.4599546980847967e-05	182618538460.64948
1.460684675433839e-05	183848681482.4444
1.4614150177715557e-05	185079439575.7502
1.4621457252804415e-05	186310813048.10284
1.4628767981430816e-05	187542802207.19153
1.463608236542153e-05	188775407360.85992
1.464340040660424e-05	190008628817.105
1.4650722106807541e-05	191242466884.0782
1.4658047467860945e-05	192476921870.08502
1.4665376491594874e-05	193711994083.58472
1.467270917984067e-05	194947683833.1911
1.468004553443059e-05	196183991427.6723
1.4687385557197804e-05	197420917175.95074
1.4694729249976402e-05	198658461387.10345
1.470207661460139e-05	199896624370.36176
1.4709427652908689e-05	201135406435.11148
1.4716782366735142e-05	202374807890.8938
1.472414075791851e-05	203614829047.404
1.4731502828297468e-05	204855470214.49234
1.4738868579711615e-05	206096731702.1642
1.474623801400147e-05	207338613820.57993
1.475361113300847e-05	208581116880.05487
1.4760987938574973e-05	209824241191.05966
1.476836843254426e-05	211067987064.21997
1.4775752616760532e-05	212312354810.31683
1.4783140493068912e-05	213557344740.28674
1.4790532063315446e-05	214802957165.22162
1.4797927329347103e-05	216049192396.3689
1.4805326293011776e-05	217296050745.1319
1.4812728956158282e-05	218543532523.0692
1.482013532063636e-05	219791638041.8954
1.4827545388296677e-05	221040367613.48105
1.4834959160990825e-05	222289721549.85248
1.4842376640571319e-05	223539700163.19202
1.4849797828891604e-05	224790303765.8383
1.4857222727806049e-05	226041532670.28595
1.4864651339169952e-05	227293387189.1859
1.4872083664839536e-05	228545867635.3452
1.4879519706671955e-05	229798974321.7276
1.4886959466525291e-05	231052707561.45325
1.4894402946258552e-05	232307067667.79855
1.490185014773168e-05	233562054954.19714
1.4909301072805545e-05	234817669734.2389
1.4916755723341947e-05	236073912321.6706
1.4924214101203617e-05	237330783030.39612
1.4931676208254218e-05	238588282174.47604
1.4939142046358344e-05	239846410068.12793
1.4946611617381523e-05	241105167025.72668
1.4954084923190212e-05	242364553361.80426
1.4961561965651806e-05	243624569391.04974
1.4969042746634632e-05	244885215428.31006
1.4976527268007948e-05	246146491788.58893
1.4984015531641952e-05	247408398787.04803
1.4991507539407773e-05	248670936739.0064
1.4999003293177476e-05	249934105959.94055
1.5006502794824064e-05	253528736358.06476
1.5014006046221475e-05	257482597359.20203
1.5021513049244585e-05	261438435290.83987
1.5029023805769206e-05	265396251141.44315
1.503653831767209e-05	269356045899.9721
1.5044056586830924e-05	273317820555.87982
1.5051578615124339e-05	277281576099.11566
1.50591044044319e-05	281247313520.1236
1.5066633956634116e-05	285215033809.84204
1.5074167273612432e-05	289184737959.70496
1.5081704357249236e-05	293156426961.64264
1.508924520942786e-05	297130101808.0817
1.5096789832032574e-05	301105763491.94415
1.510433822694859e-05	305083413006.64844
1.5111890396062063e-05	309063051346.1101
1.5119446341260093e-05	313044679504.74115
1.5127006064430722e-05	317028298477.4516
1.5134569567462938e-05	321013909259.64886
1.5142136852246668e-05	325001512847.2365
1.514970792067279e-05	328991110236.61816
1.5157282774633125e-05	332982702424.6945
1.5164861416020442e-05	336976290408.8654
1.517244384672845e-05	340971875187.0279
1.5180030068651814e-05	344969457757.5798
1.518762008368614e-05	348969039119.41705
1.5195213893727982e-05	352970620271.93463
1.5202811500674846e-05	356974202215.0292
1.5210412906425182e-05	360979785949.0946
1.5218018112878394e-05	364987372475.02747
1.5225627121934832e-05	368996962794.22314
1.52332399354958e-05	373008557908.57886
1.5240856555463547e-05	377022158820.4917
1.5248476983741279e-05	381037766532.8605
1.5256101222233148e-05	385055382049.0848
1.5263729272844264e-05	389075006373.0677
1.5271361137480685e-05	393096640509.21216
1.5278996818049424e-05	397120285462.4247
1.5286636316458447e-05	401145942238.11334
1.5294279634616674e-05	405173611842.1898
1.530192677443398e-05	409203295281.0692
1.53095777378212e-05	413234993561.66833
1.531723252669011e-05	417268707691.4075
1.5324891142953454e-05	421304438678.21204
1.533255358852493e-05	425342187530.5095
1.534021986531919e-05	429381955257.2322
1.534788997525185e-05	433423742867.8197
1.5355563920239475e-05	437467551372.21155
1.5363241702199594e-05	441513381780.85596
1.5370923323050694e-05	445561235104.7048
1.5378608784712218e-05	449611112355.21497
1.5386298089104573e-05	453663014544.3506
1.5393991238149124e-05	457716942684.5812
1.5401688233768197e-05	461772897788.8811
1.540938907788508e-05	465830880870.734
1.541709377242402e-05	469890892944.1268
1.5424802319310232e-05	473952935023.5569
1.5432514720469887e-05	478017008124.0273
1.5440230977830122e-05	482083113261.0477
1.5447951093319037e-05	486151251450.6369
1.5455675068865696e-05	490221423709.3207
1.546340290640013e-05	494293631054.13354
1.5471134607853328e-05	498367874502.6189
1.5478870175157255e-05	502444155072.8291
1.5486609610244832e-05	506522473783.32336
1.5494352915049954e-05	510602831653.17346
1.550210009150748e-05	513741487939.2148
1.550985114155323e-05	514342750569.60284
1.5517606067124005e-05	514944313831.30615
1.5525364870157567e-05	515546177874.6404
1.5533127552592646e-05	516148342849.9963
1.554089411636894e-05	516750808907.8397
1.5548664563427123e-05	517353576198.71216
1.5556438895708837e-05	517956644873.23016
1.556421711515669e-05	518560015082.08527
1.5571999223714266e-05	519163686976.04474
1.5579785223326124e-05	519767660705.9514
1.5587575115937785e-05	520371936422.72284
1.5595368903495752e-05	520976514277.3527
1.56031665879475e-05	521581394420.91003
1.5610968171241472e-05	522186577004.53894
1.561877365532709e-05	522792062179.4596
1.5626583042154753e-05	523397850096.9679
1.563439633367583e-05	524003940908.4348
1.5642213531842666e-05	524610334765.3076
1.5650034638608585e-05	525217031819.1087
1.565785965592789e-05	525824032221.4369
1.5665688585755852e-05	526431336123.96606
1.567352143004873e-05	527038943678.44666
1.5681358190763753e-05	527646855036.7044
1.5689198869859133e-05	528255070350.64124
1.569704346929406e-05	528863589772.235
1.5704891991028706e-05	529472413453.53955
1.571274443702422e-05	530081541546.68494
1.572060080924273e-05	530690974203.87683
1.572846110964735e-05	531300711577.3973
1.5736325340202173e-05	531910753819.6044
1.574419350287227e-05	532521101082.9326
1.5752065599623706e-05	533131753519.8926
1.5759941632423516e-05	533742711283.07104
1.5767821603239727e-05	534353974525.13104
1.5775705514041347e-05	534965543398.81226
1.5783593366798368e-05	535577418056.9303
1.5791485163481765e-05	536189598652.3772
1.5799380906063505e-05	536802085338.12195
1.5807280596516535e-05	537414878267.2095
1.5815184236814793e-05	538027977592.76166
1.5823091828933198e-05	538641383467.97644
1.5831003374847664e-05	539255096046.129
1.583891887653509e-05	539869115480.57074
1.5846838335973355e-05	540483441924.7295
1.585476175514134e-05	541098075532.1104
1.5862689136018912e-05	541713016456.29517
1.587062048058692e-05	542328264850.9417
1.5878555790827213e-05	542943820869.7858
1.5886495068722626e-05	543559684666.63934
1.589443831625699e-05	544175856395.3913
1.5902385535415117e-05	544792336210.0076
1.5910336728182825e-05	545409124264.53125
1.5918291896546914e-05	546026220713.0819
1.5926251042495185e-05	546643625709.85693
1.593421416801643e-05	547261339409.1303
1.5942181275100437e-05	547879361965.25336
1.5950152365737985e-05	548497693532.6544
1.5958127441920852e-05	549116334265.8392
1.5966106505641813e-05	549735284319.3907
1.5974089558894632e-05	550354543847.9689
1.5982076603674078e-05	550974113006.3114
1.5990067641975914e-05	551593991949.233
1.59980626757969e-05	552214180831.6261
1.6006061707134796e-05	557828712030.2971
1.6014064737988363e-05	565042943384.462
1.6022071770357357e-05	572260781854.3048
1.6030082806242536e-05	579482229243.3818
1.6038097847645657e-05	586707287356.1537
1.604611689656948e-05	593935957997.9818
1.6054139955017762e-05	601168242975.1287
1.606216702499527e-05	608404144094.767
1.607019810850777e-05	615643663164.9642
1.607823320756202e-05	622886801994.695
1.60862723241658e-05	630133562393.841
1.6094315460327882e-05	637383946173.1879
1.6102362618058044e-05	644637955144.4225
1.6110413799367072e-05	651895591120.1447
1.6118469006266756e-05	659156855913.8553
1.612652824076989e-05	666421751339.9625
1.6134591504890273e-05	673690279213.7812
1.6142658800642717e-05	680962441351.537
1.6150730130043037e-05	688238239570.3618
1.6158805495108056e-05	695517675688.2953
1.616688489785561e-05	702800751524.29
1.617496834030454e-05	710087468898.2026
1.618305582447469e-05	717377829630.8
1.6191147352386926e-05	724671835543.7653
1.6199242926063117e-05	731969488459.6855
1.6207342547526147e-05	739270790202.0641
1.621544621879991e-05	746575742595.3145
1.6223553941909307e-05	753884347464.7605
1.623166571888026e-05	761196606636.6418
1.62397815517397e-05	768512521938.1088
1.624790144251557e-05	775832095197.2277
1.6256025393236824e-05	783155328242.9749
1.6264153405933443e-05	790482222905.2462
1.6272285482636408e-05	797812781014.8477
1.6280421625377725e-05	805147004403.5045
1.6288561836190412e-05	812484894903.8551
1.6296706117108508e-05	819826454349.4573
1.6304854470167062e-05	827171684574.7821
1.6313006897402145e-05	834520587415.2197
1.6321163400850845e-05	841873164707.0767
1.632932398255127e-05	849229418287.5787
1.6337488644542543e-05	856589349994.8712
1.6345657388864814e-05	863952961668.0186
1.6353830217559245e-05	871320255147.0015
1.6362007132668022e-05	878691232272.723
1.6370188136234355e-05	886065894887.0087
1.637837323030247e-05	893444244832.6001
1.638656241691762e-05	900826283953.1646
1.6394755698126078e-05	908212014093.2914
1.640295307597514e-05	915601437098.4865
1.6411154552513124e-05	922994554815.184
1.641936012978938e-05	930391369090.7405
1.6427569809854273e-05	937791881773.4349
1.64357835947592e-05	945196094712.4717
1.644400148655658e-05	952604009757.9777
1.6452223487299855e-05	960015628761.0049
1.6460449599043503e-05	967430953573.5338
1.6468679823843025e-05	974849986048.4707
1.6476914163754945e-05	982272728039.644
1.6485152620836822e-05	989699181401.8137
1.649339519714724e-05	997129347990.6649
1.6501641894745812e-05	1005432822946.727
1.6509892715693185e-05	1017240286620.1547
1.651814766205103e-05	1029053654025.4175
1.6526406735882056e-05	1040872928114.3857
1.6534669939249995e-05	1052698111840.3937
1.654293727421962e-05	1064529208158.2692
1.6551208742856728e-05	1076366220024.2996
1.6559484347228156e-05	1088209150396.2654
1.656776408940177e-05	1100058002233.4163
1.657604797144647e-05	1111912778496.4858
1.658433599543219e-05	1123773482147.6865
1.6592628163429906e-05	1135640116150.714
1.660092447751162e-05	1147512683470.7432
1.6609224939750376e-05	1159391187074.4326
1.661752955222025e-05	1171275629929.9243
1.662583831699636e-05	1183166015006.8442
1.663415123615486e-05	1195062345276.302
1.6642468311772937e-05	1206964623710.8955
1.6650789545928825e-05	1218872853284.7065
1.6659114940701787e-05	1230787036973.3005
1.6667444498172138e-05	1242707177753.7412
1.6675778220421223e-05	1254633278604.571
1.6684116109531432e-05	1266565342505.826
1.6692458167586195e-05	1278503372439.03
1.6700804396669987e-05	1290447371387.2017
1.670915479886832e-05	1302397342334.8467
1.671750937626775e-05	1314353288267.9648
1.6725868130955886e-05	1326315212174.0542
1.6734231065021364e-05	1338283117042.0964
1.6742598180553874e-05	1350257005862.5713
1.675096947964415e-05	1362236881627.4565
1.6759344964383973e-05	1374222747330.2244
1.6767724636866164e-05	1386214605965.8438
1.6776108499184595e-05	1398212460530.778
1.6784496553434188e-05	1410216314022.9983
1.6792888801710905e-05	1422226169441.9639
1.680128524611176e-05	1434242029788.6375
1.6809685888734814e-05	1446263898065.4846
1.681809073167918e-05	1458291777276.4695
1.6826499777045017e-05	1470325670427.0586
1.683491302693354e-05	1482365580524.2275
1.6843330483447006e-05	1494411510576.444
1.6851752148688728e-05	1506463463593.6846
1.686017802476307e-05	1518521442587.433
1.6868608113775453e-05	1530585450570.682
1.687704241783234e-05	1542655490557.921
1.6885480939041256e-05	1554731565565.1538
1.6893923679510776e-05	1566813678609.891
1.690237064135053e-05	1578901832711.147
1.6910821826671205e-05	1590996030889.458
1.691927723758454e-05	1603096276166.854
1.692773687620333e-05	1615202571566.8926
1.693620074464143e-05	1627314920114.6287
1.6944668845013753e-05	1639433324836.6406
1.695314117943626e-05	1651557788761.0144
1.6961617750025977e-05	1663688314917.3481
1.697009855890099e-05	1675824906336.7588
1.6978583608180438e-05	1687967566051.88
1.6987072899984526e-05	1700116297096.858
1.6995566436434516e-05	1712271102507.3574
1.7004064219652733e-05	1730791715803.8218
1.701256625176256e-05	1756262741682.6428
1.702107253488844e-05	1781746503074.3982
1.7029583071155884e-05	1807243006346.8523
1.703809786269146e-05	1832752257870.9363
1.7046616911622805e-05	1858274264020.7883
1.7055140220078616e-05	1883809031173.7144
1.7063667790188655e-05	1909356565710.217
1.7072199624083748e-05	1934916874013.9868
1.708073572389579e-05	1960489962471.9111
1.7089276091757738e-05	1986075837474.065
1.7097820729803617e-05	2011674505413.7202
1.710636964016852e-05	2037285972687.3462
1.71149228249886e-05	2062910245694.6006
1.7123480286401096e-05	2088547330838.367
1.7132042026544294e-05	2114197234524.6975
1.7140608047557564e-05	2139859963162.8716
1.714917835158134e-05	2165535523165.3657
1.715775294075713e-05	2191223920947.8643
1.7166331817227508e-05	2216925162929.249
1.717491498313612e-05	2242639255531.6294
1.718350244062769e-05	2268366205180.312
1.7192094191848004e-05	2294106018303.8223
1.7200690238943927e-05	2319858701333.8916
1.7209290584063397e-05	2345624260705.4697
1.7217895229355427e-05	2371402702856.7344
1.7226504176970105e-05	2397194034229.0815
1.723511742905859e-05	2422998261267.1133
