#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	280964009564.3884
1.4217834429639173e-05	281446301611.44604
1.422494334685399e-05	281928834804.5271
1.4232055818527416e-05	282411609264.2047
1.423917184643668e-05	282894625111.1123
1.4246291432359897e-05	283377882465.94324
1.4253414578076076e-05	283861381449.45166
1.4260541285365114e-05	284345122182.45184
1.4267671556007796e-05	284829104785.8185
1.4274805391785799e-05	285313329380.4868
1.4281942794481691e-05	285797796087.45245
1.4289083765878931e-05	286282505027.77155
1.429622830776187e-05	286767456322.56085
1.430337642191575e-05	287252650092.99756
1.4310528110126707e-05	287738086460.31946
1.431768337418177e-05	288223765545.8251
1.4324842215868861e-05	288709687470.8735
1.4332004636976795e-05	289195852356.88434
1.4339170639295282e-05	289682260325.3382
1.434634022461493e-05	290168911497.77625
1.4353513394727236e-05	290655805995.8006
1.4360690151424599e-05	291142943941.0739
1.436787049650031e-05	291630325455.3198
1.437505443174856e-05	292117950660.3229
1.4382241958964433e-05	292605819677.92847
1.4389433079943913e-05	293093932630.0428
1.4396627796483884e-05	293582289638.6332
1.4403826110382125e-05	294070890825.7279
1.4411028023437315e-05	294559736313.41614
1.4418233537449033e-05	295048826223.84827
1.4425442654217756e-05	295538160679.2356
1.4432655375544864e-05	296027739801.85065
1.4439871703232636e-05	296517563714.027
1.4447091639084251e-05	297007632538.15936
1.4454315184903792e-05	297497946396.7038
1.4461542342496243e-05	297988505412.17755
1.446877311366749e-05	298479309707.15906
1.4476007500224324e-05	298970359404.2881
1.4483245503974434e-05	299461654626.2656
1.4490487126726421e-05	299953195495.8542
1.4497732370289783e-05	300444982135.8775
1.4504981236474926e-05	302120407518.2117
1.4512233727093163e-05	304335660991.4568
1.4519489843956709e-05	306552022091.4384
1.4526749588878686e-05	308769491371.97
1.4534012963673124e-05	310988069387.1419
1.454127997015496e-05	313207756691.3214
1.4548550610140036e-05	315428553839.15295
1.4555824885445105e-05	317650461385.5584
1.4563102797887826e-05	319873479885.7371
1.457038434928677e-05	322097609895.16614
1.4577669541461413e-05	324322851969.6
1.4584958376232144e-05	326549206665.0709
1.4592250855420258e-05	328776674537.88916
1.4599546980847967e-05	331005256144.6439
1.460684675433839e-05	333234952042.202
1.4614150177715557e-05	335465762787.709
1.4621457252804415e-05	337697688938.589
1.4628767981430816e-05	339930731052.5441
1.463608236542153e-05	342164889687.55664
1.464340040660424e-05	344400165401.8863
1.4650722106807541e-05	346636558754.0731
1.4658047467860945e-05	348874070302.93634
1.4665376491594874e-05	351112700607.5737
1.467270917984067e-05	353352450227.36334
1.468004553443059e-05	355593319721.9628
1.4687385557197804e-05	357835309651.3097
1.4694729249976402e-05	360078420575.6214
1.470207661460139e-05	362322653055.39526
1.4709427652908689e-05	364568007651.40875
1.4716782366735142e-05	366814484924.7206
1.472414075791851e-05	369062085436.669
1.4731502828297468e-05	371310809748.8733
1.4738868579711615e-05	373560658423.2336
1.474623801400147e-05	375811632021.9311
1.475361113300847e-05	378063731107.428
1.4760987938574973e-05	380316956242.4678
1.476836843254426e-05	382571307990.07526
1.4775752616760532e-05	384826786913.55634
1.4783140493068912e-05	387083393576.49927
1.4790532063315446e-05	389341128542.77356
1.4797927329347103e-05	391599992376.5309
1.4805326293011776e-05	393859985642.2053
1.4812728956158282e-05	396121108904.5126
1.482013532063636e-05	398383362728.45074
1.4827545388296677e-05	400646747679.301
1.4834959160990825e-05	402911264322.62665
1.4842376640571319e-05	405176913224.2738
1.4849797828891604e-05	407443694950.37195
1.4857222727806049e-05	409711610067.3332
1.4864651339169952e-05	411980659141.8531
1.4872083664839536e-05	414250842740.91003
1.4879519706671955e-05	416522161431.7665
1.4886959466525291e-05	418794615781.96857
1.4894402946258552e-05	421068206359.34534
1.490185014773168e-05	423342933732.01105
1.4909301072805545e-05	425618798468.363
1.4916755723341947e-05	427895801137.08295
1.4924214101203617e-05	430173942307.13745
1.4931676208254218e-05	432453222547.7771
1.4939142046358344e-05	434733642428.53687
1.4946611617381523e-05	437015202519.2372
1.4954084923190212e-05	439297903389.9828
1.4961561965651806e-05	441581745611.1636
1.4969042746634632e-05	443866729753.4553
1.4976527268007948e-05	446152856387.8181
1.4984015531641952e-05	448440126085.4982
1.4991507539407773e-05	450728539418.0272
1.4999003293177476e-05	453018096957.22217
1.5006502794824064e-05	459533544762.82825
1.5014006046221475e-05	466700116045.6434
1.5021513049244585e-05	473870270614.0999
1.5029023805769206e-05	481044010259.83997
1.503653831767209e-05	488221336775.4036
1.5044056586830924e-05	495402251954.2241
1.5051578615124339e-05	502586757590.63434
1.50591044044319e-05	509774855479.8635
1.5066633956634116e-05	516966547418.0375
1.5074167273612432e-05	524161835202.1798
1.5081704357249236e-05	531360720630.21387
1.508924520942786e-05	538563205500.9627
1.5096789832032574e-05	545769291614.1472
1.510433822694859e-05	552978980770.3881
1.5111890396062063e-05	560192274771.2072
1.5119446341260093e-05	567409175419.026
1.5127006064430722e-05	574629684517.1691
1.5134569567462938e-05	581853803869.8618
1.5142136852246668e-05	589081535282.2297
1.514970792067279e-05	596312880560.3042
1.5157282774633125e-05	603547841511.0177
1.5164861416020442e-05	610786419942.2075
1.517244384672845e-05	618028617662.612
1.5180030068651814e-05	625274436481.8772
1.518762008368614e-05	632523878210.5524
1.5195213893727982e-05	639776944660.0906
1.5202811500674846e-05	647033637642.8551
1.5210412906425182e-05	654293958972.1096
1.5218018112878394e-05	661557910462.0295
1.5225627121934832e-05	668825493927.6941
1.52332399354958e-05	676096711185.0923
1.5240856555463547e-05	683371564051.1191
1.5248476983741279e-05	690650054343.579
1.5256101222233148e-05	697932183881.1838
1.5263729272844264e-05	705217954483.5583
1.5271361137480685e-05	712507367971.2333
1.5278996818049424e-05	719800426165.6521
1.5286636316458447e-05	727097130889.1672
1.5294279634616674e-05	734397483965.044
1.530192677443398e-05	741701487217.4603
1.53095777378212e-05	749009142471.5034
1.531723252669011e-05	756320451553.1729
1.5324891142953454e-05	763635416289.3845
1.533255358852493e-05	770954038507.963
1.534021986531919e-05	778276320037.6493
1.534788997525185e-05	785602262708.103
1.5355563920239475e-05	792931868349.8903
1.5363241702199594e-05	800265138794.499
1.5370923323050694e-05	807602075874.3302
1.5378608784712218e-05	814942681422.7004
1.5386298089104573e-05	822286957273.8452
1.5393991238149124e-05	829634905262.916
1.5401688233768197e-05	836986527225.9802
1.540938907788508e-05	844341825000.0273
1.541709377242402e-05	851700800422.9595
1.5424802319310232e-05	859063455333.6042
1.5432514720469887e-05	866429791571.7054
1.5440230977830122e-05	873799810977.9253
1.5447951093319037e-05	881173515393.8489
1.5455675068865696e-05	888550906661.9797
1.546340290640013e-05	895931986625.7444
1.5471134607853328e-05	903316757129.4912
1.5478870175157255e-05	910705220018.4908
1.5486609610244832e-05	918097377138.9331
1.5494352915049954e-05	925493230337.9366
1.550210009150748e-05	931182202206.1184
1.550985114155323e-05	932272020866.6959
1.5517606067124005e-05	933362384436.6038
1.5525364870157567e-05	934453293188.2968
1.5533127552592646e-05	935544747394.3655
1.554089411636894e-05	936636747327.5371
1.5548664563427123e-05	937729293260.6754
1.5556438895708837e-05	938822385466.7805
1.556421711515669e-05	939916024218.9884
1.5571999223714266e-05	941010209790.5723
1.5579785223326124e-05	942104942454.9423
1.5587575115937785e-05	943200222485.6443
1.5595368903495752e-05	944296050156.3616
1.56031665879475e-05	945392425740.9144
1.5610968171241472e-05	946489349513.2594
1.561877365532709e-05	947586821747.4904
1.5626583042154753e-05	948684842717.8387
1.563439633367583e-05	949783412698.6721
1.5642213531842666e-05	950882531964.4961
1.5650034638608585e-05	951982200789.9526
1.565785965592789e-05	953082419449.8224
1.5665688585755852e-05	954183188219.0217
1.567352143004873e-05	955284507372.606
1.5681358190763753e-05	956386377185.7668
1.5689198869859133e-05	957488797933.8341
1.569704346929406e-05	958591769892.2755
1.5704891991028706e-05	959695293336.696
1.571274443702422e-05	960799368542.839
1.572060080924273e-05	961903995786.5851
1.572846110964735e-05	963009175343.9529
1.5736325340202173e-05	964114907491.0992
1.574419350287227e-05	965221192504.3192
1.5752065599623706e-05	966328030660.0458
1.5759941632423516e-05	967435422234.8503
1.5767821603239727e-05	968543367505.4423
1.5775705514041347e-05	969651866748.6697
1.5783593366798368e-05	970760920241.5188
1.5791485163481765e-05	971870528261.114
1.5799380906063505e-05	972980691084.7191
1.5807280596516535e-05	974091408989.7358
1.5815184236814793e-05	975202682253.7054
1.5823091828933198e-05	976314511154.3066
1.5831003374847664e-05	977426895969.3585
1.583891887653509e-05	978539836976.818
1.5846838335973355e-05	979653334454.7809
1.585476175514134e-05	980767388681.4828
1.5862689136018912e-05	981881999935.2983
1.587062048058692e-05	982997168494.7404
1.5878555790827213e-05	984112894638.4625
1.5886495068722626e-05	985229178645.2565
1.589443831625699e-05	986346020794.0538
1.5902385535415117e-05	987463421363.9257
1.5910336728182825e-05	988581380634.0823
1.5918291896546914e-05	989699898883.8738
1.5926251042495185e-05	990818976392.79
1.593421416801643e-05	991938613440.4609
1.5942181275100437e-05	993058810306.6555
1.5950152365737985e-05	994179567271.2833
1.5958127441920852e-05	995300884614.3933
1.5966106505641813e-05	996422762616.1753
1.5974089558894632e-05	997545201556.9579
1.5982076603674078e-05	998668201717.2108
1.5990067641975914e-05	999791763377.5441
1.59980626757969e-05	1000915886818.7072
1.6006061707134796e-05	1011092506088.6542
1.6014064737988363e-05	1024168662087.9348
1.6022071770357357e-05	1037251356165.2163
1.6030082806242536e-05	1050340591589.5354
1.6038097847645657e-05	1063436371631.5671
1.604611689656948e-05	1076538699563.6198
1.6054139955017762e-05	1089647578659.6345
1.606216702499527e-05	1102763012195.2024
1.607019810850777e-05	1115885003447.5364
1.607823320756202e-05	1129013555695.4937
1.60862723241658e-05	1142148672219.5757
1.6094315460327882e-05	1155290356301.922
1.6102362618058044e-05	1168438611226.3062
1.6110413799367072e-05	1181593440278.156
1.6118469006266756e-05	1194754846744.533
1.612652824076989e-05	1207922833914.1423
1.6134591504890273e-05	1221097405077.334
1.6142658800642717e-05	1234278563526.1072
1.6150730130043037e-05	1247466312554.1052
1.6158805495108056e-05	1260660655456.616
1.616688489785561e-05	1273861595530.582
1.617496834030454e-05	1287069136074.585
1.618305582447469e-05	1300283280388.856
1.6191147352386926e-05	1313504031775.2866
1.6199242926063117e-05	1326731393537.408
1.6207342547526147e-05	1339965368980.4111
1.621544621879991e-05	1353205961411.137
1.6223553941909307e-05	1366453174138.0762
1.623166571888026e-05	1379707010471.3801
1.62397815517397e-05	1392967473722.85
1.624790144251557e-05	1406234567205.9478
1.6256025393236824e-05	1419508294235.785
1.6264153405933443e-05	1432788658129.1392
1.6272285482636408e-05	1446075662204.4385
1.6280421625377725e-05	1459369309781.7764
1.6288561836190412e-05	1472669604182.9019
1.6296706117108508e-05	1485976548731.2305
1.6304854470167062e-05	1499290146751.833
1.6313006897402145e-05	1512610401571.4458
1.6321163400850845e-05	1525937316518.467
1.632932398255127e-05	1539270894922.9604
1.6337488644542543e-05	1552611140116.6562
1.6345657388864814e-05	1565958055432.9512
1.6353830217559245e-05	1579311644206.9023
1.6362007132668022e-05	1592671909775.239
1.6370188136234355e-05	1606038855476.362
1.637837323030247e-05	1619412484650.3333
1.638656241691762e-05	1632792800638.8916
1.6394755698126078e-05	1646179806785.4482
1.640295307597514e-05	1659573506435.075
1.6411154552513124e-05	1672973902934.526
1.641936012978938e-05	1686380999632.228
1.6427569809854273e-05	1699794799878.2793
1.64357835947592e-05	1713215307024.455
1.644400148655658e-05	1726642524424.2036
1.6452223487299855e-05	1740076455432.649
1.6460449599043503e-05	1753517103406.5994
1.6468679823843025e-05	1766964471704.5396
1.6476914163754945e-05	1780418563686.627
1.6485152620836822e-05	1793879382714.7065
1.649339519714724e-05	1807346932152.3013
1.6501641894745812e-05	1822397396786.8882
1.6509892715693185e-05	1843799016636.582
1.651814766205103e-05	1865211337296.198
1.6526406735882056e-05	1886634364116.1484
1.6534669939249995e-05	1908068102449.5005
1.654293727421962e-05	1929512557652.0276
1.6551208742856728e-05	1950967735082.1482
1.6559484347228156e-05	1972433640100.9883
1.656776408940177e-05	1993910278072.3367
1.657604797144647e-05	2015397654362.6707
1.658433599543219e-05	2036895774341.1487
1.6592628163429906e-05	2058404643379.6184
1.660092447751162e-05	2079924266852.608
1.6609224939750376e-05	2101454650137.334
1.661752955222025e-05	2122995798613.7034
1.662583831699636e-05	2144547717664.3118
1.663415123615486e-05	2166110412674.444
1.6642468311772937e-05	2187683889032.0835
1.6650789545928825e-05	2209268152127.9023
1.6659114940701787e-05	2230863207355.2617
1.6667444498172138e-05	2252469060110.2393
1.6675778220421223e-05	2274085715791.5923
1.6684116109531432e-05	2295713179800.785
1.6692458167586195e-05	2317351457541.9805
1.6700804396669987e-05	2339000554422.048
1.670915479886832e-05	2360660475850.5537
1.671750937626775e-05	2382331227239.773
1.6725868130955886e-05	2404012814004.6953
1.6734231065021364e-05	2425705241562.9995
1.6742598180553874e-05	2447408515335.0806
1.675096947964415e-05	2469122640744.048
1.6759344964383973e-05	2490847623215.7197
1.6767724636866164e-05	2512583468178.628
1.6776108499184595e-05	2534330181064.012
1.6784496553434188e-05	2556087767305.8457
1.6792888801710905e-05	2577856232340.7983
1.680128524611176e-05	2599635581608.266
1.6809685888734814e-05	2621425820550.368
1.681809073167918e-05	2643226954611.9395
1.6826499777045017e-05	2665038989240.54
1.683491302693354e-05	2686861929886.4624
1.6843330483447006e-05	2708695782002.706
1.6851752148688728e-05	2730540551045.004
1.686017802476307e-05	2752396242471.8223
1.6868608113775453e-05	2774262861744.36
1.687704241783234e-05	2796140414326.5312
1.6885480939041256e-05	2818028905684.994
1.6893923679510776e-05	2839928341289.1377
1.690237064135053e-05	2861838726611.076
1.6910821826671205e-05	2883760067125.6846
1.691927723758454e-05	2905692368310.542
1.692773687620333e-05	2927635635645.999
1.693620074464143e-05	2949589874615.12
1.6944668845013753e-05	2971555090703.7285
1.695314117943626e-05	2993531289400.3823
1.6961617750025977e-05	3015518476196.3813
1.697009855890099e-05	3037516656585.7754
1.6978583608180438e-05	3059525836065.365
1.6987072899984526e-05	3081546020134.695
1.6995566436434516e-05	3103577214296.0566
1.7004064219652733e-05	3137146754386.714
1.701256625176256e-05	3183314265726.7676
1.702107253488844e-05	3229504860822.482
1.7029583071155884e-05	3275718551215.749
1.703809786269146e-05	3321955348454.201
1.7046616911622805e-05	3368215264091.2837
1.7055140220078616e-05	3414498309686.183
1.7063667790188655e-05	3460804496803.8804
1.7072199624083748e-05	3507133837015.1343
1.708073572389579e-05	3553486341896.499
1.7089276091757738e-05	3599862023030.3047
1.7097820729803617e-05	3646260892004.6777
1.710636964016852e-05	3692682960413.541
1.71149228249886e-05	3739128239856.592
1.7123480286401096e-05	3785596741939.3804
1.7132042026544294e-05	3832088478273.1963
1.7140608047557564e-05	3878603460475.179
1.714917835158134e-05	3925141700168.265
1.715775294075713e-05	3971703208981.203
1.7166331817227508e-05	4018287998548.539
1.717491498313612e-05	4064896080510.667
1.718350244062769e-05	4111527466513.779
1.7192094191848004e-05	4158182168209.897
1.7200690238943927e-05	4204860197256.8584
1.7209290584063397e-05	4251561565318.333
1.7217895229355427e-05	4298286284063.84
1.7226504176970105e-05	4345034365168.7305
1.723511742905859e-05	4391805820314.171
1.7243734987773118e-05	4438600661187.178
1.7252356855267003e-05	4485418899480.619
