#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	175427284432.58038
1.4217834429639173e-05	175728416183.4047
1.422494334685399e-05	176029698500.1044
1.4232055818527416e-05	176331131457.96246
1.423917184643668e-05	176632715132.2995
1.4246291432359897e-05	176934449598.47366
1.4253414578076076e-05	177236334931.88095
1.4260541285365114e-05	177538371207.95496
1.4267671556007796e-05	177840558502.167
1.4274805391785799e-05	178142896890.02606
1.4281942794481691e-05	178445386447.07913
1.4289083765878931e-05	178748027248.91068
1.429622830776187e-05	179050819371.14316
1.430337642191575e-05	179353762889.43677
1.4310528110126707e-05	179656857879.48953
1.431768337418177e-05	179960104417.03732
1.4324842215868861e-05	180263502577.8539
1.4332004636976795e-05	180567052437.7509
1.4339170639295282e-05	180870754072.5778
1.434634022461493e-05	181174607558.22214
1.4353513394727236e-05	181478612970.60928
1.4360690151424599e-05	181782770385.7026
1.436787049650031e-05	182087079879.50348
1.437505443174856e-05	182391541528.05127
1.4382241958964433e-05	182696155407.4233
1.4389433079943913e-05	183000921593.73502
1.4396627796483884e-05	183305840163.1399
1.4403826110382125e-05	183610911191.82953
1.4411028023437315e-05	183916134756.03345
1.4418233537449033e-05	184221510932.0195
1.4425442654217756e-05	184527039796.0935
1.4432655375544864e-05	184832721424.5996
1.4439871703232636e-05	185138555893.91992
1.4447091639084251e-05	185444543280.4749
1.4454315184903792e-05	185750683660.72314
1.4461542342496243e-05	186056977111.16156
1.446877311366749e-05	186363423708.32516
1.4476007500224324e-05	186670023528.78738
1.4483245503974434e-05	186976776649.1598
1.4490487126726421e-05	187283683146.0924
1.4497732370289783e-05	187590743096.27347
1.4504981236474926e-05	188636839091.08786
1.4512233727093163e-05	190019990982.121
1.4519489843956709e-05	191403834449.09955
1.4526749588878686e-05	192788369837.8116
1.4534012963673124e-05	194173597494.21805
1.454127997015496e-05	195559517764.45267
1.4548550610140036e-05	196946130994.8224
1.4555824885445105e-05	198333437531.8073
1.4563102797887826e-05	199721437722.06076
1.457038434928677e-05	201110131912.40945
1.4577669541461413e-05	202499520449.85336
1.4584958376232144e-05	203889603681.56598
1.4592250855420258e-05	205280381954.89417
1.4599546980847967e-05	206671855617.35904
1.460684675433839e-05	208064025016.65518
1.4614150177715557e-05	209456890500.65097
1.4621457252804415e-05	210850452417.38895
1.4628767981430816e-05	212244711115.08514
1.463608236542153e-05	213639666942.13037
1.464340040660424e-05	215035320247.08896
1.4650722106807541e-05	216431671378.7
1.4658047467860945e-05	217828720685.87704
1.4665376491594874e-05	219226468517.7075
1.467270917984067e-05	220624915223.45383
1.468004553443059e-05	222024061152.553
1.4687385557197804e-05	223423906654.6168
1.4694729249976402e-05	224824452079.4317
1.470207661460139e-05	226225697776.95905
1.4709427652908689e-05	227627644097.33493
1.4716782366735142e-05	229030291390.87125
1.472414075791851e-05	230433640008.05432
1.4731502828297468e-05	231837690299.54587
1.4738868579711615e-05	233242442616.18314
1.474623801400147e-05	234647897308.97873
1.475361113300847e-05	236054054729.12073
1.4760987938574973e-05	237460915227.97296
1.476836843254426e-05	238868479157.07465
1.4775752616760532e-05	240276746868.14078
1.4783140493068912e-05	241685718713.0625
1.4790532063315446e-05	243095395043.90665
1.4797927329347103e-05	244505776212.91614
1.4805326293011776e-05	245916862572.51028
1.4812728956158282e-05	247328654475.2842
1.482013532063636e-05	248741152274.00934
1.4827545388296677e-05	250154356321.63397
1.4834959160990825e-05	251568266971.28235
1.4842376640571319e-05	252982884576.2555
1.4849797828891604e-05	254398209490.03113
1.4857222727806049e-05	255814242066.2638
1.4864651339169952e-05	257230982658.78467
1.4872083664839536e-05	258648431621.60162
1.4879519706671955e-05	260066589308.9
1.4886959466525291e-05	261485456075.0421
1.4894402946258552e-05	262905032274.56708
1.490185014773168e-05	264325318262.19196
1.4909301072805545e-05	265746314392.81058
1.4916755723341947e-05	267168021021.49445
1.4924214101203617e-05	268590438503.49274
1.4931676208254218e-05	270013567194.2321
1.4939142046358344e-05	271437407449.31674
1.4946611617381523e-05	272861959624.529
1.4954084923190212e-05	274287224075.8288
1.4961561965651806e-05	275713201159.3542
1.4969042746634632e-05	277139891231.4215
1.4976527268007948e-05	278567294648.52484
1.4984015531641952e-05	279995411767.3368
1.4991507539407773e-05	281424242944.7082
1.4999003293177476e-05	282853788537.6681
1.5006502794824064e-05	286921880095.62885
1.5014006046221475e-05	291396517757.53424
1.5021513049244585e-05	295873392738.2706
1.5029023805769206e-05	300352506156.49695
1.503653831767209e-05	304833859131.43286
1.5044056586830924e-05	309317452782.8556
1.5051578615124339e-05	313803288231.1043
1.50591044044319e-05	318291366597.0776
1.5066633956634116e-05	322781689002.23395
1.5074167273612432e-05	327274256568.5924
1.5081704357249236e-05	331769070418.7339
1.508924520942786e-05	336266131675.80084
1.5096789832032574e-05	340765441463.4966
1.510433822694859e-05	345267000906.086
1.5111890396062063e-05	349770811128.3968
1.5119446341260093e-05	354276873255.8183
1.5127006064430722e-05	358785188414.3037
1.5134569567462938e-05	363295757730.36884
1.5142136852246668e-05	367808582331.0912
1.514970792067279e-05	372323663344.1141
1.5157282774633125e-05	376841001897.64355
1.5164861416020442e-05	381360599120.4503
1.517244384672845e-05	385882456141.868
1.5180030068651814e-05	390406574091.7967
1.518762008368614e-05	394932954100.70044
1.5195213893727982e-05	399461597299.60803
1.5202811500674846e-05	403992504820.11584
1.5210412906425182e-05	408525677794.3832
1.5218018112878394e-05	413061117355.13806
1.5225627121934832e-05	417598824635.6731
1.52332399354958e-05	422138800769.849
1.5240856555463547e-05	426681046892.0919
1.5248476983741279e-05	431225564137.39594
1.5256101222233148e-05	435772353641.3219
1.5263729272844264e-05	440321416540.00024
1.5271361137480685e-05	444872753970.12756
1.5278996818049424e-05	449426367068.96985
1.5286636316458447e-05	453982256974.3611
1.5294279634616674e-05	458540424824.70496
1.530192677443398e-05	463100871758.975
1.53095777378212e-05	467663598916.7125
1.531723252669011e-05	472228607438.0285
1.5324891142953454e-05	476795898463.60596
1.533255358852493e-05	481365473134.69543
1.534021986531919e-05	485937332593.1195
1.534788997525185e-05	490511477981.2745
1.5355563920239475e-05	495087910442.1224
1.5363241702199594e-05	499666631119.2012
1.5370923323050694e-05	504247641156.6185
1.5378608784712218e-05	508830941699.05396
1.5386298089104573e-05	513416533891.7609
1.5393991238149124e-05	518004418880.5646
1.5401688233768197e-05	522594597811.8618
1.540938907788508e-05	527187071832.6256
1.541709377242402e-05	531781842090.3986
1.5424802319310232e-05	536378909733.3013
1.5432514720469887e-05	540978275910.0259
1.5440230977830122e-05	545579941769.83875
1.5447951093319037e-05	550183908462.5818
1.5455675068865696e-05	554790177138.6709
1.546340290640013e-05	559398748949.0979
1.5471134607853328e-05	564009625045.4302
1.5478870175157255e-05	568622806579.8112
1.5486609610244832e-05	573238294704.9583
1.5494352915049954e-05	577856090574.1687
1.550210009150748e-05	581408150098.0763
1.550985114155323e-05	582088607101.9661
1.5517606067124005e-05	582769404334.3579
1.5525364870157567e-05	583450541965.3661
1.5533127552592646e-05	584132020165.1897
1.554089411636894e-05	584813839104.113
1.5548664563427123e-05	585495998952.506
1.5556438895708837e-05	586178499880.8232
1.556421711515669e-05	586861342059.6045
1.5571999223714266e-05	587544525659.4751
1.5579785223326124e-05	588228050851.1459
1.5587575115937785e-05	588911917805.4122
1.5595368903495752e-05	589596126693.1559
1.56031665879475e-05	590280677685.3434
1.5610968171241472e-05	590965570953.0269
1.561877365532709e-05	591650806667.3441
1.5626583042154753e-05	592336384999.5188
1.563439633367583e-05	593022306120.8593
1.5642213531842666e-05	593708570202.7607
1.5650034638608585e-05	594395177416.7029
1.565785965592789e-05	595082127934.2522
1.5665688585755852e-05	595769421927.06
1.567352143004873e-05	596457059566.8646
1.5681358190763753e-05	597145041025.4889
1.5689198869859133e-05	597833366474.8425
1.569704346929406e-05	598522036086.9208
1.5704891991028706e-05	599211050033.8049
1.571274443702422e-05	599900408487.6628
1.572060080924273e-05	600590111620.7476
1.572846110964735e-05	601280159605.3988
1.5736325340202173e-05	601970552614.0424
1.574419350287227e-05	602661290819.1901
1.5752065599623706e-05	603352374393.4406
1.5759941632423516e-05	604043803509.4781
1.5767821603239727e-05	604735578340.0737
1.5775705514041347e-05	605427699058.0847
1.5783593366798368e-05	606120165836.4548
1.5791485163481765e-05	606812978848.2139
1.5799380906063505e-05	607506138266.4789
1.5807280596516535e-05	608199644264.4529
1.5815184236814793e-05	608893497015.426
1.5823091828933198e-05	609587696692.7745
1.5831003374847664e-05	610282243469.9619
1.583891887653509e-05	610977137520.538
1.5846838335973355e-05	611672379018.139
1.585476175514134e-05	612367968136.489
1.5862689136018912e-05	613063905049.3983
1.587062048058692e-05	613760189930.7638
1.5878555790827213e-05	614456822954.5702
1.5886495068722626e-05	615153804294.8884
1.589443831625699e-05	615851134125.8768
1.5902385535415117e-05	616548812621.7809
1.5910336728182825e-05	617246839956.9326
1.5918291896546914e-05	617945216305.752
1.5926251042495185e-05	618643941842.7456
1.593421416801643e-05	619343016742.5078
1.5942181275100437e-05	620042441179.7198
1.5950152365737985e-05	620742215329.1505
1.5958127441920852e-05	621442339365.6559
1.5966106505641813e-05	622142813464.1797
1.5974089558894632e-05	622843637799.7527
1.5982076603674078e-05	623544812547.4933
1.5990067641975914e-05	624246337882.608
1.59980626757969e-05	624948213980.3901
1.6006061707134796e-05	631302254435.6034
1.6014064737988363e-05	639466697067.694
1.6022071770357357e-05	647635221921.1014
1.6030082806242536e-05	655807831036.9348
1.6038097847645657e-05	663984526457.3264
1.604611689656948e-05	672165310225.4282
1.6054139955017762e-05	680350184385.4115
1.606216702499527e-05	688539150982.4781
1.607019810850777e-05	696732212062.8422
1.607823320756202e-05	704929369673.7446
1.60862723241658e-05	713130625863.453
1.6094315460327882e-05	721335982681.2578
1.6102362618058044e-05	729545442177.4691
1.6110413799367072e-05	737759006403.4309
1.6118469006266756e-05	745976677411.5062
1.612652824076989e-05	754198457255.0853
1.6134591504890273e-05	762424347988.5846
1.6142658800642717e-05	770654351667.4504
1.6150730130043037e-05	778888470348.1561
1.6158805495108056e-05	787126706088.2013
1.616688489785561e-05	795369060946.1191
1.617496834030454e-05	803615536981.4657
1.618305582447469e-05	811866136254.8276
1.6191147352386926e-05	820120860827.8279
1.6199242926063117e-05	828379712763.1128
1.6207342547526147e-05	836642694124.366
1.621544621879991e-05	844909806976.3005
1.6223553941909307e-05	853181053384.6597
1.623166571888026e-05	861456435416.224
1.62397815517397e-05	869735955138.8036
1.624790144251557e-05	878019614621.2457
1.6256025393236824e-05	886307415933.4277
1.6264153405933443e-05	894599361146.2673
1.6272285482636408e-05	902895452331.7122
1.6280421625377725e-05	911195691562.7504
1.6288561836190412e-05	919500080913.4036
1.6296706117108508e-05	927808622458.7335
1.6304854470167062e-05	936121318274.8359
1.6313006897402145e-05	944438170438.8466
1.6321163400850845e-05	952759181028.9382
1.632932398255127e-05	961084352124.3242
1.6337488644542543e-05	969413685805.2578
1.6345657388864814e-05	977747184153.0334
1.6353830217559245e-05	986084849249.9817
1.6362007132668022e-05	994426683179.4775
1.6370188136234355e-05	1002772688025.9395
1.637837323030247e-05	1011122865874.8231
1.638656241691762e-05	1019477218812.6313
1.6394755698126078e-05	1027835748926.9111
1.640295307597514e-05	1036198458306.2458
1.6411154552513124e-05	1044565349040.2699
1.641936012978938e-05	1052936423219.6619
1.6427569809854273e-05	1061311682936.1437
1.64357835947592e-05	1069691130282.4849
1.644400148655658e-05	1078074767352.4988
1.6452223487299855e-05	1086462596241.0459
1.6460449599043503e-05	1094854619044.0378
1.6468679823843025e-05	1103250837858.433
1.6476914163754945e-05	1111651254782.2344
1.6485152620836822e-05	1120055871914.498
1.649339519714724e-05	1128464691355.3286
1.6501641894745812e-05	1137861845618.566
1.6509892715693185e-05	1151224511030.8054
1.651814766205103e-05	1164593857775.7493
1.6526406735882056e-05	1177969889194.0688
1.6534669939249995e-05	1191352608628.092
1.654293727421962e-05	1204742019421.8374
1.6551208742856728e-05	1218138124920.975
1.6559484347228156e-05	1231540928472.8652
1.656776408940177e-05	1244950433426.5303
1.657604797144647e-05	1258366643132.672
1.658433599543219e-05	1271789560943.6665
1.6592628163429906e-05	1285219190213.5679
1.660092447751162e-05	1298655534298.1042
1.6609224939750376e-05	1312098596554.6833
1.661752955222025e-05	1325548380342.391
1.662583831699636e-05	1339004889021.9934
1.663415123615486e-05	1352468125955.9346
1.6642468311772937e-05	1365938094508.344
1.6650789545928825e-05	1379414798045.0298
1.6659114940701787e-05	1392898239933.4795
1.6667444498172138e-05	1406388423542.8762
1.6675778220421223e-05	1419885352244.0764
1.6684116109531432e-05	1433389029409.6267
1.6692458167586195e-05	1446899458413.7583
1.6700804396669987e-05	1460416642632.3928
1.670915479886832e-05	1473940585443.136
1.671750937626775e-05	1487471290225.284
1.6725868130955886e-05	1501008760359.8281
1.6734231065021364e-05	1514552999229.4392
1.6742598180553874e-05	1528104010218.4834
1.675096947964415e-05	1541661796713.023
1.6759344964383973e-05	1555226362100.809
1.6767724636866164e-05	1568797709771.2898
1.6776108499184595e-05	1582375843115.6025
1.6784496553434188e-05	1595960765526.591
1.6792888801710905e-05	1609552480398.7844
1.680128524611176e-05	1623150991128.412
1.6809685888734814e-05	1636756301113.405
1.681809073167918e-05	1650368413753.3894
1.6826499777045017e-05	1663987332449.6926
1.683491302693354e-05	1677613060605.3489
1.6843330483447006e-05	1691245601625.082
1.6851752148688728e-05	1704884958915.3223
1.686017802476307e-05	1718531135884.2075
1.6868608113775453e-05	1732184135941.5806
1.687704241783234e-05	1745843962498.981
1.6885480939041256e-05	1759510618969.6602
1.6893923679510776e-05	1773184108768.5757
1.690237064135053e-05	1786864435312.3865
1.6910821826671205e-05	1800551602019.474
1.691927723758454e-05	1814245612309.9106
1.692773687620333e-05	1827946469605.4968
1.693620074464143e-05	1841654177329.728
1.6944668845013753e-05	1855368738907.8237
1.695314117943626e-05	1869090157766.709
1.6961617750025977e-05	1882818437335.0215
1.697009855890099e-05	1896553581043.1167
1.6978583608180438e-05	1910295592323.0664
1.6987072899984526e-05	1924044474608.6558
1.6995566436434516e-05	1937800231335.3867
1.7004064219652733e-05	1958760258446.6355
1.701256625176256e-05	1987586160938.3916
1.702107253488844e-05	2016426476381.3882
1.7029583071155884e-05	2045281211982.1094
1.703809786269146e-05	2074150374950.6233
1.7046616911622805e-05	2103033972500.629
1.7055140220078616e-05	2131932011849.408
1.7063667790188655e-05	2160844500217.862
1.7072199624083748e-05	2189771444830.4988
1.708073572389579e-05	2218712852915.445
1.7089276091757738e-05	2247668731704.434
1.7097820729803617e-05	2276639088432.8184
1.710636964016852e-05	2305623930339.568
1.71149228249886e-05	2334623264667.2607
1.7123480286401096e-05	2363637098662.1274
1.7132042026544294e-05	2392665439573.9824
1.7140608047557564e-05	2421708294656.294
1.714917835158134e-05	2450765671166.1475
1.715775294075713e-05	2479837576364.2603
1.7166331817227508e-05	2508924017514.966
1.717491498313612e-05	2538025001886.252
1.718350244062769e-05	2567140536749.726
1.7192094191848004e-05	2596270629380.635
1.7200690238943927e-05	2625415287057.8555
1.7209290584063397e-05	2654574517063.9087
1.7217895229355427e-05	2683748326684.966
1.7226504176970105e-05	2712936723210.8403
1.723511742905859e-05	2742139713934.9766
1.7243734987773118e-05	2771357306154.4707
