#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	6089161373.479585
1.4175255470568027e-05	6099690748.382793
1.418234309830331e-05	6110225387.9734535
1.4189434269852462e-05	6120765294.883909
1.4196528986987388e-05	6131310471.747821
1.4203627251480881e-05	6141860921.200163
1.421072906510662e-05	6152416645.87723
1.4217834429639173e-05	6162977648.416636
1.422494334685399e-05	6173543931.457312
1.4232055818527416e-05	6184115497.639507
1.423917184643668e-05	6194692349.604797
1.4246291432359897e-05	6205274489.996067
1.4253414578076076e-05	6215861921.457533
1.4260541285365114e-05	6226454646.634731
1.4267671556007796e-05	6237052668.174518
1.4274805391785799e-05	6247655988.725072
1.4281942794481691e-05	6258264610.935903
1.4289083765878931e-05	6268878537.457839
1.429622830776187e-05	6279497770.943036
1.430337642191575e-05	6290122314.044975
1.4310528110126707e-05	6300752169.418467
1.431768337418177e-05	6311387339.719645
1.4324842215868861e-05	6322027827.605974
1.4332004636976795e-05	6332673635.736245
1.4339170639295282e-05	6343324766.770581
1.434634022461493e-05	6353981223.370436
1.4353513394727236e-05	6364643008.198589
1.4360690151424599e-05	6375310123.919156
1.436787049650031e-05	6385982573.197583
1.437505443174856e-05	6396660358.700651
1.4382241958964433e-05	6407343483.096469
1.4389433079943913e-05	6418031949.054483
1.4396627796483884e-05	6428725759.245478
1.4403826110382125e-05	6439424916.34157
1.4411028023437315e-05	6450129423.016208
1.4418233537449033e-05	6460839281.944184
1.4425442654217756e-05	6471554495.801623
1.4432655375544864e-05	6482275067.265993
1.4439871703232636e-05	6493000999.016094
1.4447091639084251e-05	6503732293.73207
1.4454315184903792e-05	6514468954.095403
1.4461542342496243e-05	6525210982.7889185
1.446877311366749e-05	6535958382.496782
1.4476007500224324e-05	6546711155.904499
1.4483245503974434e-05	6557469305.698918
1.4490487126726421e-05	6568232834.568236
1.4497732370289783e-05	6579001745.201988
1.4504981236474926e-05	6615689415.723132
1.4512233727093163e-05	6664197985.787895
1.4519489843956709e-05	6712730810.137687
1.4526749588878686e-05	6761287900.8996525
1.4534012963673124e-05	6809869270.207002
1.454127997015496e-05	6858474930.199003
1.4548550610140036e-05	6907104893.021
1.4555824885445105e-05	6955759170.8244095
1.4563102797887826e-05	7004437775.76672
1.457038434928677e-05	7053140720.011507
1.4577669541461413e-05	7101868015.728418
1.4584958376232144e-05	7150619675.093185
1.4592250855420258e-05	7199395710.287626
1.4599546980847967e-05	7248196133.499665
1.460684675433839e-05	7297020956.923311
1.4614150177715557e-05	7345870192.75867
1.4621457252804415e-05	7394743853.211952
1.4628767981430816e-05	7443641950.495456
1.463608236542153e-05	7492564496.827608
1.464340040660424e-05	7541511504.43292
1.4650722106807541e-05	7590482985.542034
1.4658047467860945e-05	7639478952.391709
1.4665376491594874e-05	7688499417.224804
1.467270917984067e-05	7737544392.290313
1.468004553443059e-05	7786613889.843354
1.4687385557197804e-05	7835707922.145173
1.4694729249976402e-05	7884826501.463146
1.470207661460139e-05	7933969640.070781
1.4709427652908689e-05	7983137350.24771
1.4716782366735142e-05	8032329644.279737
1.472414075791851e-05	8081546534.458778
1.4731502828297468e-05	8130788033.082908
1.4738868579711615e-05	8180054152.4563465
1.474623801400147e-05	8229344904.889473
1.475361113300847e-05	8278660302.698815
1.4760987938574973e-05	8328000358.2070675
1.476836843254426e-05	8377365083.743075
1.4775752616760532e-05	8426754491.641849
1.4783140493068912e-05	8476168594.244573
1.4790532063315446e-05	8525607403.898597
1.4797927329347103e-05	8575070932.957445
1.4805326293011776e-05	8624559193.780828
1.4812728956158282e-05	8674072198.734621
1.482013532063636e-05	8723609960.190887
1.4827545388296677e-05	8773172490.527884
1.4834959160990825e-05	8822759802.130047
1.4842376640571319e-05	8872371907.38801
1.4849797828891604e-05	8922008818.698603
1.4857222727806049e-05	8971670548.464855
1.4864651339169952e-05	9021357109.095993
1.4872083664839536e-05	9071068513.00744
1.4879519706671955e-05	9120804772.620844
1.4886959466525291e-05	9170565900.36406
1.4894402946258552e-05	9220351908.671137
1.490185014773168e-05	9270162809.982372
1.4909301072805545e-05	9319998616.744263
1.4916755723341947e-05	9369859341.40953
1.4924214101203617e-05	9419744996.437136
1.4931676208254218e-05	9469655594.292255
1.4939142046358344e-05	9519591147.4463
1.4946611617381523e-05	9569551668.376923
1.4954084923190212e-05	9619537169.568012
1.4961561965651806e-05	9669547663.509693
1.4969042746634632e-05	9719583162.69835
1.4976527268007948e-05	9769643679.6366
1.4984015531641952e-05	9819729226.833324
1.4991507539407773e-05	9869839816.803646
1.4999003293177476e-05	9919975462.068947
1.5006502794824064e-05	10062647648.434399
1.5014006046221475e-05	10219577827.935389
1.5021513049244585e-05	10376586472.52613
1.5029023805769206e-05	10533673621.439152
1.503653831767209e-05	10690839313.926645
1.5044056586830924e-05	10848083589.26036
1.5051578615124339e-05	11005406486.731752
1.50591044044319e-05	11162808045.651896
1.5066633956634116e-05	11320288305.351501
1.5074167273612432e-05	11477847305.18094
1.5081704357249236e-05	11635485084.51029
1.508924520942786e-05	11793201682.729317
1.5096789832032574e-05	11950997139.247463
1.510433822694859e-05	12108871493.493862
1.5111890396062063e-05	12266824784.917385
1.5119446341260093e-05	12424857052.986609
1.5127006064430722e-05	12582968337.18987
1.5134569567462938e-05	12741158677.03525
1.5142136852246668e-05	12899428112.050526
1.514970792067279e-05	13057776681.783314
1.5157282774633125e-05	13216204425.800972
1.5164861416020442e-05	13374711383.690659
1.517244384672845e-05	13533297595.05927
1.5180030068651814e-05	13691963099.533579
1.518762008368614e-05	13850707936.760128
1.5195213893727982e-05	14009532146.405266
1.5202811500674846e-05	14168435768.155256
1.5210412906425182e-05	14327418841.716095
1.5218018112878394e-05	14486481406.813728
1.5225627121934832e-05	14645623503.193905
1.52332399354958e-05	14804845170.622292
1.5240856555463547e-05	14964146448.884388
1.5248476983741279e-05	15123527377.785616
1.5256101222233148e-05	15282987997.151268
1.5263729272844264e-05	15442528346.826622
1.5271361137480685e-05	15602148466.676796
1.5278996818049424e-05	15761848396.586895
1.5286636316458447e-05	15921628176.461931
1.5294279634616674e-05	16081487846.226904
1.530192677443398e-05	16241427445.826794
1.53095777378212e-05	16401447015.226494
1.531723252669011e-05	16561546594.410881
1.5324891142953454e-05	16721726223.384888
1.533255358852493e-05	16881985942.173355
1.534021986531919e-05	17042325790.821186
1.534788997525185e-05	17202745809.393394
1.5355563920239475e-05	17363246037.974854
1.5363241702199594e-05	17523826516.670616
1.5370923323050694e-05	17684487285.605732
1.5378608784712218e-05	17845228384.925293
1.5386298089104573e-05	18006049854.79452
1.5393991238149124e-05	18166951735.398697
1.5401688233768197e-05	18327934066.943146
1.540938907788508e-05	18488996889.6534
1.541709377242402e-05	18650140243.774967
1.5424802319310232e-05	18811364169.573624
1.5432514720469887e-05	18972668707.335197
1.5440230977830122e-05	19134053897.365643
1.5447951093319037e-05	19295519779.99112
1.5455675068865696e-05	19457066395.55789
1.546340290640013e-05	19618693784.43244
1.5471134607853328e-05	19780401987.00144
1.5478870175157255e-05	19942191043.671738
1.5486609610244832e-05	20104060994.87033
1.5494352915049954e-05	20266011881.044548
1.550210009150748e-05	20390586289.254322
1.550985114155323e-05	20414450621.482212
1.5517606067124005e-05	20438326885.876217
1.5525364870157567e-05	20462215088.402424
1.5533127552592646e-05	20486115235.029892
1.554089411636894e-05	20510027331.730667
1.5548664563427123e-05	20533951384.4798
1.5556438895708837e-05	20557887399.25531
1.556421711515669e-05	20581835382.0382
1.5571999223714266e-05	20605795338.81248
1.5579785223326124e-05	20629767275.565155
1.5587575115937785e-05	20653751198.2862
1.5595368903495752e-05	20677747112.96861
1.56031665879475e-05	20701755025.608364
1.5610968171241472e-05	20725774942.20443
1.561877365532709e-05	20749806868.758793
1.5626583042154753e-05	20773850811.27644
1.563439633367583e-05	20797906775.76534
1.5642213531842666e-05	20821974768.236492
1.5650034638608585e-05	20846054794.70387
1.565785965592789e-05	20870146861.184494
1.5665688585755852e-05	20894250973.698345
1.567352143004873e-05	20918367138.268463
1.5681358190763753e-05	20942495360.920864
1.5689198869859133e-05	20966635647.68459
1.569704346929406e-05	20990788004.591694
1.5704891991028706e-05	21014952437.67725
1.571274443702422e-05	21039128952.979355
1.572060080924273e-05	21063317556.539112
1.572846110964735e-05	21087518254.400646
1.5736325340202173e-05	21111731052.61111
1.574419350287227e-05	21135955957.220676
1.5752065599623706e-05	21160192974.28255
1.5759941632423516e-05	21184442109.852955
1.5767821603239727e-05	21208703369.991146
1.5775705514041347e-05	21232976760.75941
1.5783593366798368e-05	21257262288.22306
1.5791485163481765e-05	21281559958.450436
1.5799380906063505e-05	21305869777.512928
1.5807280596516535e-05	21330191751.484943
1.5815184236814793e-05	21354525886.443954
1.5823091828933198e-05	21378872188.47044
1.5831003374847664e-05	21403230663.64794
1.583891887653509e-05	21427601318.063038
1.5846838335973355e-05	21451984157.805332
1.585476175514134e-05	21476379188.967503
1.5862689136018912e-05	21500786417.645256
1.587062048058692e-05	21525205849.93734
1.5878555790827213e-05	21549637491.94558
1.5886495068722626e-05	21574081349.77482
1.589443831625699e-05	21598537429.532978
1.5902385535415117e-05	21623005737.331013
1.5910336728182825e-05	21647486279.282948
1.5918291896546914e-05	21671979061.50585
1.5926251042495185e-05	21696484090.119865
1.593421416801643e-05	21721001371.248188
1.5942181275100437e-05	21745530911.017075
1.5950152365737985e-05	21770072715.555843
1.5958127441920852e-05	21794626790.996887
1.5966106505641813e-05	21819193143.47565
1.5974089558894632e-05	21843771779.130657
1.5982076603674078e-05	21868362704.103485
1.5990067641975914e-05	21892965924.538803
1.59980626757969e-05	21917581446.584335
1.6006061707134796e-05	22140424229.516747
1.6014064737988363e-05	22426759692.762703
1.6022071770357357e-05	22713238323.740314
1.6030082806242536e-05	22999860194.03339
1.6038097847645657e-05	23286625375.261623
1.604611689656948e-05	23573533939.080467
1.6054139955017762e-05	23860585957.181137
1.606216702499527e-05	24147781501.290966
1.607019810850777e-05	24435120643.172817
1.607823320756202e-05	24722603454.625546
1.60862723241658e-05	25010230007.484013
1.6094315460327882e-05	25298000373.618965
1.6102362618058044e-05	25585914624.93691
1.6110413799367072e-05	25873972833.380585
1.6118469006266756e-05	26162175070.928513
1.612652824076989e-05	26450521409.595196
1.6134591504890273e-05	26739011921.43116
1.6142658800642717e-05	27027646678.523033
1.6150730130043037e-05	27316425752.99347
1.6158805495108056e-05	27605349217.00111
1.616688489785561e-05	27894417142.740845
1.617496834030454e-05	28183629602.443443
1.618305582447469e-05	28472986668.37581
1.6191147352386926e-05	28762488412.8412
1.6199242926063117e-05	29052134908.17877
1.6207342547526147e-05	29341926226.764015
1.621544621879991e-05	29631862441.008583
1.6223553941909307e-05	29921943623.360233
1.623166571888026e-05	30212169846.303085
1.62397815517397e-05	30502541182.35739
1.624790144251557e-05	30793057704.079773
1.6256025393236824e-05	31083719484.06297
1.6264153405933443e-05	31374526594.936207
1.6272285482636408e-05	31665479109.364838
1.6280421625377725e-05	31956577100.05071
1.6288561836190412e-05	32247820639.7319
1.6296706117108508e-05	32539209801.182987
1.6304854470167062e-05	32830744657.21479
1.6313006897402145e-05	33122425280.674614
1.6321163400850845e-05	33414251744.446136
1.632932398255127e-05	33706224121.449516
1.6337488644542543e-05	33998342484.6414
1.6345657388864814e-05	34290606907.014927
1.6353830217559245e-05	34583017461.5996
1.6362007132668022e-05	34875574221.46153
1.6370188136234355e-05	35168277259.703445
1.637837323030247e-05	35461126649.46443
1.638656241691762e-05	35754122463.920296
1.6394755698126078e-05	36047264776.28348
1.640295307597514e-05	36340553659.802765
1.6411154552513124e-05	36633989187.76381
1.641936012978938e-05	36927571433.48886
1.6427569809854273e-05	37221300470.33678
1.64357835947592e-05	37515176371.70316
1.644400148655658e-05	37809199211.02021
1.6452223487299855e-05	38103369061.75686
1.6460449599043503e-05	38397685997.41889
1.6468679823843025e-05	38692150091.54882
1.6476914163754945e-05	38986761417.72577
1.6485152620836822e-05	39281520049.56583
1.649339519714724e-05	39576426060.72184
1.6501641894745812e-05	39905993998.2295
1.6509892715693185e-05	40374636520.86484
1.651814766205103e-05	40843513364.76142
1.6526406735882056e-05	41312624647.08007
1.6534669939249995e-05	41781970485.03969
1.654293727421962e-05	42251550995.918465
1.6551208742856728e-05	42721366297.05252
1.6559484347228156e-05	43191416505.837234
1.656776408940177e-05	43661701739.72631
1.657604797144647e-05	44132222116.23234
1.658433599543219e-05	44602977752.92659
1.6592628163429906e-05	45073968767.43925
1.660092447751162e-05	45545195277.45917
1.6609224939750376e-05	46016657400.7341
1.661752955222025e-05	46488355255.070694
1.662583831699636e-05	46960288958.33447
1.663415123615486e-05	47432458628.44986
1.6642468311772937e-05	47904864383.400345
1.6650789545928825e-05	48377506341.22831
1.6659114940701787e-05	48850384620.035034
1.6667444498172138e-05	49323499337.98126
1.6675778220421223e-05	49796850613.286415
1.6684116109531432e-05	50270438564.2292
1.6692458167586195e-05	50744263309.147415
1.6700804396669987e-05	51218324966.43812
1.670915479886832e-05	51692623654.55744
1.671750937626775e-05	52167159492.0208
1.6725868130955886e-05	52641932597.40307
1.6734231065021364e-05	53116943089.33802
1.6742598180553874e-05	53592191086.51888
1.675096947964415e-05	54067676707.69836
1.6759344964383973e-05	54543400071.68841
1.6767724636866164e-05	55019361297.36047
1.6776108499184595e-05	55495560503.64525
1.6784496553434188e-05	55971997809.53331
1.6792888801710905e-05	56448673334.07429
1.680128524611176e-05	56925587196.37747
1.6809685888734814e-05	57402739515.611824
1.681809073167918e-05	57880130411.00575
1.6826499777045017e-05	58357760001.84735
1.683491302693354e-05	58835628407.48453
1.6843330483447006e-05	59313735747.32449
1.6851752148688728e-05	59792082140.83429
1.686017802476307e-05	60270667707.540825
1.6868608113775453e-05	60749492567.03084
1.687704241783234e-05	61228556838.950554
1.6885480939041256e-05	61707860643.006226
1.6893923679510776e-05	62187404098.96396
1.690237064135053e-05	62667187326.64953
1.6910821826671205e-05	63147210445.94911
1.691927723758454e-05	63627473576.80819
1.692773687620333e-05	64107976839.23284
1.693620074464143e-05	64588720353.28862
1.6944668845013753e-05	65069704239.10149
1.695314117943626e-05	65550928616.8573
1.6961617750025977e-05	66032393606.80191
1.697009855890099e-05	66514099329.24143
1.6978583608180438e-05	66996045904.542206
1.6987072899984526e-05	67478233453.13061
1.6995566436434516e-05	67960662095.49326
1.7004064219652733e-05	68695751965.43218
1.701256625176256e-05	69706706235.72343
1.702107253488844e-05	70718165983.14964
1.7029583071155884e-05	71730131460.44966
1.703809786269146e-05	72742602920.48807
1.7046616911622805e-05	73755580616.25674
1.7055140220078616e-05	74769064800.87328
1.7063667790188655e-05	75783055727.58212
1.7072199624083748e-05	76797553649.75427
1.708073572389579e-05	77812558820.8876
1.7089276091757738e-05	78828071494.60654
1.7097820729803617e-05	79844091924.66234
1.710636964016852e-05	80860620364.93321
1.71149228249886e-05	81877657069.42386
1.7123480286401096e-05	82895202292.26712
1.7132042026544294e-05	83913256287.72148
1.7140608047557564e-05	84931819310.17358
1.714917835158134e-05	85950891614.13695
1.715775294075713e-05	86970473454.25241
1.7166331817227508e-05	87990565085.28775
1.717491498313612e-05	89011166762.1388
1.718350244062769e-05	90032278739.82831
1.7192094191848004e-05	91053901273.50679
1.7200690238943927e-05	92076034618.45201
1.7209290584063397e-05	93098679030.06946
1.7217895229355427e-05	94121834763.89276
1.7226504176970105e-05	95145502075.58322
1.723511742905859e-05	96169681220.92946
1.7243734987773118e-05	97194372455.84824
1.7252356855267003e-05	98219576036.3844
1.7260983033694635e-05	99245292218.71094
1.726961352521148e-05	100271521259.1285
1.7278248331974084e-05	101298263414.0663
1.728688745614007e-05	102325518940.08165
1.7295530899868138e-05	103353288093.85995
1.730417866531807e-05	104381571132.21521
1.731283075465073e-05	105410368312.08981
1.7321487170028055e-05	106439679890.55435
