#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	3234653949.391743
1.4203627251480881e-05	3569014909.485293
1.421072906510662e-05	3949718325.683424
1.4217834429639173e-05	2637006292.997042
1.422494334685399e-05	3259280623.9370275
1.4232055818527416e-05	4432504922.351909
1.423917184643668e-05	5694502793.381634
1.4246291432359897e-05	9583643456.282412
1.4253414578076076e-05	8550591572.4065
1.4260541285365114e-05	4666897261.734912
1.4267671556007796e-05	4221793542.161195
1.4274805391785799e-05	4387298057.907347
1.4281942794481691e-05	4210848511.4723496
1.4289083765878931e-05	3160352415.152499
1.429622830776187e-05	4786913763.358458
1.430337642191575e-05	5679435073.971984
1.4310528110126707e-05	6526086181.576801
1.431768337418177e-05	10011411197.304623
1.4324842215868861e-05	10174568795.935984
1.4332004636976795e-05	8468769854.223792
1.4339170639295282e-05	5271878564.926208
1.434634022461493e-05	4456864996.955025
1.4353513394727236e-05	4695446064.006284
1.4360690151424599e-05	5784142404.258714
1.436787049650031e-05	7460001794.785347
1.437505443174856e-05	5357401359.794146
1.4382241958964433e-05	4261406605.6256285
1.4389433079943913e-05	5846754898.478143
1.4396627796483884e-05	4078725626.567401
1.4403826110382125e-05	4425019834.814415
1.4411028023437315e-05	5340483438.034079
1.4418233537449033e-05	4179545556.578745
1.4425442654217756e-05	4916994849.461914
1.4432655375544864e-05	5076560895.196395
1.4439871703232636e-05	4386566341.310626
1.4447091639084251e-05	5653247072.28647
1.4454315184903792e-05	7827998295.567547
1.4461542342496243e-05	8596989419.240791
1.446877311366749e-05	5411855825.847786
1.4476007500224324e-05	6155687969.657907
1.4483245503974434e-05	6032354896.301422
1.4490487126726421e-05	5144046483.320949
1.4497732370289783e-05	5234076704.664733
1.4504981236474926e-05	5984512150.517656
1.4512233727093163e-05	5979777075.083613
1.4519489843956709e-05	4698846624.491395
1.4526749588878686e-05	6264365769.923406
1.4534012963673124e-05	5690643026.228505
1.454127997015496e-05	5320278039.478784
1.4548550610140036e-05	8501378320.891242
1.4555824885445105e-05	6141821406.938224
1.4563102797887826e-05	4484293280.270223
1.457038434928677e-05	3913226137.195993
1.4577669541461413e-05	2743105376.3088617
1.4584958376232144e-05	2853073503.7557144
1.4592250855420258e-05	3433136173.095664
1.4599546980847967e-05	4064349226.0031652
1.460684675433839e-05	1947693240.948998
1.4614150177715557e-05	2231437553.4107504
1.4621457252804415e-05	6324282496.543707
1.4628767981430816e-05	16567644007.47866
1.463608236542153e-05	12057423512.52017
1.464340040660424e-05	7518009391.17088
1.4650722106807541e-05	4304135829.979619
1.4658047467860945e-05	3072025215.833417
1.4665376491594874e-05	2853959700.75524
1.467270917984067e-05	3961706301.648192
1.468004553443059e-05	6121340789.334686
1.4687385557197804e-05	6351562814.900021
1.4694729249976402e-05	8299681755.463762
1.470207661460139e-05	9880477919.4994
1.4709427652908689e-05	9840798967.105532
1.4716782366735142e-05	7397796075.971626
1.472414075791851e-05	13226787426.055046
1.4731502828297468e-05	20428305454.196198
1.4738868579711615e-05	20965742511.445793
1.474623801400147e-05	17996738561.528038
1.475361113300847e-05	14135963169.041676
1.4760987938574973e-05	10520028772.031065
1.476836843254426e-05	9314804408.093897
1.4775752616760532e-05	3463583034.966629
1.4783140493068912e-05	676034202.0150859
1.4790532063315446e-05	2279417212.4334745
1.4797927329347103e-05	8745268775.090769
1.4805326293011776e-05	11688677707.212292
1.4812728956158282e-05	18919903076.577065
1.482013532063636e-05	29227452495.98052
1.4827545388296677e-05	18493205673.546837
1.4834959160990825e-05	10137983130.94379
1.4842376640571319e-05	5323753672.49261
1.4849797828891604e-05	4666666449.116135
1.4857222727806049e-05	7048035894.448427
1.4864651339169952e-05	7675684372.083651
1.4872083664839536e-05	8125794415.492048
1.4879519706671955e-05	9206579631.501074
1.4886959466525291e-05	4699613219.0027685
1.4894402946258552e-05	5696977599.773796
1.490185014773168e-05	7305733100.597005
1.4909301072805545e-05	5337996004.316042
1.4916755723341947e-05	3194563841.692007
1.4924214101203617e-05	5053656730.133188
1.4931676208254218e-05	8014969289.845381
1.4939142046358344e-05	8973603430.031137
1.4946611617381523e-05	10630948496.473953
1.4954084923190212e-05	9479161288.805775
1.4961561965651806e-05	6894856646.476607
1.4969042746634632e-05	4619869694.89749
1.4976527268007948e-05	6275067687.214519
1.4984015531641952e-05	4390263254.79001
1.4991507539407773e-05	2519968942.570072
1.4999003293177476e-05	5729867784.62532
1.5006502794824064e-05	7211086871.57013
1.5014006046221475e-05	9116802537.688435
1.5021513049244585e-05	9459549147.777908
1.5029023805769206e-05	5427042589.336081
1.503653831767209e-05	9481681070.490854
1.5044056586830924e-05	13290953050.953262
1.5051578615124339e-05	12972401055.868488
1.50591044044319e-05	3961403123.439148
1.5066633956634116e-05	5151013701.841404
1.5074167273612432e-05	6580053808.221009
1.5081704357249236e-05	5912960950.240915
1.508924520942786e-05	827221281.7218828
1.5096789832032574e-05	3099538032.0952544
1.510433822694859e-05	7363259712.321249
1.5111890396062063e-05	9552697235.711967
1.5119446341260093e-05	6305152726.552106
1.5127006064430722e-05	17203537127.610565
1.5134569567462938e-05	13715103626.476326
1.5142136852246668e-05	8960072626.359892
1.514970792067279e-05	11717028842.265385
1.5157282774633125e-05	4328952646.748325
1.5164861416020442e-05	4615836806.895858
1.517244384672845e-05	5566503074.926938
1.5180030068651814e-05	4330201010.282187
1.518762008368614e-05	9705692110.82711
1.5195213893727982e-05	6439193320.689499
1.5202811500674846e-05	3289994451.826366
1.5210412906425182e-05	3598427054.14488
1.5218018112878394e-05	6968448685.870112
1.5225627121934832e-05	7101588250.991148
1.52332399354958e-05	6278184295.794272
1.5240856555463547e-05	5707315907.402048
1.5248476983741279e-05	7210944583.399734
1.5256101222233148e-05	10857098119.919064
1.5263729272844264e-05	24319376248.943806
1.5271361137480685e-05	30985178888.203423
1.5278996818049424e-05	1269236152.4325485
1.5286636316458447e-05	2930142656.834372
1.5294279634616674e-05	4967515709.770383
1.530192677443398e-05	6790407336.016234
1.53095777378212e-05	9046541058.64271
1.531723252669011e-05	11491268522.752876
1.5324891142953454e-05	27917591099.468742
1.533255358852493e-05	44027664359.288864
1.534021986531919e-05	47426528008.85888
1.534788997525185e-05	11886540485.60994
1.5355563920239475e-05	7460160211.107459
1.5363241702199594e-05	6689677966.42304
1.5370923323050694e-05	5092477904.904463
1.5378608784712218e-05	11597925162.59093
1.5386298089104573e-05	11454036583.102152
1.5393991238149124e-05	9488657166.223322
1.5401688233768197e-05	10908690738.607576
1.540938907788508e-05	21174227729.71616
1.541709377242402e-05	14551608038.93201
1.5424802319310232e-05	6935120294.025668
1.5432514720469887e-05	6307834438.9344225
1.5440230977830122e-05	14935624046.018044
1.5447951093319037e-05	16655232325.06253
1.5455675068865696e-05	9839743798.42295
1.546340290640013e-05	8443071014.599686
1.5471134607853328e-05	68798478107.6029
1.5478870175157255e-05	304982329516.18945
1.5486609610244832e-05	109529210306.69589
1.5494352915049954e-05	21259829700.98224
1.550210009150748e-05	61808811528.23125
1.550985114155323e-05	185822200996.08405
1.5517606067124005e-05	48091359096.55563
1.5525364870157567e-05	10661963288.352005
1.5533127552592646e-05	3845838161.929159
1.554089411636894e-05	3462658282.80582
1.5548664563427123e-05	15930124710.579683
1.5556438895708837e-05	17067263300.58906
1.556421711515669e-05	13444128784.889328
1.5571999223714266e-05	7605337840.082494
1.5579785223326124e-05	3153745532.41372
1.5587575115937785e-05	19651672833.999783
1.5595368903495752e-05	32897073739.827335
1.56031665879475e-05	81254929362.28883
1.5610968171241472e-05	127917211949.54224
1.561877365532709e-05	37024613545.9828
1.5626583042154753e-05	10538263349.779694
1.563439633367583e-05	8382276725.681375
1.5642213531842666e-05	10615190261.726387
1.5650034638608585e-05	3680981687.2167754
1.565785965592789e-05	5871388523.920566
1.5665688585755852e-05	8384473817.405966
1.567352143004873e-05	9894265993.304464
1.5681358190763753e-05	11887072009.909733
1.5689198869859133e-05	17743659262.38436
1.569704346929406e-05	5594894703.040161
1.5704891991028706e-05	6024259417.826834
1.571274443702422e-05	5995133463.523399
1.572060080924273e-05	138005325.4317846
1.572846110964735e-05	240390774.27010995
1.5736325340202173e-05	1255743035.9924786
1.574419350287227e-05	7173639559.687328
1.5752065599623706e-05	13424842537.969492
1.5759941632423516e-05	14220738914.56589
1.5767821603239727e-05	6380632695.605694
1.5775705514041347e-05	3164794379.6475983
1.5783593366798368e-05	1256409980.1233585
1.5791485163481765e-05	61766193.48279955
1.5799380906063505e-05	157174624.71398178
1.5807280596516535e-05	204332358.07578707
1.5815184236814793e-05	287724901.6558917
1.5823091828933198e-05	478936173.26085407
1.5831003374847664e-05	706222859.5506725
1.583891887653509e-05	694107340.5066943
1.5846838335973355e-05	881858313.1278836
1.585476175514134e-05	14828020681.551105
1.5862689136018912e-05	21489645432.855427
1.587062048058692e-05	11864649860.110962
1.5878555790827213e-05	9609128886.29338
1.5886495068722626e-05	5767510232.507685
1.589443831625699e-05	2940139665.806653
1.5902385535415117e-05	4707959041.730442
1.5910336728182825e-05	11936296116.232044
1.5918291896546914e-05	14473886174.125214
1.5926251042495185e-05	7789440553.412496
1.593421416801643e-05	4675919023.360791
1.5942181275100437e-05	6804660857.026921
1.5950152365737985e-05	11288470139.345968
1.5958127441920852e-05	3006004511.1593914
1.5966106505641813e-05	12150414964.969313
1.5974089558894632e-05	16298334489.899244
1.5982076603674078e-05	13234444172.170752
1.5990067641975914e-05	6902294836.925648
1.59980626757969e-05	4138187537.6489906
1.6006061707134796e-05	13193105470.767382
1.6014064737988363e-05	15339427081.767393
1.6022071770357357e-05	13220058700.265448
1.6030082806242536e-05	13349797147.300758
1.6038097847645657e-05	3263505141.974325
1.604611689656948e-05	1765344867.5279984
1.6054139955017762e-05	1567290108.0141127
1.606216702499527e-05	1363142289.129629
1.607019810850777e-05	2791720185.2193804
1.607823320756202e-05	15290899343.597147
1.60862723241658e-05	8769201957.013535
1.6094315460327882e-05	2921064847.952932
1.6102362618058044e-05	5532008338.456157
1.6110413799367072e-05	16960656761.248795
1.6118469006266756e-05	19714942671.294334
1.612652824076989e-05	26517723170.666233
1.6134591504890273e-05	16128284239.444132
1.6142658800642717e-05	4448968128.9022045
1.6150730130043037e-05	3581144202.961959
1.6158805495108056e-05	2274359305.2159386
1.616688489785561e-05	9686613487.397762
1.617496834030454e-05	9120341373.06637
1.618305582447469e-05	6554795525.517399
1.6191147352386926e-05	4957295539.699349
1.6199242926063117e-05	526222656.1591625
1.6207342547526147e-05	8181032268.256474
1.621544621879991e-05	13678697338.999228
1.6223553941909307e-05	12391104885.013664
1.623166571888026e-05	6190053282.129021
1.62397815517397e-05	1812670682.682796
1.624790144251557e-05	4996743199.235001
1.6256025393236824e-05	18285845964.993725
1.6264153405933443e-05	13785929097.301418
1.6272285482636408e-05	1941064702.1225924
1.6280421625377725e-05	1460442336.2234309
1.6288561836190412e-05	8689779917.906176
1.6296706117108508e-05	2944489763.096854
1.6304854470167062e-05	3880380369.998171
1.6313006897402145e-05	4060444741.9203625
1.6321163400850845e-05	157925319.99171177
1.632932398255127e-05	237715883.583638
1.6337488644542543e-05	14964855023.411736
1.6345657388864814e-05	9585834003.408598
1.6353830217559245e-05	7964603718.533905
1.6362007132668022e-05	9647849720.558561
1.6370188136234355e-05	3523327713.7485967
1.637837323030247e-05	1954356413.0784695
1.638656241691762e-05	1371684661.9788356
1.6394755698126078e-05	85867620154.38562
1.640295307597514e-05	149392284068.76056
1.6411154552513124e-05	112993877553.61407
1.641936012978938e-05	3110534562.146
1.6427569809854273e-05	5479810391.180098
1.64357835947592e-05	5938200202.0337925
1.644400148655658e-05	7260365405.164533
1.6452223487299855e-05	7219319274.830522
1.6460449599043503e-05	4271221948.5092907
1.6468679823843025e-05	9503069327.986534
1.6476914163754945e-05	3088560253.7902136
1.6485152620836822e-05	1202796414.4566371
1.649339519714724e-05	1821862560.8298774
1.6501641894745812e-05	2996295589.6824007
1.6509892715693185e-05	4956811585.90239
1.651814766205103e-05	9138153003.815714
1.6526406735882056e-05	8770205970.066423
1.6534669939249995e-05	16275662711.37052
1.654293727421962e-05	14678721070.23111
1.6551208742856728e-05	18860045914.014553
1.6559484347228156e-05	100264332614.69655
1.656776408940177e-05	237705568960.8838
1.657604797144647e-05	253510324960.43158
1.658433599543219e-05	136283630213.86057
1.6592628163429906e-05	31827403929.630466
1.660092447751162e-05	37025395740.635864
1.6609224939750376e-05	5163416743.189217
1.661752955222025e-05	4643346691.8654585
1.662583831699636e-05	16006095342.352203
1.663415123615486e-05	15038331931.481361
1.6642468311772937e-05	6462262443.094447
1.6650789545928825e-05	6031843168.444185
1.6659114940701787e-05	18313231571.805428
1.6667444498172138e-05	17701246236.84603
1.6675778220421223e-05	10284835971.80328
1.6684116109531432e-05	6124088846.856359
1.6692458167586195e-05	8724460170.20265
1.6700804396669987e-05	57124342423.833595
1.670915479886832e-05	288274954294.0985
1.671750937626775e-05	52171946461.26877
1.6725868130955886e-05	1848181809.085428
1.6734231065021364e-05	7078907458.561584
1.6742598180553874e-05	11121056647.644533
1.675096947964415e-05	8554877269.752534
1.6759344964383973e-05	2379659384.183824
1.6767724636866164e-05	1044069635.0957334
1.6776108499184595e-05	805959423.7475647
1.6784496553434188e-05	980142207.623585
1.6792888801710905e-05	6059994389.347581
1.680128524611176e-05	12055453766.15436
1.6809685888734814e-05	1155779851.9817686
1.681809073167918e-05	350745492.18754804
1.6826499777045017e-05	483199532.10710484
1.683491302693354e-05	4617038997.879606
1.6843330483447006e-05	16217407725.539026
1.6851752148688728e-05	23683255259.462036
1.686017802476307e-05	8772636085.256882
1.6868608113775453e-05	10940158603.843912
1.687704241783234e-05	16231789761.21214
1.6885480939041256e-05	13472506408.678719
1.6893923679510776e-05	6565137050.005064
1.690237064135053e-05	4329252939.586611
1.6910821826671205e-05	10169961215.887419
1.691927723758454e-05	8627294503.974249
1.692773687620333e-05	11730994927.512367
1.693620074464143e-05	12418871032.48409
1.6944668845013753e-05	9255541525.697548
1.695314117943626e-05	8291713504.51054
1.6961617750025977e-05	9329481287.972303
1.697009855890099e-05	3396408827.252575
1.6978583608180438e-05	3252762694.4617367
1.6987072899984526e-05	1954927485.8879936
1.6995566436434516e-05	1590746808.8629968
1.7004064219652733e-05	1590746808.8629968
1.701256625176256e-05	1590746808.8629968
1.702107253488844e-05	1574533357.9546804
1.7029583071155884e-05	1462274947.0413418
1.703809786269146e-05	394578217.85692453
1.7046616911622805e-05	246377992.97353077
1.7055140220078616e-05	246377992.97353077
1.7063667790188655e-05	246377992.97353077
1.7072199624083748e-05	246377992.97353077
1.708073572389579e-05	246377992.97353077
1.7089276091757738e-05	246377992.97353077
1.7097820729803617e-05	246377992.97353077
1.710636964016852e-05	246377992.97353077
1.71149228249886e-05	246377992.97353077
1.7123480286401096e-05	246377992.97353077
1.7132042026544294e-05	246377992.97353077
1.7140608047557564e-05	246377992.97353077
1.714917835158134e-05	246377992.97353077
1.715775294075713e-05	246377992.97353077
1.7166331817227508e-05	246377992.97353077
1.717491498313612e-05	826703962.5212924
1.718350244062769e-05	1552971717.1318283
1.7192094191848004e-05	5294237995.70585
1.7200690238943927e-05	14097991336.292894
1.7209290584063397e-05	15474701438.213297
1.7217895229355427e-05	50994792070.87047
1.7226504176970105e-05	26188877394.656902
1.723511742905859e-05	7704004754.989251
1.7243734987773118e-05	2884882130.8233976
1.7252356855267003e-05	3073678385.226836
1.7260983033694635e-05	3666186195.468232
1.726961352521148e-05	4483312236.705848
1.7278248331974084e-05	4483312236.705848
1.728688745614007e-05	4483312236.705848
1.7295530899868138e-05	4483312236.705848
1.730417866531807e-05	4483312236.705848
1.731283075465073e-05	4483312236.705848
1.7321487170028055e-05	4714195871.845142
1.7330147913613068e-05	5624787484.9259405
1.7338812987569872e-05	6578294603.5637865
1.7347482394063658e-05	7966459694.412745
1.735615613526069e-05	8259378108.618161
1.736483421332832e-05	8259378108.618161
1.7373516630434984e-05	8259378108.618161
1.73822033887502e-05	8259378108.618161
1.7390894490444572e-05	8259378108.618161
