#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10964045045.883217
1.421072906510662e-05	9237821078.51071
1.4217834429639173e-05	9781994824.2103
1.422494334685399e-05	9493446234.53227
1.4232055818527416e-05	9255307146.095171
1.423917184643668e-05	9428444916.088804
1.4246291432359897e-05	23061176512.29803
1.4253414578076076e-05	22055175069.218178
1.4260541285365114e-05	12329813578.585735
1.4267671556007796e-05	11999762924.96625
1.4274805391785799e-05	10123033710.960356
1.4281942794481691e-05	9041075303.852873
1.4289083765878931e-05	10053162851.173532
1.429622830776187e-05	10703379656.876383
1.430337642191575e-05	10641178647.366768
1.4310528110126707e-05	10749549869.666853
1.431768337418177e-05	14142102992.543032
1.4324842215868861e-05	18897141893.537582
1.4332004636976795e-05	18222626943.057766
1.4339170639295282e-05	8060730240.508226
1.434634022461493e-05	10580208621.900124
1.4353513394727236e-05	11659942579.501646
1.4360690151424599e-05	11957717508.613672
1.436787049650031e-05	13706869400.689846
1.437505443174856e-05	10385403352.631403
1.4382241958964433e-05	9151891382.82441
1.4389433079943913e-05	12580399056.514921
1.4396627796483884e-05	12031979819.442532
1.4403826110382125e-05	12374709386.57902
1.4411028023437315e-05	13667052108.531946
1.4418233537449033e-05	16299583729.341394
1.4425442654217756e-05	14747892817.862186
1.4432655375544864e-05	13796787886.703636
1.4439871703232636e-05	14159933861.441187
1.4447091639084251e-05	12534131652.203728
1.4454315184903792e-05	13030205759.88365
1.4461542342496243e-05	13308143302.22842
1.446877311366749e-05	11080865246.256884
1.4476007500224324e-05	14244277696.904446
1.4483245503974434e-05	14166771629.057102
1.4490487126726421e-05	11779868767.95366
1.4497732370289783e-05	12906030511.923962
1.4504981236474926e-05	13172268901.620571
1.4512233727093163e-05	12963464859.253786
1.4519489843956709e-05	12512365187.235907
1.4526749588878686e-05	15733169150.070393
1.4534012963673124e-05	13378320915.881653
1.454127997015496e-05	10193207933.656216
1.4548550610140036e-05	12680370626.2333
1.4555824885445105e-05	11859366137.877672
1.4563102797887826e-05	11030792516.835194
1.457038434928677e-05	11261352841.99413
1.4577669541461413e-05	15590341677.226608
1.4584958376232144e-05	15900788785.828138
1.4592250855420258e-05	16454756148.016026
1.4599546980847967e-05	18553041685.100582
1.460684675433839e-05	8284485633.741709
1.4614150177715557e-05	9576611389.29538
1.4621457252804415e-05	16037493235.471615
1.4628767981430816e-05	21058227885.2359
1.463608236542153e-05	15454241336.394066
1.464340040660424e-05	12549321542.342949
1.4650722106807541e-05	12436922390.316032
1.4658047467860945e-05	12632209099.964317
1.4665376491594874e-05	20387276233.57923
1.467270917984067e-05	27746851400.224827
1.468004553443059e-05	31161152495.560135
1.4687385557197804e-05	19525554257.26274
1.4694729249976402e-05	13484802851.31776
1.470207661460139e-05	12077326788.29789
1.4709427652908689e-05	14996812174.43941
1.4716782366735142e-05	15537428854.144226
1.472414075791851e-05	26819881610.202744
1.4731502828297468e-05	40193645091.54435
1.4738868579711615e-05	45628102441.514534
1.474623801400147e-05	26220354539.452007
1.475361113300847e-05	20246896204.514484
1.4760987938574973e-05	23337812654.719757
1.476836843254426e-05	21747319621.190796
1.4775752616760532e-05	17955356761.42211
1.4783140493068912e-05	15244036797.719563
1.4790532063315446e-05	13504428989.69246
1.4797927329347103e-05	10293680873.915468
1.4805326293011776e-05	14369564480.153353
1.4812728956158282e-05	26457757979.313175
1.482013532063636e-05	42306734610.54025
1.4827545388296677e-05	30886122849.457672
1.4834959160990825e-05	19688676250.88805
1.4842376640571319e-05	13729207413.653584
1.4849797828891604e-05	15046923495.107822
1.4857222727806049e-05	17146700965.883121
1.4864651339169952e-05	25489894510.59423
1.4872083664839536e-05	28326706710.43322
1.4879519706671955e-05	18616664285.216343
1.4886959466525291e-05	23975557943.726223
1.4894402946258552e-05	20119326927.335194
1.490185014773168e-05	12460206633.351036
1.4909301072805545e-05	5544173350.42795
1.4916755723341947e-05	10295042247.191887
1.4924214101203617e-05	19746663367.2918
1.4931676208254218e-05	25371614189.724968
1.4939142046358344e-05	17811295758.69181
1.4946611617381523e-05	15886349242.01419
1.4954084923190212e-05	18746245643.70167
1.4961561965651806e-05	21523453029.344833
1.4969042746634632e-05	18189731368.48784
1.4976527268007948e-05	14795203584.36073
1.4984015531641952e-05	15187833936.014523
1.4991507539407773e-05	16959655422.225288
1.4999003293177476e-05	16781114461.388142
1.5006502794824064e-05	17976197270.652473
1.5014006046221475e-05	18581340320.327164
1.5021513049244585e-05	19958385666.859463
1.5029023805769206e-05	24052293446.675262
1.503653831767209e-05	20651739571.94036
1.5044056586830924e-05	19587024752.81193
1.5051578615124339e-05	20383860288.03262
1.50591044044319e-05	22017734585.128334
1.5066633956634116e-05	20574632323.047615
1.5074167273612432e-05	19957658812.39074
1.5081704357249236e-05	19017645046.07327
1.508924520942786e-05	16367680078.923262
1.5096789832032574e-05	18256140041.143665
1.510433822694859e-05	28536794327.446045
1.5111890396062063e-05	33010571450.60618
1.5119446341260093e-05	18969545910.9949
1.5127006064430722e-05	18062092112.248234
1.5134569567462938e-05	17702107629.661076
1.5142136852246668e-05	17932783260.975006
1.514970792067279e-05	18839213409.768234
1.5157282774633125e-05	21244042757.96463
1.5164861416020442e-05	25275555203.688107
1.517244384672845e-05	22857875446.934067
1.5180030068651814e-05	13092559378.970472
1.518762008368614e-05	25922521150.612724
1.5195213893727982e-05	29977421656.17186
1.5202811500674846e-05	23846096577.314056
1.5210412906425182e-05	11802563055.301142
1.5218018112878394e-05	16860173166.95161
1.5225627121934832e-05	20102898908.074497
1.52332399354958e-05	21606104244.541958
1.5240856555463547e-05	22417035222.96405
1.5248476983741279e-05	25451803063.756893
1.5256101222233148e-05	17995422460.811268
1.5263729272844264e-05	37802143443.3074
1.5271361137480685e-05	56486866610.48874
1.5278996818049424e-05	17810707532.978745
1.5286636316458447e-05	24355804874.866398
1.5294279634616674e-05	21064836073.539238
1.530192677443398e-05	18245127507.4937
1.53095777378212e-05	27074863970.812416
1.531723252669011e-05	15680716302.823997
1.5324891142953454e-05	38220142971.024826
1.533255358852493e-05	62917798324.8407
1.534021986531919e-05	68106497417.13838
1.534788997525185e-05	31882065731.45932
1.5355563920239475e-05	17306917952.12361
1.5363241702199594e-05	17876924976.808964
1.5370923323050694e-05	27167648167.137848
1.5378608784712218e-05	32790570029.951103
1.5386298089104573e-05	18400354668.347244
1.5393991238149124e-05	13315491128.184446
1.5401688233768197e-05	18339164302.7215
1.540938907788508e-05	29872280008.186817
1.541709377242402e-05	35213332934.97158
1.5424802319310232e-05	30316575661.893826
1.5432514720469887e-05	22913845858.128746
1.5440230977830122e-05	18713042944.817013
1.5447951093319037e-05	22027969559.136093
1.5455675068865696e-05	17291767698.90795
1.546340290640013e-05	18392712368.280067
1.5471134607853328e-05	86681400765.06061
1.5478870175157255e-05	347150656273.2244
1.5486609610244832e-05	130759192492.52118
1.5494352915049954e-05	29926882064.524048
1.550210009150748e-05	65662121078.10264
1.550985114155323e-05	189456057642.15472
1.5517606067124005e-05	65176220388.17581
1.5525364870157567e-05	25020224801.99104
1.5533127552592646e-05	16255521166.958853
1.554089411636894e-05	15908893283.715206
1.5548664563427123e-05	15675136051.287432
1.5556438895708837e-05	25279385810.24973
1.556421711515669e-05	32949522803.134525
1.5571999223714266e-05	30027581346.20555
1.5579785223326124e-05	13070465934.015636
1.5587575115937785e-05	35242544685.1342
1.5595368903495752e-05	63304676107.72305
1.56031665879475e-05	127490264272.47221
1.5610968171241472e-05	179182129745.6577
1.561877365532709e-05	59852616009.917694
1.5626583042154753e-05	23439031755.23805
1.563439633367583e-05	23179926954.640488
1.5642213531842666e-05	29894212724.73397
1.5650034638608585e-05	21488838163.45955
1.565785965592789e-05	12868891837.58538
1.5665688585755852e-05	11553999846.227736
1.567352143004873e-05	18603027755.580414
1.5681358190763753e-05	26333785213.795204
1.5689198869859133e-05	20113443414.96899
1.569704346929406e-05	17969109716.88806
1.5704891991028706e-05	28631845522.796715
1.571274443702422e-05	24474343113.634155
1.572060080924273e-05	1518532449.7571805
1.572846110964735e-05	10410315267.05218
1.5736325340202173e-05	36557951955.386765
1.574419350287227e-05	39948739944.17114
1.5752065599623706e-05	24061853198.271896
1.5759941632423516e-05	2378954089.5815616
1.5767821603239727e-05	4727665374.628212
1.5775705514041347e-05	17651070263.83129
1.5783593366798368e-05	16718520897.945553
1.5791485163481765e-05	5169815151.970625
1.5799380906063505e-05	1428668414.8102555
1.5807280596516535e-05	29981763879.14251
1.5815184236814793e-05	24908585463.19053
1.5823091828933198e-05	14718812676.738754
1.5831003374847664e-05	13763246461.334808
1.583891887653509e-05	21740779961.192688
1.5846838335973355e-05	22356558202.082787
1.585476175514134e-05	25572910134.851364
1.5862689136018912e-05	25884075524.634434
1.587062048058692e-05	22543941795.148563
1.5878555790827213e-05	28774806232.36689
1.5886495068722626e-05	21904606245.698555
1.589443831625699e-05	14289612207.749905
1.5902385535415117e-05	14256987476.230522
1.5910336728182825e-05	24230311866.2337
1.5918291896546914e-05	25451018631.200157
1.5926251042495185e-05	27855316124.755135
1.593421416801643e-05	29616343295.40382
1.5942181275100437e-05	37703819576.419334
1.5950152365737985e-05	51435462310.2561
1.5958127441920852e-05	14062922348.911026
1.5966106505641813e-05	17493772618.755592
1.5974089558894632e-05	26709943423.185207
1.5982076603674078e-05	31441331360.302116
1.5990067641975914e-05	28579380678.12585
1.59980626757969e-05	20034220407.904594
1.6006061707134796e-05	22538608452.938866
1.6014064737988363e-05	30059182222.00265
1.6022071770357357e-05	39146408871.06367
1.6030082806242536e-05	44666037595.22988
1.6038097847645657e-05	26099158859.276367
1.604611689656948e-05	20349897118.991314
1.6054139955017762e-05	15815925268.20597
1.606216702499527e-05	14960328993.17607
1.607019810850777e-05	20777311244.081535
1.607823320756202e-05	18520633290.89057
1.60862723241658e-05	31539920427.723953
1.6094315460327882e-05	23449073189.69332
1.6102362618058044e-05	19723047385.688942
1.6110413799367072e-05	38098597600.697014
1.6118469006266756e-05	10926161208.81789
1.612652824076989e-05	27172107889.055977
1.6134591504890273e-05	33891834721.1851
1.6142658800642717e-05	28404460828.13698
1.6150730130043037e-05	17064224787.447317
1.6158805495108056e-05	9115955610.481024
1.616688489785561e-05	11782400852.24856
1.617496834030454e-05	18045351238.51915
1.618305582447469e-05	14715447524.45412
1.6191147352386926e-05	6381596863.329046
1.6199242926063117e-05	22619090309.9876
1.6207342547526147e-05	29246524074.828514
1.621544621879991e-05	31264221370.85968
1.6223553941909307e-05	25948095191.41492
1.623166571888026e-05	21734671303.694374
1.62397815517397e-05	31558149621.71686
1.624790144251557e-05	21289416649.78071
1.6256025393236824e-05	54152360592.01427
1.6264153405933443e-05	44733230236.15726
1.6272285482636408e-05	17207221753.514484
1.6280421625377725e-05	18639360827.04936
1.6288561836190412e-05	29805951483.79356
1.6296706117108508e-05	33876570734.184338
1.6304854470167062e-05	29012525081.772537
1.6313006897402145e-05	22183570464.208344
1.6321163400850845e-05	22730851251.450806
1.632932398255127e-05	40420716405.41774
1.6337488644542543e-05	34080357992.389977
1.6345657388864814e-05	31889118587.075523
1.6353830217559245e-05	36630971400.24097
1.6362007132668022e-05	37636095628.36148
1.6370188136234355e-05	23826215655.394417
1.637837323030247e-05	24762953227.566357
1.638656241691762e-05	23117538028.646683
1.6394755698126078e-05	120202533576.81915
1.640295307597514e-05	212219295106.9306
1.6411154552513124e-05	191271200662.1689
1.641936012978938e-05	16348513648.68334
1.6427569809854273e-05	14424041099.629614
1.64357835947592e-05	30847075843.62085
1.644400148655658e-05	38073541008.368996
1.6452223487299855e-05	33949560763.376865
1.6460449599043503e-05	27473522534.842186
1.6468679823843025e-05	17201494802.45157
1.6476914163754945e-05	18756598366.673466
1.6485152620836822e-05	19760031617.280815
1.649339519714724e-05	22851763653.981388
1.6501641894745812e-05	25197331218.284878
1.6509892715693185e-05	19265923578.375137
1.651814766205103e-05	17081662619.13504
1.6526406735882056e-05	19440444469.04431
1.6534669939249995e-05	35999176525.713135
1.654293727421962e-05	46769247545.84789
1.6551208742856728e-05	75249721300.90094
1.6559484347228156e-05	215739656264.49854
1.656776408940177e-05	352123499576.86255
1.657604797144647e-05	389309715128.51117
1.658433599543219e-05	230815609560.7128
1.6592628163429906e-05	63383649254.59272
1.660092447751162e-05	43712542943.80018
1.6609224939750376e-05	12197895250.86628
1.661752955222025e-05	27422506330.134598
1.662583831699636e-05	25193904471.26384
1.663415123615486e-05	17651689105.417946
1.6642468311772937e-05	16252217513.938463
1.6650789545928825e-05	25706182579.46913
1.6659114940701787e-05	36597701551.93611
1.6667444498172138e-05	41654091890.48321
1.6675778220421223e-05	35379269255.8502
1.6684116109531432e-05	29832034559.85472
1.6692458167586195e-05	29951750813.776184
1.6700804396669987e-05	77421129419.86224
1.670915479886832e-05	316172215774.4203
1.671750937626775e-05	63025974398.39346
1.6725868130955886e-05	15480996657.533844
1.6734231065021364e-05	23043102137.91852
1.6742598180553874e-05	27265555108.727062
1.675096947964415e-05	27945869573.24075
1.6759344964383973e-05	25611785445.92791
1.6767724636866164e-05	17384950375.45146
1.6776108499184595e-05	20003156569.48107
1.6784496553434188e-05	24512066597.210304
1.6792888801710905e-05	26355526006.80154
1.680128524611176e-05	30116307164.626743
1.6809685888734814e-05	47559038660.078705
1.681809073167918e-05	21479469243.707092
1.6826499777045017e-05	26979381947.107437
1.683491302693354e-05	27053298796.180805
1.6843330483447006e-05	24722227867.653732
1.6851752148688728e-05	28284012253.009342
1.686017802476307e-05	38321960122.050514
1.6868608113775453e-05	45623518609.47849
1.687704241783234e-05	47645835778.64505
1.6885480939041256e-05	41993884458.689545
1.6893923679510776e-05	34229182453.439217
1.690237064135053e-05	28629177606.37369
1.6910821826671205e-05	28990919807.348114
1.691927723758454e-05	42388230398.224304
1.692773687620333e-05	47211004429.371666
1.693620074464143e-05	45237270845.360275
1.6944668845013753e-05	39250693634.528145
1.695314117943626e-05	40905878670.37278
1.6961617750025977e-05	57817257377.105675
1.697009855890099e-05	81364810928.7492
1.6978583608180438e-05	58328418623.34994
1.6987072899984526e-05	57201842468.0933
1.6995566436434516e-05	52307793970.301
1.7004064219652733e-05	46954196927.45166
1.701256625176256e-05	66753310262.66075
1.702107253488844e-05	99829664300.9782
1.7029583071155884e-05	42554456150.38159
1.703809786269146e-05	49870235244.76598
1.7046616911622805e-05	48825896403.08256
1.7055140220078616e-05	54702627755.86158
1.7063667790188655e-05	53114322410.50724
1.7072199624083748e-05	43929431672.52462
1.708073572389579e-05	44809675785.58981
1.7089276091757738e-05	66606393594.86676
1.7097820729803617e-05	60411011603.931046
1.710636964016852e-05	77720363537.47044
1.71149228249886e-05	54222809589.55998
1.7123480286401096e-05	70727028631.8057
1.7132042026544294e-05	100257747440.82878
1.7140608047557564e-05	32875874041.683655
1.714917835158134e-05	43432898852.96344
1.715775294075713e-05	79257421733.80563
1.7166331817227508e-05	77391992546.32224
1.717491498313612e-05	75007235744.83504
1.718350244062769e-05	62991119864.45845
1.7192094191848004e-05	45036214438.378075
1.7200690238943927e-05	48151981123.75582
1.7209290584063397e-05	72776444150.46397
1.7217895229355427e-05	39011618229.37985
1.7226504176970105e-05	59662313097.18715
1.723511742905859e-05	57284110061.97468
1.7243734987773118e-05	54971835796.19067
1.7252356855267003e-05	58773124670.77529
1.7260983033694635e-05	50427011478.81635
1.726961352521148e-05	57370444515.48339
1.7278248331974084e-05	62901161829.14675
1.728688745614007e-05	39770162854.14578
1.7295530899868138e-05	30950706055.96845
1.730417866531807e-05	22207147543.00718
1.731283075465073e-05	23077578180.465927
