#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	53619313102.34842
1.4217834429639173e-05	53711353959.531685
1.422494334685399e-05	53803440837.14354
1.4232055818527416e-05	53895573758.19419
1.423917184643668e-05	53987752745.70539
1.4246291432359897e-05	54079977822.71034
1.4253414578076076e-05	54172249012.253784
1.4260541285365114e-05	54264566337.39201
1.4267671556007796e-05	54356929821.19281
1.4274805391785799e-05	54449339486.7355
1.4281942794481691e-05	54541795357.11096
1.4289083765878931e-05	54634297455.42161
1.429622830776187e-05	54726845804.78141
1.430337642191575e-05	54819440428.315895
1.4310528110126707e-05	54912081349.16215
1.431768337418177e-05	55004768590.468834
1.4324842215868861e-05	55097502175.39617
1.4332004636976795e-05	55190282127.11597
1.4339170639295282e-05	55283108468.811615
1.434634022461493e-05	55375981223.67812
1.4353513394727236e-05	55468900414.92206
1.4360690151424599e-05	55561866065.76161
1.436787049650031e-05	55654878199.42658
1.437505443174856e-05	55747936839.158394
1.4382241958964433e-05	55841042008.21006
1.4389433079943913e-05	55934193729.846245
1.4396627796483884e-05	56027392027.343254
1.4403826110382125e-05	56120636923.98903
1.4411028023437315e-05	56213928443.08311
1.4418233537449033e-05	56307266607.936745
1.4425442654217756e-05	56400651441.8728
1.4432655375544864e-05	56494082968.22584
1.4439871703232636e-05	56587561210.34204
1.4447091639084251e-05	56681086191.5793
1.4454315184903792e-05	56774657935.307175
1.4461542342496243e-05	56868276464.90692
1.446877311366749e-05	56961941803.77148
1.4476007500224324e-05	57055653975.30546
1.4483245503974434e-05	57149413002.9252
1.4490487126726421e-05	57243218910.05876
1.4497732370289783e-05	57337071720.145874
1.4504981236474926e-05	57656810743.995514
1.4512233727093163e-05	58079570832.61738
1.4519489843956709e-05	58502542301.28353
1.4526749588878686e-05	58925725255.684006
1.4534012963673124e-05	59349119801.56171
1.454127997015496e-05	59772726044.712326
1.4548550610140036e-05	60196544090.98452
1.4555824885445105e-05	60620574046.27986
1.4563102797887826e-05	61044816016.55285
1.457038434928677e-05	61469270107.81102
1.4577669541461413e-05	61893936426.11483
1.4584958376232144e-05	62318815077.577774
1.4592250855420258e-05	62743906168.36638
1.4599546980847967e-05	63169209804.70038
1.460684675433839e-05	63594726092.85256
1.4614150177715557e-05	64020455139.14882
1.4621457252804415e-05	64446397049.96828
1.4628767981430816e-05	64872551931.7431
1.463608236542153e-05	65298919890.95888
1.464340040660424e-05	65725501034.154205
1.4650722106807541e-05	66152295467.92112
1.4658047467860945e-05	66579303298.90498
1.4665376491594874e-05	67006524633.804276
1.467270917984067e-05	67433959579.37101
1.468004553443059e-05	67861608242.41052
1.4687385557197804e-05	68289470729.78157
1.4694729249976402e-05	68717547148.396324
1.470207661460139e-05	69145837605.2204
1.4709427652908689e-05	69574342207.27283
1.4716782366735142e-05	70003061061.62636
1.472414075791851e-05	70431994275.40704
1.4731502828297468e-05	70861141955.7946
1.4738868579711615e-05	71290504210.02234
1.474623801400147e-05	71720081145.3772
1.475361113300847e-05	72149872869.19972
1.4760987938574973e-05	72579879488.8842
1.476836843254426e-05	73010101111.87854
1.4775752616760532e-05	73440537845.68436
1.4783140493068912e-05	73871189797.8571
1.4790532063315446e-05	74302057076.00589
1.4797927329347103e-05	74733139787.79375
1.4805326293011776e-05	75164438040.93755
1.4812728956158282e-05	75595951943.2079
1.482013532063636e-05	76027681602.42935
1.4827545388296677e-05	76459627126.48044
1.4834959160990825e-05	76891788623.29353
1.4842376640571319e-05	77324166200.85503
1.4849797828891604e-05	77756759967.2053
1.4857222727806049e-05	78189570030.43878
1.4864651339169952e-05	78622596498.70392
1.4872083664839536e-05	79055839480.20312
1.4879519706671955e-05	79489299083.19308
1.4886959466525291e-05	79922975415.98459
1.4894402946258552e-05	80356868586.9424
1.490185014773168e-05	80790978704.48575
1.4909301072805545e-05	81225305877.08783
1.4916755723341947e-05	81659850213.2762
1.4924214101203617e-05	82094611821.6327
1.4931676208254218e-05	82529590810.7934
1.4939142046358344e-05	82964787289.44864
1.4946611617381523e-05	83400201366.34322
1.4954084923190212e-05	83835833150.27625
1.4961561965651806e-05	84271682750.10123
1.4969042746634632e-05	84707750274.72617
1.4976527268007948e-05	85144035833.1134
1.4984015531641952e-05	85580539534.27986
1.4991507539407773e-05	86017261487.2969
1.4999003293177476e-05	86454201801.2904
1.5006502794824064e-05	87697613142.23918
1.5014006046221475e-05	89065285215.53902
1.5021513049244585e-05	90433641124.8755
1.5029023805769206e-05	91802681212.16653
1.503653831767209e-05	93172405819.50134
1.5044056586830924e-05	94542815289.13963
1.5051578615124339e-05	95913909963.5128
1.50591044044319e-05	97285690185.22333
1.5066633956634116e-05	98658156297.04471
1.5074167273612432e-05	100031308641.92188
1.5081704357249236e-05	101405147562.97142
1.508924520942786e-05	102779673403.48161
1.5096789832032574e-05	104154886506.91214
1.510433822694859e-05	105530787216.89433
1.5111890396062063e-05	106907375877.23154
1.5119446341260093e-05	108284652831.89879
1.5127006064430722e-05	109662618425.04341
1.5134569567462938e-05	111041273000.98476
1.5142136852246668e-05	112420616904.21384
1.514970792067279e-05	113800650479.39458
1.5157282774633125e-05	115181374071.36293
1.5164861416020442e-05	116562788025.12744
1.517244384672845e-05	117944892685.86865
1.5180030068651814e-05	119327688398.94037
1.518762008368614e-05	120711175509.86862
1.5195213893727982e-05	122095354364.35214
1.5202811500674846e-05	123480225308.26318
1.5210412906425182e-05	124865788687.64592
1.5218018112878394e-05	126252044848.71848
1.5225627121934832e-05	127638994137.87152
1.52332399354958e-05	129026636901.66931
1.5240856555463547e-05	130414973486.84897
1.5248476983741279e-05	131804004240.32123
1.5256101222233148e-05	133193729509.16998
1.5263729272844264e-05	134584149640.65334
1.5271361137480685e-05	135975264982.20227
1.5278996818049424e-05	137367075881.42198
1.5286636316458447e-05	138759582686.09113
1.5294279634616674e-05	140152785744.16263
1.530192677443398e-05	141546685403.76346
1.53095777378212e-05	142941282013.19415
1.531723252669011e-05	144336575920.9295
1.5324891142953454e-05	145732567475.61893
1.533255358852493e-05	147129257026.08548
1.534021986531919e-05	148526644921.32697
1.534788997525185e-05	149924731510.5166
1.5355563920239475e-05	151323517143.00046
1.5363241702199594e-05	152723002168.3007
1.5370923323050694e-05	154123186936.11362
1.5378608784712218e-05	155524071796.31024
1.5386298089104573e-05	156925657098.93707
1.5393991238149124e-05	158327943194.21527
1.5401688233768197e-05	159730930432.54095
1.540938907788508e-05	161134619164.486
1.541709377242402e-05	162539009740.79666
1.5424802319310232e-05	163944102512.39572
1.5432514720469887e-05	165349897830.38077
1.5440230977830122e-05	166756396046.02472
1.5447951093319037e-05	168163597510.7766
1.5455675068865696e-05	169571502576.2608
1.546340290640013e-05	170980111594.27765
1.5471134607853328e-05	172389424916.80353
1.5478870175157255e-05	173799442895.99088
1.5486609610244832e-05	175210165884.16745
1.5494352915049954e-05	176621594233.83832
1.550210009150748e-05	177707280490.60632
1.550985114155323e-05	177915262032.71518
1.5517606067124005e-05	178123347565.5951
1.5525364870157567e-05	178331537141.2415
1.5533127552592646e-05	178539830811.6757
1.554089411636894e-05	178748228628.94507
1.5548664563427123e-05	178956730645.1231
1.5556438895708837e-05	179165336912.30927
1.556421711515669e-05	179374047482.62897
1.5571999223714266e-05	179582862408.23383
1.5579785223326124e-05	179791781741.30154
1.5587575115937785e-05	180000805534.03577
1.5595368903495752e-05	180209933838.66632
1.56031665879475e-05	180419166707.44925
1.5610968171241472e-05	180628504192.66653
1.561877365532709e-05	180837946346.6264
1.5626583042154753e-05	181047493221.6633
1.563439633367583e-05	181257144870.13766
1.5642213531842666e-05	181466901344.4363
1.5650034638608585e-05	181676762696.97208
1.565785965592789e-05	181886728980.18417
1.5665688585755852e-05	182096800246.53778
1.567352143004873e-05	182306976548.52466
1.5681358190763753e-05	182517257938.66248
1.5689198869859133e-05	182727644469.49536
1.569704346929406e-05	182938136193.59366
1.5704891991028706e-05	183148733163.554
1.571274443702422e-05	183359435431.99936
1.572060080924273e-05	183570243051.57895
1.572846110964735e-05	183781156074.9683
1.5736325340202173e-05	183992174554.8693
1.574419350287227e-05	184203298544.01028
1.5752065599623706e-05	184414528095.1458
1.5759941632423516e-05	184625863261.05695
1.5767821603239727e-05	184837304094.55106
1.5775705514041347e-05	185048850648.4619
1.5783593366798368e-05	185260502975.64978
1.5791485163481765e-05	185472261129.00113
1.5799380906063505e-05	185684125161.4292
1.5807280596516535e-05	185896095125.87344
1.5815184236814793e-05	186108171075.3
1.5823091828933198e-05	186320353062.70117
1.5831003374847664e-05	186532641141.0961
1.583891887653509e-05	186745035363.53027
1.5846838335973355e-05	186957535783.0756
1.585476175514134e-05	187170142452.8307
1.5862689136018912e-05	187382855425.92072
1.587062048058692e-05	187595674755.49722
1.5878555790827213e-05	187808600494.7386
1.5886495068722626e-05	188021632696.84955
1.589443831625699e-05	188234771415.06158
1.5902385535415117e-05	188448016702.63272
1.5910336728182825e-05	188661368612.84763
1.5918291896546914e-05	188874827199.01758
1.5926251042495185e-05	189088392514.48062
1.593421416801643e-05	189302064612.6014
1.5942181275100437e-05	189515843546.77127
1.5950152365737985e-05	189729729370.40817
1.5958127441920852e-05	189943722136.95694
1.5966106505641813e-05	190157821899.889
1.5974089558894632e-05	190372028712.7025
1.5982076603674078e-05	190586342628.92242
1.5990067641975914e-05	190800763702.10046
1.59980626757969e-05	191015291985.81503
1.6006061707134796e-05	192957403133.0922
1.6014064737988363e-05	195452863330.24567
1.6022071770357357e-05	197949571257.49796
1.6030082806242536e-05	200447527538.71365
1.6038097847645657e-05	202946732798.07007
1.604611689656948e-05	205447187660.05612
1.6054139955017762e-05	207948892749.47244
1.606216702499527e-05	210451848691.43445
1.607019810850777e-05	212956056111.36713
1.607823320756202e-05	215461515635.00922
1.60862723241658e-05	217968227888.41324
1.6094315460327882e-05	220476193497.94446
1.6102362618058044e-05	222985413090.27972
1.6110413799367072e-05	225495887292.41187
1.6118469006266756e-05	228007616731.6453
1.612652824076989e-05	230520602035.5982
1.6134591504890273e-05	233034843832.2026
1.6142658800642717e-05	235550342749.7053
1.6150730130043037e-05	238067099416.66684
1.6158805495108056e-05	240585114461.96158
1.616688489785561e-05	243104388514.77975
1.617496834030454e-05	245624922204.62433
1.618305582447469e-05	248146716161.31308
1.6191147352386926e-05	250669771014.98068
1.6199242926063117e-05	253194087396.0746
1.6207342547526147e-05	255719665935.3592
1.621544621879991e-05	258246507263.91367
1.6223553941909307e-05	260774612013.13205
1.623166571888026e-05	263303980814.72528
1.62397815517397e-05	265834614300.71918
1.624790144251557e-05	268366513103.45648
1.6256025393236824e-05	270899677855.59473
1.6264153405933443e-05	273434109190.1095
1.6272285482636408e-05	275969807740.29114
1.6280421625377725e-05	278506774139.74805
1.6288561836190412e-05	281045009022.40454
1.6296706117108508e-05	283584513022.50287
1.6304854470167062e-05	286125286774.60114
1.6313006897402145e-05	288667330913.5755
1.6321163400850845e-05	291210646074.6191
1.632932398255127e-05	293755232893.2429
1.6337488644542543e-05	296301092005.2761
1.6345657388864814e-05	298848224046.8657
1.6353830217559245e-05	301396629654.47577
1.6362007132668022e-05	303946309464.88934
1.6370188136234355e-05	306497264115.2085
1.637837323030247e-05	309049494242.8524
1.638656241691762e-05	311603000485.5602
1.6394755698126078e-05	314157783481.39014
1.640295307597514e-05	316713843868.7173
1.6411154552513124e-05	319271182286.23804
1.641936012978938e-05	321829799372.9678
1.6427569809854273e-05	324389695768.24097
1.64357835947592e-05	326950872111.7121
1.644400148655658e-05	329513329043.35486
1.6452223487299855e-05	332077067203.4629
1.6460449599043503e-05	334642087232.6511
1.6468679823843025e-05	337208389771.8545
1.6476914163754945e-05	339775975462.32715
1.6485152620836822e-05	342344844945.64526
1.649339519714724e-05	344914998863.7052
1.6501641894745812e-05	347787237115.24817
1.6509892715693185e-05	351871533027.0176
1.651814766205103e-05	355957871086.7423
1.6526406735882056e-05	360046252315.49786
1.6534669939249995e-05	364136677734.86615
1.654293727421962e-05	368229148366.9457
1.6551208742856728e-05	372323665234.33984
1.6559484347228156e-05	376420229360.1686
1.656776408940177e-05	380518841768.05994
1.657604797144647e-05	384619503482.1552
1.658433599543219e-05	388722215527.10736
1.6592628163429906e-05	392826978928.08246
1.660092447751162e-05	396933794710.7581
1.6609224939750376e-05	401042663901.32513
1.661752955222025e-05	405153587526.4877
1.662583831699636e-05	409266566613.4629
1.663415123615486e-05	413381602189.9814
1.6642468311772937e-05	417498695284.28845
1.6650789545928825e-05	421617846925.1428
1.6659114940701787e-05	425739058141.8163
1.6667444498172138e-05	429862329964.0988
1.6675778220421223e-05	433987663422.2922
1.6684116109531432e-05	438115059547.2145
1.6692458167586195e-05	442244519370.19885
1.6700804396669987e-05	446376043923.09485
1.670915479886832e-05	450509634238.26715
1.671750937626775e-05	454645291348.59686
1.6725868130955886e-05	458783016287.4833
1.6734231065021364e-05	462922810088.8391
1.6742598180553874e-05	467064673787.0951
1.675096947964415e-05	471208608417.2004
1.6759344964383973e-05	475354615014.6206
1.6767724636866164e-05	479502694615.33966
1.6776108499184595e-05	483652848255.8581
1.6784496553434188e-05	487805076973.19794
1.6792888801710905e-05	491959381804.89624
1.680128524611176e-05	496115763789.0099
1.6809685888734814e-05	500274223964.1156
1.681809073167918e-05	504434763369.30865
1.6826499777045017e-05	508597383044.204
1.683491302693354e-05	512762084028.9382
1.6843330483447006e-05	516928867364.1644
1.6851752148688728e-05	521097734091.05756
1.686017802476307e-05	525268685251.31396
1.6868608113775453e-05	529441721887.1516
1.687704241783234e-05	533616845041.3068
1.6885480939041256e-05	537794055757.03906
1.6893923679510776e-05	541973355078.12946
1.690237064135053e-05	546154744048.87915
1.6910821826671205e-05	550338223714.1157
1.691927723758454e-05	554523795119.1836
1.692773687620333e-05	558711459309.9551
1.693620074464143e-05	562901217332.8213
1.6944668845013753e-05	567093070234.6997
1.695314117943626e-05	571287019063.029
1.6961617750025977e-05	575483064865.7721
1.697009855890099e-05	579681208691.4159
1.6978583608180438e-05	583881451588.9728
1.6987072899984526e-05	588083794607.9783
1.6995566436434516e-05	592288238798.4929
1.7004064219652733e-05	598694666737.8347
1.701256625176256e-05	607505297855.808
1.702107253488844e-05	616320334289.3386
1.7029583071155884e-05	625139778241.0869
1.703809786269146e-05	633963631914.8087
1.7046616911622805e-05	642791897515.3696
1.7055140220078616e-05	651624577248.7305
1.7063667790188655e-05	660461673321.9581
1.7072199624083748e-05	669303187943.2219
1.708073572389579e-05	678149123321.7972
1.7089276091757738e-05	686999481668.062
1.7097820729803617e-05	695854265193.5001
1.710636964016852e-05	704713476110.7013
1.71149228249886e-05	713577116633.358
1.7123480286401096e-05	722445188976.2792
1.7132042026544294e-05	731317695355.369
1.7140608047557564e-05	740194637987.6484
1.714917835158134e-05	749076019091.2444
1.715775294075713e-05	757961840885.3933
1.7166331817227508e-05	766852105590.4375
1.717491498313612e-05	775746815427.8358
1.718350244062769e-05	784645972620.1534
1.7192094191848004e-05	793549579391.0681
1.7200690238943927e-05	802457637965.3674
1.7209290584063397e-05	811370150568.9517
1.7217895229355427e-05	820287119428.8381
1.7226504176970105e-05	829208546773.1567
1.723511742905859e-05	838134434831.147
1.7243734987773118e-05	847064785833.165
1.7252356855267003e-05	855999602010.6833
1.7260983033694635e-05	864938885596.2914
1.726961352521148e-05	873882638823.691
1.7278248331974084e-05	882830863927.7046
1.728688745614007e-05	891783563144.271
1.7295530899868138e-05	900740738710.4452
1.730417866531807e-05	909702392864.4028
