#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9333664617.573448
1.4203627251480881e-05	9349725516.33344
1.421072906510662e-05	9365794445.542812
1.4217834429639173e-05	9381871409.216787
1.422494334685399e-05	9397956411.3726
1.4232055818527416e-05	9414049456.029491
1.423917184643668e-05	9430150547.208714
1.4246291432359897e-05	9446259688.933523
1.4253414578076076e-05	9462376885.229195
1.4260541285365114e-05	9478502140.123016
1.4267671556007796e-05	9494635457.644285
1.4274805391785799e-05	9510776841.824312
1.4281942794481691e-05	9526926296.696428
1.4289083765878931e-05	9543083826.295982
1.429622830776187e-05	9559249434.660336
1.430337642191575e-05	9575423125.82887
1.4310528110126707e-05	9591604903.842993
1.431768337418177e-05	9607794772.74612
1.4324842215868861e-05	9623992736.5837
1.4332004636976795e-05	9640198799.403198
1.4339170639295282e-05	9656412965.254107
1.434634022461493e-05	9672635238.187939
1.4353513394727236e-05	9688865622.25824
1.4360690151424599e-05	9705104121.520573
1.436787049650031e-05	9721350740.03254
1.437505443174856e-05	9737605481.853762
1.4382241958964433e-05	9753868351.045893
1.4389433079943913e-05	9770139351.672619
1.4396627796483884e-05	9786418487.79966
1.4403826110382125e-05	9802705763.494766
1.4411028023437315e-05	9819001182.827717
1.4418233537449033e-05	9835304749.870337
1.4425442654217756e-05	9851616468.696476
1.4432655375544864e-05	9867936343.38203
1.4439871703232636e-05	9884264378.004929
1.4447091639084251e-05	9900600576.645134
1.4454315184903792e-05	9916944943.38466
1.4461542342496243e-05	9933297482.30756
1.446877311366749e-05	9949658197.49992
1.4476007500224324e-05	9966027093.049875
1.4483245503974434e-05	9982404173.047606
1.4490487126726421e-05	9998789441.585335
1.4497732370289783e-05	10015182902.757332
1.4504981236474926e-05	10071032368.189276
1.4512233727093163e-05	10144876732.481188
1.4519489843956709e-05	10218758018.95524
1.4526749588878686e-05	10292676246.072529
1.4534012963673124e-05	10366631432.30338
1.454127997015496e-05	10440623596.127342
1.4548550610140036e-05	10514652756.033218
1.4555824885445105e-05	10588718930.519047
1.4563102797887826e-05	10662822138.09212
1.457038434928677e-05	10736962397.268986
1.4577669541461413e-05	10811139726.575443
1.4584958376232144e-05	10885354144.546553
1.4592250855420258e-05	10959605669.726633
1.4599546980847967e-05	11033894320.669304
1.460684675433839e-05	11108220115.937447
1.4614150177715557e-05	11182583074.103226
1.4621457252804415e-05	11256983213.748098
1.4628767981430816e-05	11331420553.462784
1.463608236542153e-05	11405895111.847338
1.464340040660424e-05	11480406907.511074
1.4650722106807541e-05	11554955959.07264
1.4658047467860945e-05	11629542285.159998
1.4665376491594874e-05	11704165904.41039
1.467270917984067e-05	11778826835.470406
1.468004553443059e-05	11853525096.99595
1.4687385557197804e-05	11928260707.65226
1.4694729249976402e-05	12003033686.113903
1.470207661460139e-05	12077844051.064777
1.4709427652908689e-05	12152691821.198118
1.4716782366735142e-05	12227577015.216537
1.472414075791851e-05	12302499651.831963
1.4731502828297468e-05	12377459749.765694
1.4738868579711615e-05	12452457327.748386
1.474623801400147e-05	12527492404.520073
1.475361113300847e-05	12602564998.830145
1.4760987938574973e-05	12677675129.43738
1.476836843254426e-05	12752822815.10992
1.4775752616760532e-05	12828008074.625294
1.4783140493068912e-05	12903230926.770426
1.4790532063315446e-05	12978491390.341629
1.4797927329347103e-05	13053789484.144613
1.4805326293011776e-05	13129125226.994507
1.4812728956158282e-05	13204498637.715824
1.482013532063636e-05	13279909735.142494
1.4827545388296677e-05	13355358538.117884
1.4834959160990825e-05	13430845065.494757
1.4842376640571319e-05	13506369336.135315
1.4849797828891604e-05	13581931368.911198
1.4857222727806049e-05	13657531182.703472
1.4864651339169952e-05	13733168796.402647
1.4872083664839536e-05	13808844228.908663
1.4879519706671955e-05	13884557499.130934
1.4886959466525291e-05	13960308625.98832
1.4894402946258552e-05	14036097628.409122
1.490185014773168e-05	14111924525.331144
1.4909301072805545e-05	14187789335.701622
1.4916755723341947e-05	14263692078.477283
1.4924214101203617e-05	14339632772.624336
1.4931676208254218e-05	14415611437.118465
1.4939142046358344e-05	14491628090.944838
1.4946611617381523e-05	14567682753.098125
1.4954084923190212e-05	14643775442.582489
1.4961561965651806e-05	14719906178.41159
1.4969042746634632e-05	14796074979.608616
1.4976527268007948e-05	14872281865.206238
1.4984015531641952e-05	14948526854.246666
1.4991507539407773e-05	15024809965.781612
1.4999003293177476e-05	15101131218.872314
1.5006502794824064e-05	15318320406.066006
1.5014006046221475e-05	15557214468.042988
1.5021513049244585e-05	15796227977.050959
1.5029023805769206e-05	16035360992.81341
1.503653831767209e-05	16274613575.083767
1.5044056586830924e-05	16513985783.645227
1.5051578615124339e-05	16753477678.31098
1.50591044044319e-05	16993089318.924091
1.5066633956634116e-05	17232820765.357513
1.5074167273612432e-05	17472672077.51413
1.5081704357249236e-05	17712643315.32681
1.508924520942786e-05	17952734538.758423
1.5096789832032574e-05	18192945807.80176
1.510433822694859e-05	18433277182.479614
1.5111890396062063e-05	18673728722.84481
1.5119446341260093e-05	18914300488.980167
1.5127006064430722e-05	19154992540.9986
1.5134569567462938e-05	19395804939.043068
1.5142136852246668e-05	19636737743.286514
1.514970792067279e-05	19877791013.93209
1.5157282774633125e-05	20118964811.212997
1.5164861416020442e-05	20360259195.39257
1.517244384672845e-05	20601674226.764206
1.5180030068651814e-05	20843209965.651546
1.518762008368614e-05	21084866472.408333
1.5195213893727982e-05	21326643807.418465
1.5202811500674846e-05	21568542031.096146
1.5210412906425182e-05	21810561203.885628
1.5218018112878394e-05	22052701386.26152
1.5225627121934832e-05	22294962638.728596
1.52332399354958e-05	22537345021.82193
1.5240856555463547e-05	22779848596.10681
1.5248476983741279e-05	23022473422.178833
1.5256101222233148e-05	23265219560.663853
1.5263729272844264e-05	23508087072.21814
1.5271361137480685e-05	23751076017.528183
1.5278996818049424e-05	23994186457.310875
1.5286636316458447e-05	24237418452.31343
1.5294279634616674e-05	24480772063.31349
1.530192677443398e-05	24724247351.1191
1.53095777378212e-05	24967844376.568626
1.531723252669011e-05	25211563200.530865
1.5324891142953454e-05	25455403883.90512
1.533255358852493e-05	25699366487.62103
1.534021986531919e-05	25943451072.63874
1.534788997525185e-05	26187657699.94905
1.5355563920239475e-05	26431986430.572956
1.5363241702199594e-05	26676437325.562195
1.5370923323050694e-05	26921010445.99893
1.5378608784712218e-05	27165705852.995857
1.5386298089104573e-05	27410523607.696297
1.5393991238149124e-05	27655463771.2741
1.5401688233768197e-05	27900526404.933655
1.540938907788508e-05	28145711569.910084
1.541709377242402e-05	28391019327.468937
1.5424802319310232e-05	28636449738.90661
1.5432514720469887e-05	28882002865.550034
1.5440230977830122e-05	29127678768.756767
1.5447951093319037e-05	29373477509.915123
1.5455675068865696e-05	29619399150.444046
1.546340290640013e-05	29865443751.793213
1.5471134607853328e-05	30111611375.44306
1.5478870175157255e-05	30357902082.904774
1.5486609610244832e-05	30604315935.720154
1.5494352915049954e-05	30850852995.461975
1.550210009150748e-05	31040492021.494083
1.550985114155323e-05	31076820580.35011
1.5517606067124005e-05	31113167303.48557
1.5525364870157567e-05	31149532199.9826
1.5533127552592646e-05	31185915278.927883
1.554089411636894e-05	31222316549.412624
1.5548664563427123e-05	31258736020.53262
1.5556438895708837e-05	31295173701.388176
1.556421711515669e-05	31331629601.084152
1.5571999223714266e-05	31368103728.729973
1.5579785223326124e-05	31404596093.439632
1.5587575115937785e-05	31441106704.331635
1.5595368903495752e-05	31477635570.529083
1.56031665879475e-05	31514182701.159637
1.5610968171241472e-05	31550748105.3555
1.561877365532709e-05	31587331792.253456
1.5626583042154753e-05	31623933770.99487
1.563439633367583e-05	31660554050.72565
1.5642213531842666e-05	31697192640.596302
1.5650034638608585e-05	31733849549.76188
1.565785965592789e-05	31770524787.382053
1.5665688585755852e-05	31807218362.62102
1.567352143004873e-05	31843930284.647625
1.5681358190763753e-05	31880660562.635235
1.5689198869859133e-05	31917409205.761833
1.569704346929406e-05	31954176223.209995
1.5704891991028706e-05	31990961624.166878
1.571274443702422e-05	32027765417.824253
1.572060080924273e-05	32064587613.378452
1.572846110964735e-05	32101428220.030426
1.5736325340202173e-05	32138287246.98572
1.574419350287227e-05	32175164703.454494
1.5752065599623706e-05	32212060598.6515
1.5759941632423516e-05	32248974941.796112
1.5767821603239727e-05	32285907742.112297
1.5775705514041347e-05	32322859008.828644
1.5783593366798368e-05	32359828751.17835
1.5791485163481765e-05	32396816978.39922
1.5799380906063505e-05	32433823699.733704
1.5807280596516535e-05	32470848924.428852
1.5815184236814793e-05	32507892661.736355
1.5823091828933198e-05	32544954920.912502
1.5831003374847664e-05	32582035711.21825
1.583891887653509e-05	32619135041.91915
1.5846838335973355e-05	32656252922.285393
1.585476175514134e-05	32693389361.591824
1.5862689136018912e-05	32730544369.117912
1.587062048058692e-05	32767717954.14775
1.5878555790827213e-05	32804910125.970116
1.5886495068722626e-05	32842120893.87839
1.589443831625699e-05	32879350267.170624
1.5902385535415117e-05	32916598255.1495
1.5910336728182825e-05	32953864867.122368
1.5918291896546914e-05	32991150112.401207
1.5926251042495185e-05	33028454000.30269
1.593421416801643e-05	33065776540.14812
1.5942181275100437e-05	33103117741.263477
1.5950152365737985e-05	33140477612.97939
1.5958127441920852e-05	33177856164.63116
1.5966106505641813e-05	33215253405.558765
1.5974089558894632e-05	33252669345.10683
1.5982076603674078e-05	33290103992.624664
1.5990067641975914e-05	33327557357.466263
1.59980626757969e-05	33365029448.990276
1.6006061707134796e-05	33704261952.045197
1.6014064737988363e-05	34140149058.78528
1.6022071770357357e-05	34576254109.07877
1.6030082806242536e-05	35012577211.89738
1.6038097847645657e-05	35449118476.2674
1.604611689656948e-05	35885878011.269615
1.6054139955017762e-05	36322855926.03919
1.606216702499527e-05	36760052329.766335
1.607019810850777e-05	37197467331.69528
1.607823320756202e-05	37635101041.12509
1.60862723241658e-05	38072953567.409645
1.6094315460327882e-05	38511025019.95742
1.6102362618058044e-05	38949315508.23135
1.6110413799367072e-05	39387825141.74954
1.6118469006266756e-05	39826554030.084526
1.612652824076989e-05	40265502282.863655
1.6134591504890273e-05	40704670009.76909
1.6142658800642717e-05	41144057320.53797
1.6150730130043037e-05	41583664324.96225
1.6158805495108056e-05	42023491132.8887
1.616688489785561e-05	42463537854.21925
1.617496834030454e-05	42903804598.91047
1.618305582447469e-05	43344291476.97389
1.6191147352386926e-05	43784998598.47644
1.6199242926063117e-05	44225926073.53966
1.6207342547526147e-05	44667074012.340416
1.621544621879991e-05	45108442525.11063
1.6223553941909307e-05	45550031722.137146
1.623166571888026e-05	45991841713.76223
1.62397815517397e-05	46433872610.3831
1.624790144251557e-05	46876124522.452354
1.6256025393236824e-05	47318597560.47757
1.6264153405933443e-05	47761291835.021866
1.6272285482636408e-05	48204207456.703384
1.6280421625377725e-05	48647344536.19577
1.6288561836190412e-05	49090703184.227875
1.6296706117108508e-05	49534283511.584076
1.6304854470167062e-05	49978085629.10394
1.6313006897402145e-05	50422109647.68257
1.6321163400850845e-05	50866355678.27045
1.632932398255127e-05	51310823831.87357
1.6337488644542543e-05	51755514219.553505
1.6345657388864814e-05	52200426952.427345
1.6353830217559245e-05	52645562141.667564
1.6362007132668022e-05	53090919898.50235
1.6370188136234355e-05	53536500334.21564
1.637837323030247e-05	53982303560.14669
1.638656241691762e-05	54428329687.69072
1.6394755698126078e-05	54874578828.29866
1.640295307597514e-05	55321051093.47678
1.6411154552513124e-05	55767746594.78749
1.641936012978938e-05	56214665443.84889
1.6427569809854273e-05	56661807752.33483
1.64357835947592e-05	57109173631.97508
1.644400148655658e-05	57556763194.555115
1.6452223487299855e-05	58004576551.91635
1.6460449599043503e-05	58452613815.9563
1.6468679823843025e-05	58900875098.62836
1.6476914163754945e-05	59349360511.94169
1.6485152620836822e-05	59798070167.961716
1.649339519714724e-05	60247004178.8098
1.6501641894745812e-05	60748703874.425606
1.6509892715693185e-05	61462116146.07083
1.651814766205103e-05	62175885123.85179
1.6526406735882056e-05	62890010986.121796
1.6534669939249995e-05	63604493911.322655
1.654293727421962e-05	64319334077.98639
1.6551208742856728e-05	65034531664.73321
1.6559484347228156e-05	65750086850.273544
1.656776408940177e-05	66465999813.4066
1.657604797144647e-05	67182270733.02124
1.658433599543219e-05	67898899788.09564
1.6592628163429906e-05	68615887157.69766
1.660092447751162e-05	69333233020.9845
1.6609224939750376e-05	70050937557.20297
1.661752955222025e-05	70769000945.6896
1.662583831699636e-05	71487423365.8705
1.663415123615486e-05	72206204997.26144
1.6642468311772937e-05	72925346019.46814
1.6650789545928825e-05	73644846612.18597
1.6659114940701787e-05	74364706955.19992
1.6667444498172138e-05	75084927228.38551
1.6675778220421223e-05	75805507611.70763
1.6684116109531432e-05	76526448285.22139
1.6692458167586195e-05	77247749429.07184
1.6700804396669987e-05	77969411223.49423
1.670915479886832e-05	78691433848.81383
1.671750937626775e-05	79413817485.44603
1.6725868130955886e-05	80136562313.89684
1.6734231065021364e-05	80859668514.76184
1.6742598180553874e-05	81583136268.7272
1.675096947964415e-05	82306965756.56956
1.6759344964383973e-05	83031157159.15584
1.6767724636866164e-05	83755710657.44344
1.6776108499184595e-05	84480626432.47998
1.6784496553434188e-05	85205904665.40427
1.6792888801710905e-05	85931545537.44498
1.680128524611176e-05	86657549229.9216
1.6809685888734814e-05	87383915924.24449
1.681809073167918e-05	88110645801.91449
1.6826499777045017e-05	88837739044.52325
1.683491302693354e-05	89565195833.75359
1.6843330483447006e-05	90293016351.37848
1.6851752148688728e-05	91021200779.26205
1.686017802476307e-05	91749749299.35954
1.6868608113775453e-05	92478662093.71729
1.687704241783234e-05	93207939344.47212
1.6885480939041256e-05	93937581233.85234
1.6893923679510776e-05	94667587944.1773
1.690237064135053e-05	95397959657.85721
1.6910821826671205e-05	96128696557.3942
1.691927723758454e-05	96859798825.38074
1.692773687620333e-05	97591266644.50148
1.693620074464143e-05	98323100197.53165
1.6944668845013753e-05	99055299667.33846
1.695314117943626e-05	99787865236.88019
1.6961617750025977e-05	100520797089.2066
1.697009855890099e-05	101254095407.45906
1.6978583608180438e-05	101987760374.8707
1.6987072899984526e-05	102721792174.76602
1.6995566436434516e-05	103456190990.56122
1.7004064219652733e-05	104575214785.13179
1.701256625176256e-05	106114185637.46124
1.702107253488844e-05	107653925975.21657
1.7029583071155884e-05	109194436183.14093
1.703809786269146e-05	110735716646.16885
1.7046616911622805e-05	112277767749.42868
1.7055140220078616e-05	113820589878.24005
1.7063667790188655e-05	115364183418.11588
1.7072199624083748e-05	116908548754.76155
1.708073572389579e-05	118453686274.07571
1.7089276091757738e-05	119999596362.14954
1.7097820729803617e-05	121546279405.26744
1.710636964016852e-05	123093735789.90698
1.71149228249886e-05	124641965902.7383
1.7123480286401096e-05	126190970130.62656
1.7132042026544294e-05	127740748860.6283
1.7140608047557564e-05	129291302479.99503
1.714917835158134e-05	130842631376.17152
1.715775294075713e-05	132394735936.7963
1.7166331817227508e-05	133947616549.70108
1.717491498313612e-05	135501273602.91261
1.718350244062769e-05	137055707484.65083
1.7192094191848004e-05	138610918583.33008
1.7200690238943927e-05	140166907287.55853
1.7209290584063397e-05	141723673986.13873
1.7217895229355427e-05	143281219068.06827
1.7226504176970105e-05	144839542922.53912
1.723511742905859e-05	146398645938.93716
1.7243734987773118e-05	147958528506.8432
1.7252356855267003e-05	149519191016.03305
1.7260983033694635e-05	151080633856.47766
1.726961352521148e-05	152642857418.3423
1.7278248331974084e-05	154205862091.98788
1.728688745614007e-05	155769648267.97043
1.7295530899868138e-05	157334216337.0409
1.730417866531807e-05	158899566690.14597
1.731283075465073e-05	160465699718.42786
1.7321487170028055e-05	162032615813.22394
1.7330147913613068e-05	163600315366.06708
