#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	28275700955.28965
1.421072906510662e-05	28324297059.65679
1.4217834429639173e-05	28372917462.076126
1.422494334685399e-05	28421562174.696663
1.4232055818527416e-05	28470231209.673508
1.423917184643668e-05	28518924579.167854
1.4246291432359897e-05	28567642295.34694
1.4253414578076076e-05	28616384370.384117
1.4260541285365114e-05	28665150816.458817
1.4267671556007796e-05	28713941645.756554
1.4274805391785799e-05	28762756870.468933
1.4281942794481691e-05	28811596502.79367
1.4289083765878931e-05	28860460554.93457
1.429622830776187e-05	28909349039.10154
1.430337642191575e-05	28958261967.510593
1.4310528110126707e-05	29007199352.383854
1.431768337418177e-05	29056161205.949554
1.4324842215868861e-05	29105147540.44204
1.4332004636976795e-05	29154158368.10176
1.4339170639295282e-05	29203193701.175316
1.434634022461493e-05	29252253551.91541
1.4353513394727236e-05	29301337932.58087
1.4360690151424599e-05	29350446855.43667
1.436787049650031e-05	29399580332.753883
1.437505443174856e-05	29448738376.80977
1.4382241958964433e-05	29497920999.887672
1.4389433079943913e-05	29547128214.277115
1.4396627796483884e-05	29596360032.27375
1.4403826110382125e-05	29645616466.179398
1.4411028023437315e-05	29694897528.301987
1.4418233537449033e-05	29744203230.95564
1.4425442654217756e-05	29793533586.460617
1.4432655375544864e-05	29842888607.143356
1.4439871703232636e-05	29892268305.33643
1.4447091639084251e-05	29941672693.378597
1.4454315184903792e-05	29991101783.614784
1.4461542342496243e-05	30040555588.396095
1.446877311366749e-05	30090034120.0798
1.4476007500224324e-05	30139537391.029346
1.4483245503974434e-05	30189065413.61436
1.4490487126726421e-05	30238618200.210674
1.4497732370289783e-05	30288195763.20028
1.4504981236474926e-05	30457097275.903267
1.4512233727093163e-05	30680419464.164722
1.4519489843956709e-05	30903853313.520294
1.4526749588878686e-05	31127398879.80054
1.4534012963673124e-05	31351056218.863937
1.454127997015496e-05	31574825386.59686
1.4548550610140036e-05	31798706438.913647
1.4555824885445105e-05	32022699431.756596
1.4563102797887826e-05	32246804421.095966
1.457038434928677e-05	32471021462.93003
1.4577669541461413e-05	32695350613.28502
1.4584958376232144e-05	32919791928.215176
1.4592250855420258e-05	33144345463.802757
1.4599546980847967e-05	33369011276.15814
1.460684675433839e-05	33593789421.4197
1.4614150177715557e-05	33818679955.75389
1.4621457252804415e-05	34043682935.35528
1.4628767981430816e-05	34268798416.44645
1.463608236542153e-05	34494026455.27819
1.464340040660424e-05	34719367108.129326
1.4650722106807541e-05	34944820431.30688
1.4658047467860945e-05	35170386481.14605
1.4665376491594874e-05	35396065314.01012
1.467270917984067e-05	35621856986.2906
1.468004553443059e-05	35847761554.407234
1.4687385557197804e-05	36073779074.80792
1.4694729249976402e-05	36299909603.968834
1.470207661460139e-05	36526153198.394325
1.4709427652908689e-05	36752509914.617
1.4716782366735142e-05	36978979809.197815
1.472414075791851e-05	37205562938.72593
1.4731502828297468e-05	37432259359.81879
1.4738868579711615e-05	37659069129.122185
1.474623801400147e-05	37885992303.310234
1.475361113300847e-05	38113028939.08538
1.4760987938574973e-05	38340179093.17844
1.476836843254426e-05	38567442822.34854
1.4775752616760532e-05	38794820183.383224
1.4783140493068912e-05	39022311233.098434
1.4790532063315446e-05	39249916028.338486
1.4797927329347103e-05	39477634625.97615
1.4805326293011776e-05	39705467082.91266
1.4812728956158282e-05	39933413456.07763
1.482013532063636e-05	40161473802.42915
1.4827545388296677e-05	40389648178.95388
1.4834959160990825e-05	40617936642.666855
1.4842376640571319e-05	40846339250.61168
1.4849797828891604e-05	41074856059.86047
1.4857222727806049e-05	41303487127.513916
1.4864651339169952e-05	41532232510.7012
1.4872083664839536e-05	41761092266.58005
1.4879519706671955e-05	41990066452.33684
1.4886959466525291e-05	42219155125.18652
1.4894402946258552e-05	42448358342.372604
1.490185014773168e-05	42677676161.16729
1.4909301072805545e-05	42907108638.87137
1.4916755723341947e-05	43136655832.814285
1.4924214101203617e-05	43366317800.35419
1.4931676208254218e-05	43596094598.87787
1.4939142046358344e-05	43825986285.800804
1.4946611617381523e-05	44055992918.56721
1.4954084923190212e-05	44286114554.64999
1.4961561965651806e-05	44516351251.5508
1.4969042746634632e-05	44746703066.80009
1.4976527268007948e-05	44977170057.95699
1.4984015531641952e-05	45207752282.6095
1.4991507539407773e-05	45438449798.37433
1.4999003293177476e-05	45669262662.897
1.5006502794824064e-05	46326092266.83382
1.5014006046221475e-05	47048562359.10071
1.5021513049244585e-05	47771393686.41374
1.5029023805769206e-05	48494586429.39036
1.503653831767209e-05	49218140768.73854
1.5044056586830924e-05	49942056885.256294
1.5051578615124339e-05	50666334959.832344
1.50591044044319e-05	51390975173.44576
1.5066633956634116e-05	52115977707.16599
1.5074167273612432e-05	52841342742.153015
1.5081704357249236e-05	53567070459.6575
1.508924520942786e-05	54293161041.02081
1.5096789832032574e-05	55019614667.674835
1.510433822694859e-05	55746431521.142166
1.5111890396062063e-05	56473611783.03623
1.5119446341260093e-05	57201155635.06119
1.5127006064430722e-05	57929063259.01218
1.5134569567462938e-05	58657334836.775215
1.5142136852246668e-05	59385970550.32701
1.514970792067279e-05	60114970581.73561
1.5157282774633125e-05	60844335113.15993
1.5164861416020442e-05	61574064326.85005
1.517244384672845e-05	62304158405.14692
1.5180030068651814e-05	63034617530.483
1.518762008368614e-05	63765441885.38176
1.5195213893727982e-05	64496631652.45787
1.5202811500674846e-05	65228187014.41765
1.5210412906425182e-05	65960108154.05827
1.5218018112878394e-05	66692395254.2688
1.5225627121934832e-05	67425048498.029396
1.52332399354958e-05	68158068068.41196
1.5240856555463547e-05	68891454148.57971
1.5248476983741279e-05	69625206921.78754
1.5256101222233148e-05	70359326571.38184
1.5263729272844264e-05	71093813280.80104
1.5271361137480685e-05	71828667233.57486
1.5278996818049424e-05	72563888613.32507
1.5286636316458447e-05	73299477603.76508
1.5294279634616674e-05	74035434388.70029
1.530192677443398e-05	74771759152.02814
1.53095777378212e-05	75508452077.73769
1.531723252669011e-05	76245513349.91003
1.5324891142953454e-05	76982943152.7186
1.533255358852493e-05	77720741670.42847
1.534021986531919e-05	78458909087.397
1.534788997525185e-05	79197445588.07431
1.5355563920239475e-05	79936351357.00177
1.5363241702199594e-05	80675626578.81378
1.5370923323050694e-05	81415271438.23668
1.5378608784712218e-05	82155286120.0892
1.5386298089104573e-05	82895670809.2827
1.5393991238149124e-05	83636425690.82085
1.5401688233768197e-05	84377550949.79964
1.540938907788508e-05	85119046771.40805
1.541709377242402e-05	85860913340.9271
1.5424802319310232e-05	86603150843.731
1.5432514720469887e-05	87345759465.2864
1.5440230977830122e-05	88088739391.15256
1.5447951093319037e-05	88832090806.9817
1.5455675068865696e-05	89575813898.5187
1.546340290640013e-05	90319908851.60144
1.5471134607853328e-05	91064375852.16074
1.5478870175157255e-05	91809215086.22043
1.5486609610244832e-05	92554426739.89694
1.5494352915049954e-05	93300010999.40042
1.550210009150748e-05	93873522636.73874
1.550985114155323e-05	93983388478.74182
1.5517606067124005e-05	94093309253.66591
1.5525364870157567e-05	94203284988.97748
1.5533127552592646e-05	94313315712.15671
1.554089411636894e-05	94423401450.6975
1.5548664563427123e-05	94533542232.10757
1.5556438895708837e-05	94643738083.90837
1.556421711515669e-05	94753989033.63504
1.5571999223714266e-05	94864295108.83658
1.5579785223326124e-05	94974656337.07574
1.5587575115937785e-05	95085072745.929
1.5595368903495752e-05	95195544362.98668
1.56031665879475e-05	95306071215.85292
1.5610968171241472e-05	95416653332.14557
1.561877365532709e-05	95527290739.49634
1.5626583042154753e-05	95637983465.55083
1.563439633367583e-05	95748731537.96832
1.5642213531842666e-05	95859534984.42204
1.5650034638608585e-05	95970393832.59895
1.565785965592789e-05	96081308110.20001
1.5665688585755852e-05	96192277844.93982
1.567352143004873e-05	96303303064.54703
1.5681358190763753e-05	96414383796.76402
1.5689198869859133e-05	96525520069.34714
1.569704346929406e-05	96636711910.06651
1.5704891991028706e-05	96747959346.70625
1.571274443702422e-05	96859262407.06435
1.572060080924273e-05	96970621118.95262
1.572846110964735e-05	97082035510.19682
1.5736325340202173e-05	97193505608.63663
1.574419350287227e-05	97305031442.12566
1.5752065599623706e-05	97416613038.53143
1.5759941632423516e-05	97528250425.73543
1.5767821603239727e-05	97639943631.63301
1.5775705514041347e-05	97751692684.13358
1.5783593366798368e-05	97863497611.1604
1.5791485163481765e-05	97975358440.65068
1.5799380906063505e-05	98087275200.55574
1.5807280596516535e-05	98199247918.84073
1.5815184236814793e-05	98311276623.4849
1.5823091828933198e-05	98423361342.48134
1.5831003374847664e-05	98535502103.83733
1.583891887653509e-05	98647698935.57399
1.5846838335973355e-05	98759951865.7265
1.585476175514134e-05	98872260922.34409
1.5862689136018912e-05	98984626133.49002
1.587062048058692e-05	99097047527.24147
1.5878555790827213e-05	99209525131.68983
1.5886495068722626e-05	99322058974.94043
1.589443831625699e-05	99434649085.11264
1.5902385535415117e-05	99547295490.33995
1.5910336728182825e-05	99659998218.76987
1.5918291896546914e-05	99772757298.56396
1.5926251042495185e-05	99885572757.89795
1.593421416801643e-05	99998444624.96162
1.5942181275100437e-05	100111372927.95882
1.5950152365737985e-05	100224357695.1075
1.5958127441920852e-05	100337398954.63977
1.5966106505641813e-05	100450496734.80183
1.5974089558894632e-05	100563651063.85396
1.5982076603674078e-05	100676861970.0706
1.5990067641975914e-05	100790129481.74037
1.59980626757969e-05	100903453627.16595
1.6006061707134796e-05	101929370034.43785
1.6014064737988363e-05	103247591992.81705
1.6022071770357357e-05	104566473062.17555
1.6030082806242536e-05	105886013572.06863
1.6038097847645657e-05	107206213852.2167
1.604611689656948e-05	108527074232.50484
1.6054139955017762e-05	109848595042.98273
1.606216702499527e-05	111170776613.86636
1.607019810850777e-05	112493619275.53528
1.607823320756202e-05	113817123358.53474
1.60862723241658e-05	115141289193.57578
1.6094315460327882e-05	116466117111.53458
1.6102362618058044e-05	117791607443.45198
1.6110413799367072e-05	119117760520.53572
1.6118469006266756e-05	120444576674.15811
1.612652824076989e-05	121772056235.85725
1.6134591504890273e-05	123100199537.33698
1.6142658800642717e-05	124429006910.46744
1.6150730130043037e-05	125758478687.28452
1.6158805495108056e-05	127088615199.98985
1.616688489785561e-05	128419416780.95197
1.617496834030454e-05	129750883762.70454
1.618305582447469e-05	131083016477.9476
1.6191147352386926e-05	132415815259.54857
1.6199242926063117e-05	133749280440.54004
1.6207342547526147e-05	135083412354.1221
1.621544621879991e-05	136418211333.66106
1.6223553941909307e-05	137753677712.68958
1.623166571888026e-05	139089811824.90778
1.62397815517397e-05	140426614004.18198
1.624790144251557e-05	141764084584.54605
1.6256025393236824e-05	143102223900.20007
1.6264153405933443e-05	144441032285.51218
1.6272285482636408e-05	145780510075.01672
1.6280421625377725e-05	147120657603.41614
1.6288561836190412e-05	148461475205.57965
1.6296706117108508e-05	149802963216.5445
1.6304854470167062e-05	151145121971.5148
1.6313006897402145e-05	152487951805.8626
1.6321163400850845e-05	153831453055.1274
1.632932398255127e-05	155175626055.01672
1.6337488644542543e-05	156520471141.40604
1.6345657388864814e-05	157865988650.3387
1.6353830217559245e-05	159212178918.0257
1.6362007132668022e-05	160559042280.84637
1.6370188136234355e-05	161906579075.3487
1.637837323030247e-05	163254789638.248
1.638656241691762e-05	164603674306.42877
1.6394755698126078e-05	165953233416.94406
1.640295307597514e-05	167303467307.01428
1.6411154552513124e-05	168654376314.02948
1.641936012978938e-05	170005960775.54828
1.6427569809854273e-05	171358221029.2979
1.64357835947592e-05	172711157413.1746
1.644400148655658e-05	174064770265.24313
1.6452223487299855e-05	175419059923.73743
1.6460449599043503e-05	176774026727.06104
1.6468679823843025e-05	178129671013.78662
1.6476914163754945e-05	179485993122.65536
1.6485152620836822e-05	180842993392.57867
1.649339519714724e-05	182200672162.63702
1.6501641894745812e-05	183717926389.81308
1.6509892715693185e-05	185875447700.53333
1.651814766205103e-05	188034047771.90863
1.6526406735882056e-05	190193727143.32013
1.6534669939249995e-05	192354486354.4165
1.654293727421962e-05	194516325945.11923
1.6551208742856728e-05	196679246455.61655
1.6559484347228156e-05	198843248426.36957
1.656776408940177e-05	201008332398.10782
1.657604797144647e-05	203174498911.83197
1.658433599543219e-05	205341748508.81287
1.6592628163429906e-05	207510081730.59247
1.660092447751162e-05	209679499118.98303
1.6609224939750376e-05	211850001216.0678
1.661752955222025e-05	214021588564.2012
1.662583831699636e-05	216194261706.00876
1.663415123615486e-05	218368021184.3871
1.6642468311772937e-05	220542867542.50482
1.6650789545928825e-05	222718801323.80164
1.6659114940701787e-05	224895823071.9884
1.6667444498172138e-05	227073933331.04968
1.6675778220421223e-05	229253132645.2403
1.6684116109531432e-05	231433421559.08792
1.6692458167586195e-05	233614800617.39227
1.6700804396669987e-05	235797270365.22586
1.670915479886832e-05	237980831347.9333
1.671750937626775e-05	240165484111.13196
1.6725868130955886e-05	242351229200.71307
1.6734231065021364e-05	244538067162.8389
1.6742598180553874e-05	246725998543.94556
1.675096947964415e-05	248915023890.74286
1.6759344964383973e-05	251105143750.21347
1.6767724636866164e-05	253296358669.61392
1.6776108499184595e-05	255488669196.47354
1.6784496553434188e-05	257682075878.5972
1.6792888801710905e-05	259876579264.0618
1.680128524611176e-05	262072179901.21884
1.6809685888734814e-05	264268878338.69452
1.681809073167918e-05	266466675125.3888
1.6826499777045017e-05	268665570810.47626
1.683491302693354e-05	270865565943.40698
1.6843330483447006e-05	273066661073.90405
1.6851752148688728e-05	275268856751.96594
1.686017802476307e-05	277472153527.8668
1.6868608113775453e-05	279676551952.15625
1.687704241783234e-05	281882052575.65753
1.6885480939041256e-05	284088655949.4706
1.6893923679510776e-05	286296362624.97076
1.690237064135053e-05	288505173153.808
1.6910821826671205e-05	290715088087.9104
1.691927723758454e-05	292926107979.4791
1.692773687620333e-05	295138233380.9944
1.693620074464143e-05	297351464845.20996
1.6944668845013753e-05	299565802925.15796
1.695314117943626e-05	301781248174.14606
1.6961617750025977e-05	303997801145.7583
1.697009855890099e-05	306215462393.8561
1.6978583608180438e-05	308434232472.578
1.6987072899984526e-05	310654111936.33923
1.6995566436434516e-05	312875101339.83215
1.7004064219652733e-05	316259284343.05035
1.701256625176256e-05	320913482963.465
1.702107253488844e-05	325570008683.18896
1.7029583071155884e-05	330228862665.7733
1.703809786269146e-05	334890046075.3477
1.7046616911622805e-05	339553560076.62805
1.7055140220078616e-05	344219405834.9089
1.7063667790188655e-05	348887584516.06885
1.7072199624083748e-05	353558097286.5692
1.708073572389579e-05	358230945313.4553
1.7089276091757738e-05	362906129764.3549
1.7097820729803617e-05	367583651807.48004
1.710636964016852e-05	372263512611.62695
1.71149228249886e-05	376945713346.1743
1.7123480286401096e-05	381630255181.0906
1.7132042026544294e-05	386317139286.92285
1.7140608047557564e-05	391006366834.80804
1.714917835158134e-05	395697938996.4674
1.715775294075713e-05	400391856944.2082
1.7166331817227508e-05	405088121850.9219
1.717491498313612e-05	409786734890.08984
1.718350244062769e-05	414487697235.7777
1.7192094191848004e-05	419191010062.6388
1.7200690238943927e-05	423896674545.91296
1.7209290584063397e-05	428604691861.4276
1.7217895229355427e-05	433315063185.6002
1.7226504176970105e-05	438027789695.43604
1.723511742905859e-05	442742872568.5265
1.7243734987773118e-05	447460312983.05286
1.7252356855267003e-05	452180112117.7862
