#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	60779107292.57839
1.4217834429639173e-05	60883438377.972275
1.422494334685399e-05	60987821628.90885
1.4232055818527416e-05	61092257071.470894
1.423917184643668e-05	61196744731.75424
1.4246291432359897e-05	61301284635.867714
1.4253414578076076e-05	61405876809.93324
1.4260541285365114e-05	61510521280.08582
1.4267671556007796e-05	61615218072.47347
1.4274805391785799e-05	61719967213.2573
1.4281942794481691e-05	61824768728.61153
1.4289083765878931e-05	61929622644.723434
1.429622830776187e-05	62034528987.793396
1.430337642191575e-05	62139487784.03488
1.4310528110126707e-05	62244499059.67451
1.431768337418177e-05	62349562840.95195
1.4324842215868861e-05	62454679154.12004
1.4332004636976795e-05	62559848025.4447
1.4339170639295282e-05	62665069481.20502
1.434634022461493e-05	62770343547.69323
1.4353513394727236e-05	62875670251.214676
1.4360690151424599e-05	62981049618.08788
1.436787049650031e-05	63086481674.644516
1.437505443174856e-05	63191966447.22945
1.4382241958964433e-05	63297503962.20065
1.4389433079943913e-05	63403094245.92934
1.4396627796483884e-05	63508737324.7999
1.4403826110382125e-05	63614433225.2099
1.4411028023437315e-05	63720181973.57009
1.4418233537449033e-05	63825983596.30448
1.4425442654217756e-05	63931838119.85022
1.4432655375544864e-05	64037745570.65775
1.4439871703232636e-05	64143705975.190674
1.4447091639084251e-05	64249719359.925865
1.4454315184903792e-05	64355785751.35342
1.4461542342496243e-05	64461905175.97669
1.446877311366749e-05	64568077660.31229
1.4476007500224324e-05	64674303230.890045
1.4483245503974434e-05	64780581914.25308
1.4490487126726421e-05	64886913736.95781
1.4497732370289783e-05	64993298725.57388
1.4504981236474926e-05	65355732544.87863
1.4512233727093163e-05	65834943845.78288
1.4519489843956709e-05	66314394752.33754
1.4526749588878686e-05	66794085384.34548
1.4534012963673124e-05	67274015861.66944
1.454127997015496e-05	67754186304.232056
1.4548550610140036e-05	68234596832.01594
1.4555824885445105e-05	68715247565.06373
1.4563102797887826e-05	69196138623.47804
1.457038434928677e-05	69677270127.42162
1.4577669541461413e-05	70158642197.11717
1.4584958376232144e-05	70640254952.84756
1.4592250855420258e-05	71122108514.95572
1.4599546980847967e-05	71604203003.84496
1.460684675433839e-05	72086538539.97864
1.4614150177715557e-05	72569115243.88039
1.4621457252804415e-05	73051933236.13416
1.4628767981430816e-05	73534992637.38399
1.463608236542153e-05	74018293568.33452
1.464340040660424e-05	74501836149.75047
1.4650722106807541e-05	74985620502.45712
1.4658047467860945e-05	75469646747.34018
1.4665376491594874e-05	75953915005.34563
1.467270917984067e-05	76438425397.48007
1.468004553443059e-05	76923178044.81056
1.4687385557197804e-05	77408173068.46475
1.4694729249976402e-05	77893410589.63078
1.470207661460139e-05	78378890729.55742
1.4709427652908689e-05	78864613609.55394
1.4716782366735142e-05	79350579350.99054
1.472414075791851e-05	79836788075.29785
1.4731502828297468e-05	80323239903.96729
1.4738868579711615e-05	80809934958.55104
1.474623801400147e-05	81296873360.6621
1.475361113300847e-05	81784055231.9742
1.4760987938574973e-05	82271480694.22202
1.476836843254426e-05	82759149869.20096
1.4775752616760532e-05	83247062878.76738
1.4783140493068912e-05	83735219844.8386
1.4790532063315446e-05	84223620889.39282
1.4797927329347103e-05	84712266134.4693
1.4805326293011776e-05	85201155702.16837
1.4812728956158282e-05	85690289714.65128
1.482013532063636e-05	86179668294.14038
1.4827545388296677e-05	86669291562.91927
1.4834959160990825e-05	87159159643.33252
1.4842376640571319e-05	87649272657.78595
1.4849797828891604e-05	88139630728.74663
1.4857222727806049e-05	88630233978.74283
1.4864651339169952e-05	89121082530.36404
1.4872083664839536e-05	89612176506.26103
1.4879519706671955e-05	90103516029.14597
1.4886959466525291e-05	90595101221.79236
1.4894402946258552e-05	91086932207.03502
1.490185014773168e-05	91579009107.77034
1.4909301072805545e-05	92071332046.95601
1.4916755723341947e-05	92563901147.61124
1.4924214101203617e-05	93056716532.81683
1.4931676208254218e-05	93549778325.71506
1.4939142046358344e-05	94043086649.50969
1.4946611617381523e-05	94536641627.46625
1.4954084923190212e-05	95030443382.91177
1.4961561965651806e-05	95524492039.235
1.4969042746634632e-05	96018787719.88644
1.4976527268007948e-05	96513330548.37819
1.4984015531641952e-05	97008120648.28423
1.4991507539407773e-05	97503158143.24022
1.4999003293177476e-05	97998443156.94362
1.5006502794824064e-05	99407887383.8042
1.5014006046221475e-05	100958184895.5512
1.5021513049244585e-05	102509257556.05408
1.5029023805769206e-05	104061105752.88705
1.503653831767209e-05	105613729873.81859
1.5044056586830924e-05	107167130306.8104
1.5051578615124339e-05	108721307440.01877
1.50591044044319e-05	110276261661.79393
1.5066633956634116e-05	111831993360.67998
1.5074167273612432e-05	113388502925.41533
1.5081704357249236e-05	114945790744.93298
1.508924520942786e-05	116503857208.36053
1.5096789832032574e-05	118062702705.0199
1.510433822694859e-05	119622327624.42752
1.5111890396062063e-05	121182732356.29486
1.5119446341260093e-05	122743917290.52802
1.5127006064430722e-05	124305882817.22833
1.5134569567462938e-05	125868629326.69217
1.5142136852246668e-05	127432157209.41045
1.514970792067279e-05	128996466856.07016
1.5157282774633125e-05	130561558657.55322
1.5164861416020442e-05	132127433004.93723
1.517244384672845e-05	133694090289.49472
1.5180030068651814e-05	135261530902.69461
1.518762008368614e-05	136829755236.20114
1.5195213893727982e-05	138398763681.8742
1.5202811500674846e-05	139968556631.7704
1.5210412906425182e-05	141539134478.14124
1.5218018112878394e-05	143110497613.43542
1.5225627121934832e-05	144682646430.2972
1.52332399354958e-05	146255581321.5676
1.5240856555463547e-05	147829302680.2836
1.5248476983741279e-05	149403810899.67896
1.5256101222233148e-05	150979106373.18378
1.5263729272844264e-05	152555189494.4255
1.5271361137480685e-05	154132060657.2277
1.5278996818049424e-05	155709720255.61127
1.5286636316458447e-05	157288168683.79388
1.5294279634616674e-05	158867406336.19055
1.530192677443398e-05	160447433607.41376
1.53095777378212e-05	162028250892.2727
1.531723252669011e-05	163609858585.77396
1.5324891142953454e-05	165192257083.12222
1.533255358852493e-05	166775446779.7189
1.534021986531919e-05	168359428071.16357
1.534788997525185e-05	169944201353.25452
1.5355563920239475e-05	171529767021.98608
1.5363241702199594e-05	173116125473.55225
1.5370923323050694e-05	174703277104.34415
1.5378608784712218e-05	176291222310.95126
1.5386298089104573e-05	177879961490.16177
1.5393991238149124e-05	179469495038.96198
1.5401688233768197e-05	181059823354.53638
1.540938907788508e-05	182650946834.2688
1.541709377242402e-05	184242865875.74072
1.5424802319310232e-05	185835580876.7336
1.5432514720469887e-05	187429092235.2272
1.5440230977830122e-05	189023400349.4
1.5447951093319037e-05	190618505617.62994
1.5455675068865696e-05	192214408438.49396
1.546340290640013e-05	193811109210.76828
1.5471134607853328e-05	195408608333.4288
1.5478870175157255e-05	197006906205.65088
1.5486609610244832e-05	198606003226.80865
1.5494352915049954e-05	200205899796.47723
1.550210009150748e-05	201436557887.15854
1.550985114155323e-05	201672311232.9461
1.5517606067124005e-05	201908182455.40656
1.5525364870157567e-05	202144171613.4783
1.5533127552592646e-05	202380278766.1291
1.554089411636894e-05	202616503972.3561
1.5548664563427123e-05	202852847291.1863
1.5556438895708837e-05	203089308781.67596
1.556421711515669e-05	203325888502.9108
1.5571999223714266e-05	203562586514.00623
1.5579785223326124e-05	203799402874.10727
1.5587575115937785e-05	204036337642.38834
1.5595368903495752e-05	204273390878.05353
1.56031665879475e-05	204510562640.33658
1.5610968171241472e-05	204747852988.50073
1.561877365532709e-05	204985261981.83896
1.5626583042154753e-05	205222789679.67392
1.563439633367583e-05	205460436141.35773
1.5642213531842666e-05	205698201426.27243
1.5650034638608585e-05	205936085593.82953
1.565785965592789e-05	206174088703.47052
1.5665688585755852e-05	206412210814.66623
1.567352143004873e-05	206650451986.9176
1.5681358190763753e-05	206888812279.75507
1.5689198869859133e-05	207127291752.73892
1.569704346929406e-05	207365890465.4593
1.5704891991028706e-05	207604608477.53598
1.571274443702422e-05	207843445848.6188
1.572060080924273e-05	208082402638.38715
1.572846110964735e-05	208321478906.55032
1.5736325340202173e-05	208560674712.84756
1.574419350287227e-05	208799990117.04797
1.5752065599623706e-05	209039425178.95047
1.5759941632423516e-05	209278979958.38394
1.5767821603239727e-05	209518654515.20715
1.5775705514041347e-05	209758448909.3088
1.5783593366798368e-05	209998363200.6075
1.5791485163481765e-05	210238397449.0518
1.5799380906063505e-05	210478551714.62033
1.5807280596516535e-05	210718826057.32162
1.5815184236814793e-05	210959220537.19434
1.5823091828933198e-05	211199735214.3069
1.5831003374847664e-05	211440370148.7581
1.583891887653509e-05	211681125400.6765
1.5846838335973355e-05	211922001030.22086
1.585476175514134e-05	212162997097.58
1.5862689136018912e-05	212404113662.97284
1.587062048058692e-05	212645350786.6483
1.5878555790827213e-05	212886708528.88568
1.5886495068722626e-05	213128186949.99414
1.589443831625699e-05	213369786110.3132
1.5902385535415117e-05	213611506070.21243
1.5910336728182825e-05	213853346890.09155
1.5918291896546914e-05	214095308630.38058
1.5926251042495185e-05	214337391351.53976
1.593421416801643e-05	214579595114.0595
1.5942181275100437e-05	214821919978.4605
1.5950152365737985e-05	215064366005.29373
1.5958127441920852e-05	215306933255.14035
1.5966106505641813e-05	215549621788.61197
1.5974089558894632e-05	215792431666.35028
1.5982076603674078e-05	216035362949.02744
1.5990067641975914e-05	216278415697.34598
1.59980626757969e-05	216521589972.03864
1.6006061707134796e-05	218723031485.6432
1.6014064737988363e-05	221551710823.2102
1.6022071770357357e-05	224381804500.4463
1.6030082806242536e-05	227213313224.52075
1.6038097847645657e-05	230046237702.95737
1.604611689656948e-05	232880578643.63315
1.6054139955017762e-05	235716336754.77844
1.606216702499527e-05	238553512744.9804
1.607019810850777e-05	241392107323.17712
1.607823320756202e-05	244232121198.66232
1.60862723241658e-05	247073555081.08542
1.6094315460327882e-05	249916409680.45026
1.6102362618058044e-05	252760685707.11398
1.6110413799367072e-05	255606383871.7918
1.6118469006266756e-05	258453504885.55225
1.612652824076989e-05	261302049459.81943
1.6134591504890273e-05	264152018306.37317
1.6142658800642717e-05	267003412137.35016
1.6150730130043037e-05	269856231665.24274
1.6158805495108056e-05	272710477602.899
1.616688489785561e-05	275566150663.52496
1.617496834030454e-05	278423251560.6812
1.618305582447469e-05	281281781008.28516
1.6191147352386926e-05	284141739720.6135
1.6199242926063117e-05	287003128412.2975
1.6207342547526147e-05	289865947798.32745
1.621544621879991e-05	292730198594.05066
1.6223553941909307e-05	295595881515.17126
1.623166571888026e-05	298462997277.7528
1.62397815517397e-05	301331546598.21545
1.624790144251557e-05	304201530193.33875
1.6256025393236824e-05	307072948780.25916
1.6264153405933443e-05	309945803076.4735
1.6272285482636408e-05	312820093799.8356
1.6280421625377725e-05	315695821668.5596
1.6288561836190412e-05	318572987401.2177
1.6296706117108508e-05	321451591716.74274
1.6304854470167062e-05	324331635334.4254
1.6313006897402145e-05	327213118973.917
1.6321163400850845e-05	330096043355.22797
1.632932398255127e-05	332980409198.7293
1.6337488644542543e-05	335866217225.15247
1.6345657388864814e-05	338753468155.5893
1.6353830217559245e-05	341642162711.49097
1.6362007132668022e-05	344532301614.6702
1.6370188136234355e-05	347423885587.3016
1.637837323030247e-05	350316915351.9187
1.638656241691762e-05	353211391631.4182
1.6394755698126078e-05	356107315149.05835
1.640295307597514e-05	359004686628.45654
1.6411154552513124e-05	361903506793.59436
1.641936012978938e-05	364803776368.81506
1.6427569809854273e-05	367705496078.82336
1.64357835947592e-05	370608666648.68713
1.644400148655658e-05	373513288803.8356
1.6452223487299855e-05	376419363270.0611
1.6460449599043503e-05	379326890773.51984
1.6468679823843025e-05	382235872040.73096
1.6476914163754945e-05	385146307798.57526
1.6485152620836822e-05	388058198774.29877
1.649339519714724e-05	390971545695.5104
1.6501641894745812e-05	394227314312.448
1.6509892715693185e-05	398856986814.26154
1.651814766205103e-05	403488974152.3253
1.6526406735882056e-05	408123277484.0592
1.6534669939249995e-05	412759897967.45715
1.654293727421962e-05	417398836761.0986
1.6551208742856728e-05	422040095024.13513
1.6559484347228156e-05	426683673916.30426
1.656776408940177e-05	431329574597.91907
1.657604797144647e-05	435977798229.8748
1.658433599543219e-05	440628345973.64624
1.6592628163429906e-05	445281218991.2901
1.660092447751162e-05	449936418445.4428
1.6609224939750376e-05	454593945499.3227
1.661752955222025e-05	459253801316.72974
1.662583831699636e-05	463915987062.04565
1.663415123615486e-05	468580503900.2339
1.6642468311772937e-05	473247352996.8417
1.6650789545928825e-05	477916535517.9979
1.6659114940701787e-05	482588052630.41315
1.6667444498172138e-05	487261905501.3855
1.6675778220421223e-05	491938095298.79297
1.6684116109531432e-05	496616623191.09894
1.6692458167586195e-05	501297490347.3506
1.6700804396669987e-05	505980697937.18066
1.670915479886832e-05	510666247130.80536
1.671750937626775e-05	515354139099.0267
1.6725868130955886e-05	520044375013.2339
1.6734231065021364e-05	524736956045.39813
1.6742598180553874e-05	529431883368.0779
1.675096947964415e-05	534129158154.4191
1.6759344964383973e-05	538828781578.15344
1.6767724636866164e-05	543530754813.59985
1.6776108499184595e-05	548235079035.6627
1.6784496553434188e-05	552941755419.8381
1.6792888801710905e-05	557650785142.2052
1.680128524611176e-05	562362169379.4329
1.6809685888734814e-05	567075909308.7793
1.681809073167918e-05	571792006108.0901
1.6826499777045017e-05	576510460955.8002
1.683491302693354e-05	581231275030.9357
1.6843330483447006e-05	585954449513.1085
1.6851752148688728e-05	590679985582.5215
1.686017802476307e-05	595407884419.969
1.6868608113775453e-05	600138147206.8365
1.687704241783234e-05	604870775125.0972
1.6885480939041256e-05	609605769357.3167
1.6893923679510776e-05	614343131086.6528
1.690237064135053e-05	619082861496.852
1.6910821826671205e-05	623824961772.2582
1.691927723758454e-05	628569433097.8005
1.692773687620333e-05	633316276659.007
1.693620074464143e-05	638065493641.9932
1.6944668845013753e-05	642817085233.4716
1.695314117943626e-05	647571052620.746
1.6961617750025977e-05	652327396991.7133
1.697009855890099e-05	657086119534.8655
1.6978583608180438e-05	661847221439.2894
1.6987072899984526e-05	666610703894.6655
1.6995566436434516e-05	671376568091.2689
1.7004064219652733e-05	678638447226.9487
1.701256625176256e-05	688625563119.5463
1.702107253488844e-05	698617672570.0883
1.7029583071155884e-05	708614778075.3564
1.703809786269146e-05	718616882133.3748
1.7046616911622805e-05	728623987243.4246
1.7055140220078616e-05	738636095906.029
1.7063667790188655e-05	748653210622.9648
1.7072199624083748e-05	758675333897.2587
1.708073572389579e-05	768702468233.1907
1.7089276091757738e-05	778734616136.2908
1.7097820729803617e-05	788771780113.3427
1.710636964016852e-05	798813962672.3835
1.71149228249886e-05	808861166322.7004
1.7123480286401096e-05	818913393574.846
1.7132042026544294e-05	828970646940.6144
1.7140608047557564e-05	839032928933.0658
1.714917835158134e-05	849100242066.5139
1.715775294075713e-05	859172588856.53
1.7166331817227508e-05	869249971819.939
1.717491498313612e-05	879332393474.8318
1.718350244062769e-05	889419856340.5525
1.7192094191848004e-05	899512362937.707
1.7200690238943927e-05	909609915788.1593
1.7209290584063397e-05	919712517415.0344
1.7217895229355427e-05	929820170342.7233
1.7226504176970105e-05	939932877096.8784
1.723511742905859e-05	950050640204.4102
1.7243734987773118e-05	960173462193.4944
1.7252356855267003e-05	970301345593.5723
1.7260983033694635e-05	980434292935.3511
1.726961352521148e-05	990572306750.7997
1.7278248331974084e-05	1000715389573.1562
1.728688745614007e-05	1010863543936.9247
1.7295530899868138e-05	1021016772377.8748
1.730417866531807e-05	1031175077433.0454
