#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	53449177739.894966
1.4217834429639173e-05	53540926549.23779
1.422494334685399e-05	53632721232.98528
1.4232055818527416e-05	53724561814.074646
1.423917184643668e-05	53816448315.45458
1.4246291432359897e-05	53908380760.08518
1.4253414578076076e-05	54000359170.93811
1.4260541285365114e-05	54092383570.99647
1.4267671556007796e-05	54184453983.25485
1.4274805391785799e-05	54276570430.71935
1.4281942794481691e-05	54368732936.40759
1.4289083765878931e-05	54460941523.34868
1.429622830776187e-05	54553196214.58324
1.430337642191575e-05	54645497033.1634
1.4310528110126707e-05	54737844002.15287
1.431768337418177e-05	54830237144.62684
1.4324842215868861e-05	54922676483.67204
1.4332004636976795e-05	55015162042.38676
1.4339170639295282e-05	55107693843.88084
1.434634022461493e-05	55200271911.27566
1.4353513394727236e-05	55292896267.70418
1.4360690151424599e-05	55385566936.31091
1.436787049650031e-05	55478283940.251945
1.437505443174856e-05	55571047302.694954
1.4382241958964433e-05	55663857046.819176
1.4389433079943913e-05	55756713195.81546
1.4396627796483884e-05	55849615772.88624
1.4403826110382125e-05	55942564801.245575
1.4411028023437315e-05	56035560304.119064
1.4418233537449033e-05	56128602304.744
1.4425442654217756e-05	56221690826.369255
1.4432655375544864e-05	56314825892.255325
1.4439871703232636e-05	56408007525.67433
1.4447091639084251e-05	56501235749.91004
1.4454315184903792e-05	56594510588.25787
1.4461542342496243e-05	56687832064.02488
1.446877311366749e-05	56781200200.52978
1.4476007500224324e-05	56874615021.10293
1.4483245503974434e-05	56968076549.08636
1.4490487126726421e-05	57061584807.833786
1.4497732370289783e-05	57155139820.71058
1.4504981236474926e-05	57473864304.99292
1.4512233727093163e-05	57895282965.74586
1.4519489843956709e-05	58316912335.82914
1.4526749588878686e-05	58738752520.59746
1.4534012963673124e-05	59160803625.458176
1.454127997015496e-05	59583065755.871315
1.4548550610140036e-05	60005539017.34966
1.4555824885445105e-05	60428223515.45875
1.4563102797887826e-05	60851119355.816895
1.457038434928677e-05	61274226644.09527
1.4577669541461413e-05	61697545486.01779
1.4584958376232144e-05	62121075987.36126
1.4592250855420258e-05	62544818253.95532
1.4599546980847967e-05	62968772391.682686
1.460684675433839e-05	63392938506.47892
1.4614150177715557e-05	63817316704.33256
1.4621457252804415e-05	64241907091.28518
1.4628767981430816e-05	64666709773.43124
1.463608236542153e-05	65091724856.91842
1.464340040660424e-05	65516952447.94729
1.4650722106807541e-05	65942392652.77167
1.4658047467860945e-05	66368045577.698524
1.4665376491594874e-05	66793911329.08778
1.467270917984067e-05	67219990013.35274
1.468004553443059e-05	67646281736.95981
1.4687385557197804e-05	68072786606.428696
1.4694729249976402e-05	68499504728.332344
1.470207661460139e-05	68926436209.29695
1.4709427652908689e-05	69353581156.00198
1.4716782366735142e-05	69780939675.18045
1.472414075791851e-05	70208511873.61848
1.4731502828297468e-05	70636297858.1557
1.4738868579711615e-05	71064297735.6852
1.474623801400147e-05	71492511613.15344
1.475361113300847e-05	71920939597.56044
1.4760987938574973e-05	72349581795.95967
1.476836843254426e-05	72778438315.45811
1.4775752616760532e-05	73207509263.2163
1.4783140493068912e-05	73636794746.44836
1.4790532063315446e-05	74066294872.42203
1.4797927329347103e-05	74496009748.45865
1.4805326293011776e-05	74925939481.93335
1.4812728956158282e-05	75356084180.27478
1.482013532063636e-05	75786443950.96532
1.4827545388296677e-05	76217018901.54124
1.4834959160990825e-05	76647809139.59244
1.4842376640571319e-05	77078814772.76265
1.4849797828891604e-05	77510035908.74945
1.4857222727806049e-05	77941472655.30428
1.4864651339169952e-05	78373125120.23239
1.4872083664839536e-05	78804993411.39294
1.4879519706671955e-05	79237077636.69907
1.4886959466525291e-05	79669377904.11789
1.4894402946258552e-05	80101894321.67035
1.490185014773168e-05	80534626997.43161
1.4909301072805545e-05	80967576039.53075
1.4916755723341947e-05	81400741556.15091
1.4924214101203617e-05	81834123655.5294
1.4931676208254218e-05	82267722445.95761
1.4939142046358344e-05	82701538035.781
1.4946611617381523e-05	83135570533.39932
1.4954084923190212e-05	83569820047.26645
1.4961561965651806e-05	84004286685.89049
1.4969042746634632e-05	84438970557.8339
1.4976527268007948e-05	84873871771.71324
1.4984015531641952e-05	85308990436.19958
1.4991507539407773e-05	85744326660.01816
1.4999003293177476e-05	86179880551.94858
1.5006502794824064e-05	87419346518.98392
1.5014006046221475e-05	88782678936.09561
1.5021513049244585e-05	90146693019.41586
1.5029023805769206e-05	91511389109.77765
1.503653831767209e-05	92876767548.18475
1.5044056586830924e-05	94242828675.81088
1.5051578615124339e-05	95609572834.00089
1.50591044044319e-05	96977000364.27013
1.5066633956634116e-05	98345111608.30452
1.5074167273612432e-05	99713906907.96082
1.5081704357249236e-05	101083386605.26686
1.508924520942786e-05	102453551042.42169
1.5096789832032574e-05	103824400561.79518
1.510433822694859e-05	105195935505.9283
1.5111890396062063e-05	106568156217.53351
1.5119446341260093e-05	107941063039.4944
1.5127006064430722e-05	109314656314.86632
1.5134569567462938e-05	110688936386.87605
1.5142136852246668e-05	112063903598.92157
1.514970792067279e-05	113439558294.57315
1.5157282774633125e-05	114815900817.57259
1.5164861416020442e-05	116192931511.8337
1.517244384672845e-05	117570650721.44176
1.5180030068651814e-05	118949058790.65472
1.518762008368614e-05	120328156063.90234
1.5195213893727982e-05	121707942885.78638
1.5202811500674846e-05	123088419601.0816
1.5210412906425182e-05	124469586554.73425
1.5218018112878394e-05	125851444091.86383
1.5225627121934832e-05	127233992557.76195
1.52332399354958e-05	128617232297.89316
1.5240856555463547e-05	130001163657.89444
1.5248476983741279e-05	131385786983.5757
1.5256101222233148e-05	132771102620.91957
1.5263729272844264e-05	134157110916.08228
1.5271361137480685e-05	135543812215.39243
1.5278996818049424e-05	136931206865.35222
1.5286636316458447e-05	138319295212.63684
1.5294279634616674e-05	139708077604.0951
1.530192677443398e-05	141097554386.74936
1.53095777378212e-05	142487725907.79504
1.531723252669011e-05	143878592514.60117
1.5324891142953454e-05	145270154554.71094
1.533255358852493e-05	146662412375.8405
1.534021986531919e-05	148055366325.88037
1.534788997525185e-05	149449016752.89575
1.5355563920239475e-05	150843364005.1243
1.5363241702199594e-05	152238408430.9791
1.5370923323050694e-05	153634150379.04684
1.5378608784712218e-05	155030590198.08844
1.5386298089104573e-05	156427728237.0396
1.5393991238149124e-05	157825564845.01038
1.5401688233768197e-05	159224100371.2849
1.540938907788508e-05	160623335165.32285
1.541709377242402e-05	162023269576.75745
1.5424802319310232e-05	163423903955.39795
1.5432514720469887e-05	164825238651.22797
1.5440230977830122e-05	166227274014.40588
1.5447951093319037e-05	167630010395.26544
1.5455675068865696e-05	169033448144.31534
1.546340290640013e-05	170437587612.2397
1.5471134607853328e-05	171842429149.89807
1.5478870175157255e-05	173247973108.32544
1.5486609610244832e-05	174654219838.7317
1.5494352915049954e-05	176061169692.50333
1.550210009150748e-05	177143411040.821
1.550985114155323e-05	177350732652.52414
1.5517606067124005e-05	177558157925.0331
1.5525364870157567e-05	177765686910.1784
1.5533127552592646e-05	177973319659.81625
1.554089411636894e-05	178181056225.82886
1.5548664563427123e-05	178388896660.1245
1.5556438895708837e-05	178596841014.63733
1.556421711515669e-05	178804889341.32736
1.5571999223714266e-05	179013041692.18076
1.5579785223326124e-05	179221298119.20963
1.5587575115937785e-05	179429658674.45193
1.5595368903495752e-05	179638123409.9719
1.56031665879475e-05	179846692377.85965
1.5610968171241472e-05	180055365630.2313
1.561877365532709e-05	180264143219.2291
1.5626583042154753e-05	180473025197.02145
1.563439633367583e-05	180682011615.80267
1.5642213531842666e-05	180891102527.79333
1.5650034638608585e-05	181100297985.23993
1.565785965592789e-05	181309598040.41534
1.5665688585755852e-05	181519002745.61823
1.567352143004873e-05	181728512153.17383
1.5681358190763753e-05	181938126315.43314
1.5689198869859133e-05	182147845284.77356
1.569704346929406e-05	182357669113.59866
1.5704891991028706e-05	182567597854.33817
1.571274443702422e-05	182777631559.4481
1.572060080924273e-05	182987770281.41058
1.572846110964735e-05	183198014072.734
1.5736325340202173e-05	183408362985.95306
1.574419350287227e-05	183618817073.62875
1.5752065599623706e-05	183829376388.34827
1.5759941632423516e-05	184040040982.7252
1.5767821603239727e-05	184250810909.3993
1.5775705514041347e-05	184461686221.03674
1.5783593366798368e-05	184672666970.33005
1.5791485163481765e-05	184883753209.99792
1.5799380906063505e-05	185094944992.78564
1.5807280596516535e-05	185306242371.46475
1.5815184236814793e-05	185517645398.83325
1.5823091828933198e-05	185729154127.71536
1.5831003374847664e-05	185940768610.96198
1.583891887653509e-05	186152488901.45026
1.5846838335973355e-05	186364315052.08368
1.585476175514134e-05	186576247115.79248
1.5862689136018912e-05	186788285145.53314
1.587062048058692e-05	187000429194.2886
1.5878555790827213e-05	187212679315.06854
1.5886495068722626e-05	187425035560.9088
1.589443831625699e-05	187637497984.87207
1.5902385535415117e-05	187850066640.04727
1.5910336728182825e-05	188062741579.55005
1.5918291896546914e-05	188275522856.52252
1.5926251042495185e-05	188488410524.1335
1.593421416801643e-05	188701404635.5783
1.5942181275100437e-05	188914505244.0788
1.5950152365737985e-05	189127712402.88354
1.5958127441920852e-05	189341026165.2677
1.5966106505641813e-05	189554446584.53308
1.5974089558894632e-05	189767973714.0081
1.5982076603674078e-05	189981607607.0478
1.5990067641975914e-05	190195348317.03406
1.59980626757969e-05	190409195897.3753
1.6006061707134796e-05	192345144679.54834
1.6014064737988363e-05	194832686721.8325
1.6022071770357357e-05	197321472535.13806
1.6030082806242536e-05	199811502741.35004
1.6038097847645657e-05	202302777962.66522
1.604611689656948e-05	204795298821.59103
1.6054139955017762e-05	207289065940.94556
1.606216702499527e-05	209784079943.86075
1.607019810850777e-05	212280341453.7771
1.607823320756202e-05	214777851094.44785
1.60862723241658e-05	217276609489.93906
1.6094315460327882e-05	219776617264.62848
1.6102362618058044e-05	222277875043.20456
1.6110413799367072e-05	224780383450.67062
1.6118469006266756e-05	227284143112.34064
1.612652824076989e-05	229789154653.84134
1.6134591504890273e-05	232295418701.1123
1.6142658800642717e-05	234802935880.40692
1.6150730130043037e-05	237311706818.29126
1.6158805495108056e-05	239821732141.64426
1.616688489785561e-05	242333012477.65973
1.617496834030454e-05	244845548453.8432
1.618305582447469e-05	247359340698.014
1.6191147352386926e-05	249874389838.30743
1.6199242926063117e-05	252390696503.17047
1.6207342547526147e-05	254908261321.36606
1.621544621879991e-05	257427084921.971
1.6223553941909307e-05	259947167934.37585
1.623166571888026e-05	262468510988.28717
1.62397815517397e-05	264991114713.72528
1.624790144251557e-05	267514979741.02655
1.6256025393236824e-05	270040106700.84103
1.6264153405933443e-05	272566496224.13586
1.6272285482636408e-05	275094148942.192
1.6280421625377725e-05	277623065486.60736
1.6288561836190412e-05	280153246489.29474
1.6296706117108508e-05	282684692582.48395
1.6304854470167062e-05	285217404398.7196
1.6313006897402145e-05	287751382570.8635
1.6321163400850845e-05	290286627732.09314
1.632932398255127e-05	292823140515.9032
1.6337488644542543e-05	295360921556.10516
1.6345657388864814e-05	297899971486.82764
1.6353830217559245e-05	300440290942.51514
1.6362007132668022e-05	302981880557.9302
1.6370188136234355e-05	305524740968.1534
1.637837323030247e-05	308068872808.5812
1.638656241691762e-05	310614276714.9293
1.6394755698126078e-05	313160953323.2313
1.640295307597514e-05	315708903269.83685
1.6411154552513124e-05	318258127191.41565
1.641936012978938e-05	320808625724.95544
1.6427569809854273e-05	323360399507.762
1.64357835947592e-05	325913449177.46045
1.644400148655658e-05	328467775371.9935
1.6452223487299855e-05	331023378729.6233
1.6460449599043503e-05	333580259888.93207
1.6468679823843025e-05	336138419488.82104
1.6476914163754945e-05	338697858168.50964
1.6485152620836822e-05	341258576567.53827
1.649339519714724e-05	343820575325.7666
1.6501641894745812e-05	346683699896.66534
1.6509892715693185e-05	350755036239.8556
1.651814766205103e-05	354828408251.2169
1.6526406735882056e-05	358903816948.5849
1.6534669939249995e-05	362981263350.29987
1.654293727421962e-05	367060748475.2173
1.6551208742856728e-05	371142273342.69574
1.6559484347228156e-05	375225838972.60876
1.656776408940177e-05	379311446385.3365
1.657604797144647e-05	383399096601.7706
1.658433599543219e-05	387488790643.31274
1.6592628163429906e-05	391580529531.8761
1.660092447751162e-05	395674314289.8838
1.6609224939750376e-05	399770145940.2705
1.661752955222025e-05	403868025506.48267
1.662583831699636e-05	407967954012.478
1.663415123615486e-05	412069932482.7262
1.6642468311772937e-05	416173961942.20984
1.6650789545928825e-05	420280043416.4233
1.6659114940701787e-05	424388177931.3725
1.6667444498172138e-05	428498366513.57996
1.6675778220421223e-05	432610610190.07825
1.6684116109531432e-05	436724909988.41455
1.6692458167586195e-05	440841266936.64966
1.6700804396669987e-05	444959682063.35913
1.670915479886832e-05	449080156397.6317
1.671750937626775e-05	453202690969.0712
1.6725868130955886e-05	457327286807.7981
1.6734231065021364e-05	461453944944.44415
1.6742598180553874e-05	465582666410.1581
1.675096947964415e-05	469713452236.6051
1.6759344964383973e-05	473846303455.96515
1.6767724636866164e-05	477981221100.93506
1.6776108499184595e-05	482118206204.72644
1.6784496553434188e-05	486257259801.0709
1.6792888801710905e-05	490398382924.21326
1.680128524611176e-05	494541576608.9167
1.6809685888734814e-05	498686841890.4626
1.681809073167918e-05	502834179804.6489
1.6826499777045017e-05	506983591387.7921
1.683491302693354e-05	511135077676.7282
1.6843330483447006e-05	515288639708.80853
1.6851752148688728e-05	519444278521.9042
1.686017802476307e-05	523601995154.4061
1.6868608113775453e-05	527761790645.22546
1.687704241783234e-05	531923666033.78986
1.6885480939041256e-05	536087622360.04846
1.6893923679510776e-05	540253660664.4706
1.690237064135053e-05	544421781988.0436
1.6910821826671205e-05	548591987372.2799
1.691927723758454e-05	552764277859.2069
1.692773687620333e-05	556938654491.3787
1.693620074464143e-05	561115118311.8657
1.6944668845013753e-05	565293670364.2638
1.695314117943626e-05	569474311692.6882
1.6961617750025977e-05	573657043341.7761
1.697009855890099e-05	577841866356.6881
1.6978583608180438e-05	582028781783.1077
1.6987072899984526e-05	586217790667.2405
1.6995566436434516e-05	590408894055.815
1.7004064219652733e-05	596794994246.1344
1.701256625176256e-05	605577669020.9177
1.702107253488844e-05	614364735133.0868
1.7029583071155884e-05	623156194778.3129
1.703809786269146e-05	631952050153.3591
1.7046616911622805e-05	640752303456.0952
1.7055140220078616e-05	649556956885.4823
1.7063667790188655e-05	658366012641.5842
1.7072199624083748e-05	667179472925.5637
1.708073572389579e-05	675997339939.6862
1.7089276091757738e-05	684819615887.3157
1.7097820729803617e-05	693646302972.9193
1.710636964016852e-05	702477403402.066
1.71149228249886e-05	711312919381.4243
1.7123480286401096e-05	720152853118.7754
1.7132042026544294e-05	728997206822.9923
1.7140608047557564e-05	737845982704.0615
1.714917835158134e-05	746699182973.0715
1.715775294075713e-05	755556809842.2172
1.7166331817227508e-05	764418865524.7957
1.717491498313612e-05	773285352235.2172
1.718350244062769e-05	782156272188.9943
1.7192094191848004e-05	791031627602.7493
1.7200690238943927e-05	799911420694.2102
1.7209290584063397e-05	808795653682.215
1.7217895229355427e-05	817684328786.7139
1.7226504176970105e-05	826577448228.7673
1.723511742905859e-05	835475014230.5413
1.7243734987773118e-05	844377029015.3148
1.7252356855267003e-05	853283494807.4802
1.7260983033694635e-05	862194413832.5425
1.726961352521148e-05	871109788317.1161
1.7278248331974084e-05	880029620488.9324
1.728688745614007e-05	888953912576.8351
1.7295530899868138e-05	897882666810.7815
1.730417866531807e-05	906815885421.8452
