#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9304351423.852829
1.4203627251480881e-05	8835123755.417328
1.421072906510662e-05	7444085838.528234
1.4217834429639173e-05	7882595746.83166
1.422494334685399e-05	7650075496.450735
1.4232055818527416e-05	7458176584.275611
1.423917184643668e-05	7597695677.660318
1.4246291432359897e-05	18583319165.418785
1.4253414578076076e-05	17772656019.60508
1.4260541285365114e-05	9935696943.249346
1.4267671556007796e-05	9669733208.324757
1.4274805391785799e-05	8157414096.923891
1.4281942794481691e-05	7285542777.07756
1.4289083765878931e-05	8101110270.140017
1.429622830776187e-05	8625072541.56409
1.430337642191575e-05	8574949287.379206
1.4310528110126707e-05	8662277746.587479
1.431768337418177e-05	11396088722.555065
1.4324842215868861e-05	15227827554.008055
1.4332004636976795e-05	14684285180.967
1.4339170639295282e-05	6495554235.310799
1.434634022461493e-05	8525817993.398338
1.4353513394727236e-05	9395896791.726324
1.4360690151424599e-05	9635851875.726387
1.436787049650031e-05	11045365733.872932
1.437505443174856e-05	8368838643.624251
1.4382241958964433e-05	7374841367.853713
1.4389433079943913e-05	10137625492.388794
1.4396627796483884e-05	9695694452.420525
1.4403826110382125e-05	9971875198.451704
1.4411028023437315e-05	11013279883.95637
1.4418233537449033e-05	13134644997.15736
1.4425442654217756e-05	11884250532.73269
1.4432655375544864e-05	11117824479.573717
1.4439871703232636e-05	11410457318.517826
1.4447091639084251e-05	10100341967.811811
1.4454315184903792e-05	10500091888.107515
1.4461542342496243e-05	10724061469.828146
1.446877311366749e-05	8929260629.45558
1.4476007500224324e-05	11478423860.173386
1.4483245503974434e-05	11415967376.424793
1.4490487126726421e-05	9492536554.884436
1.4497732370289783e-05	10400028117.985062
1.4504981236474926e-05	10614570206.38115
1.4512233727093163e-05	10446310266.98637
1.4519489843956709e-05	10082801962.193092
1.4526749588878686e-05	12678212824.19662
1.4534012963673124e-05	10780612487.166311
1.454127997015496e-05	8213962381.7369795
1.4548550610140036e-05	10218185284.58126
1.4555824885445105e-05	9556597683.653019
1.4563102797887826e-05	8888910671.08157
1.457038434928677e-05	9074702411.022781
1.4577669541461413e-05	12563118587.264225
1.4584958376232144e-05	12813285255.909561
1.4592250855420258e-05	13259687125.010767
1.4599546980847967e-05	14950542308.181078
1.460684675433839e-05	6675862377.231663
1.4614150177715557e-05	7717092225.349197
1.4621457252804415e-05	12923445395.298063
1.4628767981430816e-05	16969289040.425661
1.463608236542153e-05	12453445255.079082
1.464340040660424e-05	10112582391.729223
1.4650722106807541e-05	10022008117.90912
1.4658047467860945e-05	10179375425.349972
1.4665376491594874e-05	16428618069.859547
1.467270917984067e-05	22359162600.86954
1.468004553443059e-05	25110498680.692657
1.4687385557197804e-05	15734219216.912683
1.4694729249976402e-05	10866418507.969519
1.470207661460139e-05	9732236265.236277
1.4709427652908689e-05	12084836476.26677
1.4716782366735142e-05	12520480004.67678
1.472414075791851e-05	21612185296.589546
1.4731502828297468e-05	32389125279.857883
1.4738868579711615e-05	36768357855.93638
1.474623801400147e-05	21129070183.267887
1.475361113300847e-05	16315496049.256224
1.4760987938574973e-05	18806240043.916542
1.476836843254426e-05	17524577781.079178
1.4775752616760532e-05	14468911646.74657
1.4783140493068912e-05	12284056757.916992
1.4790532063315446e-05	10882233780.586128
1.4797927329347103e-05	8294926191.858725
1.4805326293011776e-05	11579383335.466484
1.4812728956158282e-05	21320376289.9427
1.482013532063636e-05	34091909911.668026
1.4827545388296677e-05	24888872360.337807
1.4834959160990825e-05	15865667327.06535
1.4842376640571319e-05	11063366308.310453
1.4849797828891604e-05	12125217532.510155
1.4857222727806049e-05	13817274956.16173
1.4864651339169952e-05	20540445754.3882
1.4872083664839536e-05	22826425677.99915
1.4879519706671955e-05	15001811118.488932
1.4886959466525291e-05	19320152430.196114
1.4894402946258552e-05	16212697278.679178
1.490185014773168e-05	10040771190.105974
1.4909301072805545e-05	4467644693.863237
1.4916755723341947e-05	8296023223.230278
1.4924214101203617e-05	15912394912.322695
1.4931676208254218e-05	20445132275.800953
1.4939142046358344e-05	14352823398.100634
1.4946611617381523e-05	12801649481.336023
1.4954084923190212e-05	15106231278.55046
1.4961561965651806e-05	17344180032.311695
1.4969042746634632e-05	14657777038.113281
1.4976527268007948e-05	11922374826.752735
1.4984015531641952e-05	12238766973.30788
1.4991507539407773e-05	13666548602.959015
1.4999003293177476e-05	13522675472.393976
1.5006502794824064e-05	14485705492.21196
1.5014006046221475e-05	14973346113.098871
1.5021513049244585e-05	16083006462.223635
1.5029023805769206e-05	19381987971.928356
1.503653831767209e-05	16641729773.926167
1.5044056586830924e-05	15783753803.209179
1.5051578615124339e-05	16425865408.636446
1.50591044044319e-05	17742485465.853046
1.5066633956634116e-05	16579594669.267601
1.5074167273612432e-05	16082420743.252535
1.5081704357249236e-05	15324932250.41483
1.508924520942786e-05	13189518875.66937
1.5096789832032574e-05	14711290940.955877
1.510433822694859e-05	22995719956.526947
1.5111890396062063e-05	26600810447.478195
1.5119446341260093e-05	15286172667.6908
1.5127006064430722e-05	14554921876.518543
1.5134569567462938e-05	14264836653.375313
1.5142136852246668e-05	14450721310.131884
1.514970792067279e-05	15181147216.511805
1.5157282774633125e-05	17119023685.739975
1.5164861416020442e-05	20367725349.260258
1.517244384672845e-05	18419493673.58781
1.5180030068651814e-05	10550338119.21335
1.518762008368614e-05	20889067990.83997
1.5195213893727982e-05	24156616384.94029
1.5202811500674846e-05	19215828962.989414
1.5210412906425182e-05	9510824224.847204
1.5218018112878394e-05	13586383113.56776
1.5225627121934832e-05	16199459136.86042
1.52332399354958e-05	17410782614.820824
1.5240856555463547e-05	18064252709.25016
1.5248476983741279e-05	20509750637.264694
1.5256101222233148e-05	14501197669.922245
1.5263729272844264e-05	30461988631.38237
1.5271361137480685e-05	45518643435.965225
1.5278996818049424e-05	14352349389.926712
1.5286636316458447e-05	19626565681.891254
1.5294279634616674e-05	16974614097.119137
1.530192677443398e-05	14702416743.773085
1.53095777378212e-05	21817656972.60029
1.531723252669011e-05	12635944902.566736
1.5324891142953454e-05	30798823945.505424
1.533255358852493e-05	50700861980.41308
1.534021986531919e-05	54882055911.8704
1.534788997525185e-05	25691430045.844185
1.5355563920239475e-05	13946382132.868034
1.5363241702199594e-05	14405709195.414469
1.5370923323050694e-05	21892424985.104023
1.5378608784712218e-05	26423527358.096405
1.5386298089104573e-05	14827502984.35344
1.5393991238149124e-05	10729982546.527763
1.5401688233768197e-05	14778194134.318598
1.540938907788508e-05	24071890403.980812
1.541709377242402e-05	28375855171.99276
1.5424802319310232e-05	24429915846.96906
1.5432514720469887e-05	18464596143.29467
1.5440230977830122e-05	15079475646.625183
1.5447951093319037e-05	17750733084.46585
1.5455675068865696e-05	13934173649.45465
1.546340290640013e-05	14821344612.458122
1.5471134607853328e-05	69850214938.67314
1.5478870175157255e-05	279743379118.99817
1.5486609610244832e-05	105369290530.56418
1.5494352915049954e-05	24115890216.369476
1.550210009150748e-05	52912311408.831924
1.550985114155323e-05	152668810505.3363
1.5517606067124005e-05	52520759503.45572
1.5525364870157567e-05	20161973212.336933
1.5533127552592646e-05	13099138193.783115
1.554089411636894e-05	12819816079.297106
1.5548664563427123e-05	12631448185.095621
1.5556438895708837e-05	20370812155.53373
1.556421711515669e-05	26551615797.761257
1.5571999223714266e-05	24197036418.5252
1.5579785223326124e-05	10532534624.285833
1.5587575115937785e-05	28399394789.59913
1.5595368903495752e-05	51012618551.6131
1.56031665879475e-05	102735099841.74051
1.5610968171241472e-05	144389801796.42297
1.561877365532709e-05	48230855247.32056
1.5626583042154753e-05	18887805130.136875
1.563439633367583e-05	18679011480.592205
1.5642213531842666e-05	24089564379.614407
1.5650034638608585e-05	17316286438.059406
1.565785965592789e-05	10370100770.685745
1.5665688585755852e-05	9310525274.595097
1.567352143004873e-05	14990822434.438139
1.5681358190763753e-05	21220475685.643024
1.5689198869859133e-05	16207956185.437183
1.569704346929406e-05	14479994149.877111
1.5704891991028706e-05	23072314778.10138
1.571274443702422e-05	19722086997.69026
1.572060080924273e-05	1223674480.0003667
1.572846110964735e-05	8388913337.404772
1.5736325340202173e-05	29459385511.34656
1.574419350287227e-05	32191774094.56762
1.5752065599623706e-05	19389691478.077217
1.5759941632423516e-05	1917025486.6657302
1.5767821603239727e-05	3809680504.2519703
1.5775705514041347e-05	14223709364.9184
1.5783593366798368e-05	13472235887.642775
1.5791485163481765e-05	4165976742.0822983
1.5799380906063505e-05	1151259612.4405742
1.5807280596516535e-05	24160115465.540447
1.5815184236814793e-05	20072011216.54544
1.5823091828933198e-05	11860816969.246286
1.5831003374847664e-05	11090795892.694832
1.583891887653509e-05	17519307946.345753
1.5846838335973355e-05	18015518691.685585
1.585476175514134e-05	20607341987.564518
1.5862689136018912e-05	20858087466.59448
1.587062048058692e-05	18166517454.235588
1.5878555790827213e-05	23187516380.788067
1.5886495068722626e-05	17651323593.120476
1.589443831625699e-05	11514955633.988136
1.5902385535415117e-05	11488665743.78295
1.5910336728182825e-05	19525440024.611515
1.5918291896546914e-05	20509118520.314472
1.5926251042495185e-05	22446566406.701435
1.593421416801643e-05	23865649685.201427
1.5942181275100437e-05	30382756602.652836
1.5950152365737985e-05	41448085357.77124
1.5958127441920852e-05	11332282820.390789
1.5966106505641813e-05	14096954672.205662
1.5974089558894632e-05	21523594134.87128
1.5982076603674078e-05	25336274380.56332
1.5990067641975914e-05	23030037188.622684
1.59980626757969e-05	16144116145.674389
1.6006061707134796e-05	18162219702.971756
1.6014064737988363e-05	24222501258.123955
1.6022071770357357e-05	31545234036.217247
1.6030082806242536e-05	35993100007.02295
1.6038097847645657e-05	21031407429.376175
1.604611689656948e-05	16398496969.31042
1.6054139955017762e-05	12744899940.328117
1.606216702499527e-05	12055437342.99944
1.607019810850777e-05	16742918820.386581
1.607823320756202e-05	14924426748.425388
1.60862723241658e-05	25415720115.048893
1.6094315460327882e-05	18895896789.34869
1.6102362618058044e-05	15893364516.224018
1.6110413799367072e-05	30700879401.84018
1.6118469006266756e-05	8804595935.857895
1.612652824076989e-05	21896018749.53098
1.6134591504890273e-05	27310956203.363438
1.6142658800642717e-05	22889082047.024555
1.6150730130043037e-05	13750813423.00451
1.6158805495108056e-05	7345883351.485517
1.616688489785561e-05	9494576976.82825
1.617496834030454e-05	14541431628.115578
1.618305582447469e-05	11858105238.606167
1.6191147352386926e-05	5142463188.42566
1.6199242926063117e-05	18227074158.06708
1.6207342547526147e-05	23567639364.444702
1.621544621879991e-05	25193554365.41415
1.6223553941909307e-05	20909676243.949837
1.623166571888026e-05	17514385425.072697
1.62397815517397e-05	25430409692.136078
1.624790144251557e-05	17155587193.804953
1.6256025393236824e-05	43637435406.02073
1.6264153405933443e-05	36047245652.68222
1.6272285482636408e-05	13866044242.156155
1.6280421625377725e-05	15020100605.177053
1.6288561836190412e-05	24018441086.773865
1.6296706117108508e-05	27298656070.192833
1.6304854470167062e-05	23379076652.996445
1.6313006897402145e-05	17876120498.236507
1.6321163400850845e-05	18317134144.569973
1.632932398255127e-05	32572105480.229263
1.6337488644542543e-05	27462873349.35296
1.6345657388864814e-05	25697113427.473625
1.6353830217559245e-05	29518226553.05506
1.6362007132668022e-05	30328182815.351475
1.6370188136234355e-05	19199808378.907837
1.637837323030247e-05	19954656825.977634
1.638656241691762e-05	18628736798.2267
1.6394755698126078e-05	96862449526.75253
1.640295307597514e-05	171012042335.7056
1.6411154552513124e-05	154131501797.5095
1.641936012978938e-05	13174074048.28945
1.6427569809854273e-05	11623282067.443169
1.64357835947592e-05	24857407227.952534
1.644400148655658e-05	30680688122.69269
1.6452223487299855e-05	27357473407.966324
1.6460449599043503e-05	22138906815.575207
1.6468679823843025e-05	13861429310.242762
1.6476914163754945e-05	15114573782.460155
1.6485152620836822e-05	15923167409.384867
1.649339519714724e-05	18414568625.68091
1.6501641894745812e-05	20304690348.146408
1.6509892715693185e-05	15525001800.432232
1.651814766205103e-05	13764865298.962921
1.6526406735882056e-05	15665635449.830341
1.6534669939249995e-05	29009109171.54744
1.654293727421962e-05	37687923415.68019
1.6551208742856728e-05	60638258733.145035
1.6559484347228156e-05	173848844479.5052
1.656776408940177e-05	283750630623.354
1.657604797144647e-05	313716287916.7635
1.658433599543219e-05	185997455010.15582
1.6592628163429906e-05	51076257247.27956
1.660092447751162e-05	35224748252.69729
1.6609224939750376e-05	9829393590.232143
1.661752955222025e-05	22097796579.32235
1.662583831699636e-05	20301928982.80336
1.663415123615486e-05	14224208044.190529
1.6642468311772937e-05	13096476020.911884
1.6650789545928825e-05	20714736524.567726
1.6659114940701787e-05	29491416810.312553
1.6667444498172138e-05	33565992772.90716
1.6675778220421223e-05	28509571143.09156
1.6684116109531432e-05	24039459534.24995
1.6692458167586195e-05	24135930126.49074
1.6700804396669987e-05	62388038068.62344
1.670915479886832e-05	254780114702.31863
1.671750937626775e-05	50788033183.4877
1.6725868130955886e-05	12475005415.80413
1.6734231065021364e-05	18568754346.159435
1.6742598180553874e-05	21971321044.16207
1.675096947964415e-05	22519536822.31922
1.6759344964383973e-05	20638668763.67262
1.6767724636866164e-05	14009262768.085377
1.6776108499184595e-05	16119084065.302454
1.6784496553434188e-05	19752485600.075233
1.6792888801710905e-05	21237995004.101498
1.680128524611176e-05	24268534080.45302
1.6809685888734814e-05	38324358436.32782
1.681809073167918e-05	17308736709.36702
1.6826499777045017e-05	21740714977.896606
1.683491302693354e-05	21800279172.17351
1.6843330483447006e-05	19921839230.52758
1.6851752148688728e-05	22792021330.56791
1.686017802476307e-05	30880870956.984436
1.6868608113775453e-05	36764664080.222855
1.687704241783234e-05	38394301899.79754
1.6885480939041256e-05	33839806805.840317
1.6893923679510776e-05	27582800121.424828
1.690237064135053e-05	23070164898.958427
1.6910821826671205e-05	23361666539.073097
1.691927723758454e-05	34157581419.46653
1.692773687620333e-05	38043903049.05514
1.693620074464143e-05	36453415195.16661
1.6944668845013753e-05	31629269516.476334
1.695314117943626e-05	32963062342.810364
1.6961617750025977e-05	46590708263.94936
1.697009855890099e-05	65565963189.97729
1.6978583608180438e-05	47002615808.16702
1.6987072899984526e-05	46094790301.25413
1.6995566436434516e-05	42151033780.54877
1.7004064219652733e-05	37836960624.859726
1.701256625176256e-05	53791621138.571106
1.702107253488844e-05	80445440972.72623
1.7029583071155884e-05	34291530622.11034
1.703809786269146e-05	40186783094.686646
1.7046616911622805e-05	39345226637.17038
1.7055140220078616e-05	44080855555.31673
1.7063667790188655e-05	42800956190.72359
1.7072199624083748e-05	35399523050.81389
1.708073572389579e-05	36108847542.0361
1.7089276091757738e-05	53673231717.85445
1.7097820729803617e-05	48680825505.28114
1.710636964016852e-05	62629169006.14218
1.71149228249886e-05	43694205111.83247
1.7123480286401096e-05	56993750773.541275
1.7132042026544294e-05	80790401933.97362
1.7140608047557564e-05	26492267635.73451
1.714917835158134e-05	34999403488.0895
1.715775294075713e-05	63867772033.3159
1.7166331817227508e-05	62364558788.62281
1.717491498313612e-05	60442857319.909515
1.718350244062769e-05	50759946458.24491
1.7192094191848004e-05	36291398509.71215
1.7200690238943927e-05	38802167495.348076
1.7209290584063397e-05	58645225175.35593
1.7217895229355427e-05	31436616094.995296
1.7226504176970105e-05	48077504018.10228
1.723511742905859e-05	46161083751.34126
