#Wavelength (cm)	Flux (erg s-1 cm-3)
8.121187802061894e-05	59094839674313.62
8.125248395962925e-05	60496877847439.555
8.129311020160906e-05	61036494169646.766
8.133375675670987e-05	58508260889986.16
8.137442363508822e-05	61070311254616.24
8.141511084690576e-05	61022418578627.43
8.145581840232921e-05	59620711593286.164
8.149654631153036e-05	60652871490659.01
8.153729458468613e-05	62631394244183.48
8.157806323197846e-05	62494702457921.87
8.161885226359444e-05	59212797091000.46
8.165966168972624e-05	62322263761982.35
8.17004915205711e-05	62679977408052.39
8.174134176633138e-05	61059185426442.85
8.178221243721455e-05	61747613709030.56
8.182310354343315e-05	56397706942610.92
8.186401509520486e-05	46284665405288.16
8.190494710275246e-05	55190763014129.47
8.194589957630383e-05	49814106049350.69
8.198687252609198e-05	40316095051958.87
8.202786596235502e-05	54187761085329.48
8.20688798953362e-05	55028347419963.445
8.210991433528386e-05	56451724141040.15
8.21509692924515e-05	58213199605449.78
8.219204477709772e-05	58614517902269.48
8.223314079948627e-05	57565496292404.79
8.227425736988602e-05	58082677906918.72
8.231539449857095e-05	58637157375660.33
8.235655219582023e-05	59640509727550.75
8.239773047191813e-05	60333659232533.47
8.243892933715409e-05	60548541862662.43
8.248014880182267e-05	60536705605480.33
8.252138887622357e-05	60048685318008.84
8.256264957066168e-05	59261884019145.99
8.2603930895447e-05	58868513102886.64
8.264523286089472e-05	59409223927280.67
8.268655547732516e-05	58506003101789.27
8.272789875506382e-05	58259698602549.8
8.276926270444134e-05	59054626653225.61
8.281064733579356e-05	56589595736674.336
8.285205265946145e-05	57149593229945.33
8.289347868579118e-05	56472716815549.21
8.293492542513407e-05	54822657155225.42
8.297639288784663e-05	56619305373466.375
8.301788108429055e-05	56599182306294.125
8.30593900248327e-05	56841363077070.07
8.310091971984511e-05	56917391042162.805
8.314247017970502e-05	57071133831060.91
8.318404141479487e-05	57695984018060.49
8.322563343550227e-05	57019729637466.08
8.326724625222002e-05	55343515599216.86
8.330887987534612e-05	54803573868577.2
8.33505343152838e-05	58266700779832.29
8.339220958244144e-05	56702699230074.22
8.343390568723266e-05	57691242573056.96
8.347562264007627e-05	55945242721654.91
8.35173604513963e-05	55785491111497.22
8.3559119131622e-05	55595623416239.34
8.36008986911878e-05	55566211951702.11
8.36426991405334e-05	54960362813088.195
8.368452049010366e-05	56683558030577.08
8.372636275034871e-05	57435720803553.17
8.376822593172388e-05	56547173885920.91
8.381011004468974e-05	55211494186531.03
8.385201509971207e-05	53413994046340.35
8.389394110726192e-05	50042056801762.24
8.393588807781555e-05	54419804349685.75
8.397785602185446e-05	55426482330765.4
8.401984494986539e-05	56715801877068.83
8.406185487234032e-05	57441913188283.73
8.410388579977648e-05	57750784479242.64
8.414593774267637e-05	55664140546594.94
8.418801071154771e-05	57168140899593.5
8.423010471690348e-05	55612859457283.91
8.427221976926193e-05	55132583911034.94
8.431435587914657e-05	53970684105715.19
8.435651305708613e-05	49895751644224.05
8.439869131361467e-05	46329394447899.71
8.444089065927147e-05	48294359463615.89
8.44831111046011e-05	46647534608747.71
8.45253526601534e-05	45836919636426.78
8.456761533648346e-05	43854314890782.5
8.46098991441517e-05	44070146260318.75
8.465220409372378e-05	44271667343229.58
8.469453019577063e-05	42146711606197.79
8.473687746086851e-05	43247235469736.9
8.477924589959895e-05	44711765906270.09
8.482163552254875e-05	45427866924264.42
8.486404634031003e-05	46406049590672.0
8.490647836348018e-05	47081841131762.555
8.494893160266192e-05	47245572825918.66
8.499140606846324e-05	45733636324926.016
8.503390177149746e-05	44663097960946.48
8.50764187223832e-05	46533459302162.43
8.51189569317444e-05	45741140408370.88
8.516151641021027e-05	45783801395404.72
8.520409716841537e-05	44477050552296.63
8.524669921699957e-05	46525349781981.93
8.528932256660807e-05	46548723340934.516
8.533196722789137e-05	46345244892321.586
8.537463321150531e-05	47306850777840.79
8.541732052811106e-05	46549943317529.64
8.546002918837512e-05	43580976280676.586
8.55027592029693e-05	48553200514082.77
8.554551058257078e-05	49867434720046.71
8.558828333786206e-05	50170651641988.05
8.563107747953099e-05	50366710311637.75
8.567389301827075e-05	50579119679967.48
8.571672996477987e-05	50717463515411.94
8.575958832976226e-05	50903512346633.66
8.580246812392713e-05	51903435469789.23
8.584536935798909e-05	51294175835322.62
8.588829204266807e-05	50987180986248.51
8.59312361886894e-05	51368542356296.94
8.597420180678374e-05	51204316148409.11
8.601718890768713e-05	51969816067058.29
8.606019750214097e-05	52395254297184.26
8.610322760089203e-05	49999924450549.6
8.614627921469248e-05	36691160294643.07
8.618935235429981e-05	34260996926094.94
8.623244703047696e-05	32896946509577.92
8.627556325399219e-05	34585041202506.227
8.631870103561919e-05	34131227958819.27
8.636186038613699e-05	31541334266492.03
8.640504131633006e-05	31595991965691.094
8.644824383698822e-05	34188526430107.047
8.649146795890671e-05	34784365833984.598
8.653471369288616e-05	37728767753045.85
8.657798104973259e-05	37605050231677.49
8.662127004025744e-05	37451198863516.36
8.666458067527756e-05	35464025436782.03
8.67079129656152e-05	41636656686977.195
8.6751266922098e-05	39017134786865.234
8.679464255555905e-05	40624177974694.44
8.683803987683683e-05	38049492752009.414
8.688145889677525e-05	37825963180692.72
8.692489962622362e-05	42035897765988.13
8.696836207603673e-05	33919215910098.703
8.701184625707474e-05	35870169647679.94
8.705535218020327e-05	36117911194660.38
8.709887985629336e-05	33853785821458.754
8.71424292962215e-05	33126386418001.27
8.71860005108696e-05	34350394619577.844
8.722959351112503e-05	34624619805776.406
8.727320830788059e-05	33404844178154.633
8.731684491203453e-05	32840459634839.082
8.736050333449055e-05	32279678168268.234
8.740418358615778e-05	36877015679530.586
8.744788567795085e-05	38440087362939.29
8.749160962078982e-05	37646182497097.93
8.753535542560021e-05	36477002287680.11
8.757912310331301e-05	40773638684197.23
8.762291266486466e-05	40143957803613.24
8.766672412119708e-05	36774580209164.33
8.771055748325768e-05	32931265955390.684
8.77544127619993e-05	42146985338223.125
8.77982899683803e-05	40067550805767.22
8.784218911336448e-05	35038663912116.56
8.788611020792116e-05	35186036169765.16
8.793005326302511e-05	37531164065451.29
8.797401828965662e-05	43251051078465.16
8.801800529880145e-05	37155256211624.484
8.806201430145084e-05	36135461400169.664
8.810604530860156e-05	39230215635105.625
8.815009833125586e-05	39854551504807.44
8.819417338042149e-05	44432502059852.79
8.82382704671117e-05	39718271601313.086
8.828238960234525e-05	34853566520615.605
8.832653079714642e-05	40580961663142.43
8.8370694062545e-05	44270416107765.99
8.841487940957626e-05	47026760919198.18
8.845908684928104e-05	39990553045577.625
8.850331639270567e-05	33488130778015.22
8.854756805090202e-05	47202236009110.1
8.859184183492746e-05	39539358912969.05
8.863613775584492e-05	42336343323775.31
8.868045582472284e-05	42494695538713.586
8.87247960526352e-05	32389500624316.438
8.876915845066152e-05	37222018357334.29
8.881354302988684e-05	44616625192343.33
8.885794980140177e-05	35400366626743.16
8.890237877630247e-05	39826992527412.93
8.894682996569063e-05	39497917455829.664
8.899130338067346e-05	34877016979310.082
8.90357990323638e-05	44657511645805.13
8.908031693187997e-05	42503381096588.28
8.91248570903459e-05	40789064655361.81
8.916941951889107e-05	44663864442257.055
8.921400422865051e-05	36364715683621.94
8.925861123076483e-05	37194924821639.02
8.930324053638021e-05	43179499666921.43
8.93478921566484e-05	48553999212462.79
8.939256610272672e-05	41198862389568.91
8.943726238577808e-05	38492075805273.27
8.948198101697097e-05	39426319011477.734
8.952672200747945e-05	37315359049958.94
8.957148536848318e-05	42559332467857.27
8.961627111116741e-05	48954041363970.72
8.966107924672299e-05	43515305169282.16
8.970590978634634e-05	37341596900647.4
8.975076274123951e-05	39166514374210.914
8.979563812261012e-05	42553969633856.23
8.984053594167142e-05	43871132981527.016
8.988545620964225e-05	46970110533952.33
8.993039893774706e-05	50907837967400.16
8.997536413721592e-05	42049018308392.68
9.002035181928453e-05	37620481493929.51
9.006536199519417e-05	46942912574349.47
9.011039467619176e-05	50528020302394.83
9.015544987352985e-05	43268361091949.43
9.020052759846661e-05	46900192268896.84
9.024562786226584e-05	51215691516659.0
9.029075067619698e-05	38307585530921.97
9.033589605153506e-05	40831828078395.56
9.038106399956082e-05	52636995587544.23
9.04262545315606e-05	47276628784521.66
9.047146765882637e-05	45387237111333.836
9.051670339265578e-05	50782308547351.195
9.05619617443521e-05	49418779267074.05
9.060724272522427e-05	41668698546797.836
9.065254634658688e-05	45674080149003.93
9.069787261976017e-05	50141105173580.68
9.074322155607005e-05	49718051876793.02
9.078859316684808e-05	48419078320849.83
9.08339874634315e-05	49222943660881.62
9.087940445716322e-05	47834988369188.96
9.092484415939179e-05	44164708503440.95
9.097030658147148e-05	47714930439941.63
9.10157917347622e-05	46775811490323.56
9.106129963062958e-05	54925085923184.3
9.110683028044489e-05	48194289268466.71
9.115238369558511e-05	47839830057242.15
9.11979598874329e-05	49017816853086.695
9.12435588673766e-05	48595625404238.766
9.12891806468103e-05	48527244797991.445
9.133482523713369e-05	51861299995164.414
9.138049264975225e-05	54584706679698.516
9.142618289607712e-05	52750071237957.51
9.147189598752516e-05	52747980405463.42
9.151763193551891e-05	49625328711899.6
9.156339075148667e-05	50625299321880.42
9.160917244686241e-05	52600542634715.48
9.165497703308584e-05	55662577014212.74
9.170080452160238e-05	54685242176750.87
9.174665492386317e-05	52427114745559.086
9.17925282513251e-05	52440124156481.71
9.183842451545077e-05	53733211135322.945
9.188434372770849e-05	52868514033583.12
9.193028589957234e-05	50825234477038.76
9.197625104252211e-05	59540378812168.734
9.202223916804337e-05	54335832296486.6
9.206825028762739e-05	53988755037938.805
9.21142844127712e-05	51763154641530.06
9.216034155497758e-05	53294321235740.28
9.220642172575506e-05	51454243536344.04
9.225252493661793e-05	50013997799325.125
9.229865119908623e-05	51041840074598.16
9.234480052468577e-05	54841365367280.78
9.239097292494811e-05	49592092898776.305
9.243716841141059e-05	52667436527825.36
9.248338699561629e-05	55472738332476.25
9.25296286891141e-05	51654370717620.57
9.257589350345865e-05	51958641307457.26
9.262218145021038e-05	52933499282221.53
9.266849254093547e-05	55192420667040.84
9.271482678720594e-05	50237170519131.234
9.276118420059953e-05	50794287456331.23
9.280756479269983e-05	56345283111086.87
9.285396857509617e-05	54665776083692.13
9.290039555938372e-05	53006684760323.79
9.29468457571634e-05	49003695497578.26
9.299331918004198e-05	51732433120135.29
9.3039815839632e-05	49638005654921.305
9.308633574755181e-05	50956702702239.336
9.313287891542559e-05	53209524190218.7
9.31794453548833e-05	52034922807358.766
9.322603507756073e-05	54160999685690.7
9.32726480950995e-05	54531137325802.19
9.331928441914705e-05	51231473394257.53
9.336594406135662e-05	48449752938570.336
9.34126270333873e-05	54966478638585.02
9.345933334690398e-05	53665955617679.04
9.350606301357742e-05	56582682123108.28
9.355281604508421e-05	51474748821220.664
9.359959245310675e-05	53629821232464.5
9.36463922493333e-05	54455566203527.58
9.369321544545797e-05	50277769472950.11
9.374006205318069e-05	51126884901325.15
9.378693208420727e-05	55257085665402.13
9.383382555024937e-05	52163508358217.0
9.38807424630245e-05	54056987010234.8
9.3927682834256e-05	55394519590402.61
9.397464667567313e-05	50751521223271.18
9.402163399901095e-05	51478805734595.15
9.406864481601045e-05	57709422124997.06
9.411567913841845e-05	55177937727901.77
9.416273697798765e-05	53173148781731.4
9.420981834647665e-05	53877720566696.64
9.425692325564988e-05	53329653531863.22
9.43040517172777e-05	54311607059071.11
9.435120374313634e-05	55630240906939.23
9.439837934500791e-05	56527465772048.97
9.44455785346804e-05	51770009705309.86
9.449280132394774e-05	56453976009868.266
9.45400477246097e-05	58469752967866.19
9.4587317748472e-05	51456903915897.56
9.463461140734624e-05	53255054217591.9
9.46819287130499e-05	56440877418198.64
9.472926967740642e-05	57964490141966.02
9.477663431224512e-05	56388478539975.28
9.482402262940124e-05	59414481017792.375
9.487143464071594e-05	56154330757632.914
9.49188703580363e-05	53846528748975.59
9.49663297932153e-05	59247230857346.81
9.50138129581119e-05	58899478431486.71
9.506131986459095e-05	53802954853361.04
9.510885052452325e-05	59440201604268.266
9.51564049497855e-05	57255361556673.914
9.52039831522604e-05	54342887878906.914
9.525158514383653e-05	57112014367459.25
9.529921093640845e-05	59567515122287.08
9.534686054187664e-05	53446892803861.48
9.539453397214757e-05	57700388336069.99
9.544223123913365e-05	59696482706724.945
9.548995235475321e-05	52873081327387.57
9.553769733093058e-05	56919648033177.41
9.558546617959604e-05	61624241015178.19
9.563325891268583e-05	59181235726697.375
9.568107554214217e-05	54565865745219.484
9.572891607991324e-05	58847662437129.01
9.577678053795319e-05	59114708579381.945
9.582466892822216e-05	52576586061093.766
9.587258126268626e-05	59740973717187.39
9.59205175533176e-05	62105554900784.51
9.596847781209425e-05	54522378447537.76
9.60164620510003e-05	57190944797396.42
9.606447028202579e-05	59684418475808.69
9.61125025171668e-05	58443150692437.766
9.616055876842537e-05	54730418327074.05
9.620863904780958e-05	59361171572097.914
9.625674336733348e-05	61204204657965.05
9.630487173901713e-05	56545889050139.664
9.635302417488664e-05	58889309631783.05
9.640120068697408e-05	55917714378239.836
9.644940128731755e-05	53595717498367.11
9.649762598796121e-05	57153466429536.14
9.654587480095519e-05	59992181305823.67
9.659414773835566e-05	60508405188609.15
9.664244481222484e-05	55537631942743.39
9.669076603463095e-05	60122887734978.72
9.673911141764826e-05	58910689352993.76
9.678748097335707e-05	54430496683963.47
9.683587471384375e-05	58495677164500.32
9.688429265120067e-05	58128153480640.97
9.693273479752626e-05	58611908644454.33
9.698120116492502e-05	58981645166363.17
9.702969176550748e-05	61537688381400.43
9.707820661139022e-05	58774211111884.6
9.712674571469592e-05	54610453043862.67
9.717530908755326e-05	59665878137968.69
9.722389674209703e-05	60136276810336.85
9.727250869046807e-05	56449768158042.57
9.73211449448133e-05	55052964773399.914
9.73698055172857e-05	56626446069246.586
9.741849042004433e-05	57598826774280.05
9.746719966525435e-05	55262581442049.875
9.751593326508697e-05	59696427690294.875
9.756469123171952e-05	61317842899063.59
9.761347357733538e-05	59558872071168.055
9.766228031412403e-05	54870600022726.69
9.77111114542811e-05	58602939918629.07
9.775996701000823e-05	57162682006119.18
9.780884699351322e-05	59101172299128.2
9.785775141700998e-05	55619078354929.09
9.790668029271847e-05	58937440984051.86
9.795563363286483e-05	59823783216054.65
9.800461144968126e-05	60278190932319.52
9.80536137554061e-05	62795356960857.38
9.810264056228379e-05	61765155563460.52
9.815169188256493e-05	55680686236312.914
9.82007677285062e-05	56825458628272.44
9.824986811237046e-05	60317237726778.85
9.829899304642664e-05	59250303050146.0
9.834814254294984e-05	57356854328886.1
9.839731661422132e-05	59087628880729.44
9.844651527252842e-05	60576282701252.43
