#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	12077055974.885567
1.4203627251480881e-05	12097837562.962582
1.421072906510662e-05	12118629541.83363
1.4217834429639173e-05	12139431916.694117
1.422494334685399e-05	12160244692.742031
1.4232055818527416e-05	12181067875.177969
1.423917184643668e-05	12201901469.20513
1.4246291432359897e-05	12222745480.0293
1.4253414578076076e-05	12243599912.858885
1.4260541285365114e-05	12264464772.904886
1.4267671556007796e-05	12285340065.38091
1.4274805391785799e-05	12306225795.50317
1.4281942794481691e-05	12327121968.49049
1.4289083765878931e-05	12348028589.564304
1.429622830776187e-05	12368945663.948656
1.430337642191575e-05	12389873196.8702
1.4310528110126707e-05	12410811193.558207
1.431768337418177e-05	12431759659.244556
1.4324842215868861e-05	12452718599.163752
1.4332004636976795e-05	12473688018.552902
1.4339170639295282e-05	12494667922.651749
1.434634022461493e-05	12515658316.702644
1.4353513394727236e-05	12536659205.950567
1.4360690151424599e-05	12557670595.643112
1.436787049650031e-05	12578692491.030502
1.437505443174856e-05	12599724897.365587
1.4382241958964433e-05	12620767819.90384
1.4389433079943913e-05	12641821263.903358
1.4396627796483884e-05	12662885234.624876
1.4403826110382125e-05	12683959737.33176
1.4411028023437315e-05	12705044777.289993
1.4418233537449033e-05	12726140359.76821
1.4425442654217756e-05	12747246490.03766
1.4432655375544864e-05	12768363173.372252
1.4439871703232636e-05	12789490415.048506
1.4447091639084251e-05	12810628220.345598
1.4454315184903792e-05	12831776594.54534
1.4461542342496243e-05	12852935542.932182
1.446877311366749e-05	12874105070.793219
1.4476007500224324e-05	12895285183.418186
1.4483245503974434e-05	12916475886.099463
1.4490487126726421e-05	12937677184.132084
1.4497732370289783e-05	12958889082.813717
1.4504981236474926e-05	13031154066.378595
1.4512233727093163e-05	13126703087.85341
1.4519489843956709e-05	13222299883.838957
1.4526749588878686e-05	13317944478.222496
1.4534012963673124e-05	13413636894.90323
1.454127997015496e-05	13509377157.792303
1.4548550610140036e-05	13605165290.812819
1.4555824885445105e-05	13701001317.899847
1.4563102797887826e-05	13796885263.000418
1.457038434928677e-05	13892817150.07355
1.4577669541461413e-05	13988797003.090221
1.4584958376232144e-05	14084824846.033398
1.4592250855420258e-05	14180900702.89803
1.4599546980847967e-05	14277024597.691093
1.460684675433839e-05	14373196554.431555
1.4614150177715557e-05	14469416597.150389
1.4621457252804415e-05	14565684749.890594
1.4628767981430816e-05	14662001036.70716
1.463608236542153e-05	14758365481.667147
1.464340040660424e-05	14854778108.849602
1.4650722106807541e-05	14951238942.345646
1.4658047467860945e-05	15047748006.258453
1.4665376491594874e-05	15144305324.703201
1.467270917984067e-05	15240910921.807173
1.468004553443059e-05	15337564821.709692
1.4687385557197804e-05	15434267048.562168
1.4694729249976402e-05	15531017626.528074
1.470207661460139e-05	15627816579.782967
1.4709427652908689e-05	15724663932.514473
1.4716782366735142e-05	15821559708.92236
1.472414075791851e-05	15918503933.21845
1.4731502828297468e-05	16015496629.626682
1.4738868579711615e-05	16112537822.383114
1.474623801400147e-05	16209627535.735928
1.475361113300847e-05	16306765793.945415
1.4760987938574973e-05	16403952621.28402
1.476836843254426e-05	16501188042.036293
1.4775752616760532e-05	16598472080.49894
1.4783140493068912e-05	16695804760.98082
1.4790532063315446e-05	16793186107.802938
1.4797927329347103e-05	16890616145.298462
1.4805326293011776e-05	16988094897.812744
1.4812728956158282e-05	17085622389.703281
1.482013532063636e-05	17183198645.339752
1.4827545388296677e-05	17280823689.10405
1.4834959160990825e-05	17378497545.39023
1.4842376640571319e-05	17476220238.60454
1.4849797828891604e-05	17573991793.165466
1.4857222727806049e-05	17671812233.503677
1.4864651339169952e-05	17769681584.062065
1.4872083664839536e-05	17867599869.295723
1.4879519706671955e-05	17965567113.671993
1.4886959466525291e-05	18063583341.670464
1.4894402946258552e-05	18161648577.782913
1.490185014773168e-05	18259762846.51343
1.4909301072805545e-05	18357926172.37831
1.4916755723341947e-05	18456138579.906116
1.4924214101203617e-05	18554400093.637695
1.4931676208254218e-05	18652710738.126137
1.4939142046358344e-05	18751070537.936825
1.4946611617381523e-05	18849479517.64742
1.4954084923190212e-05	18947937701.847866
1.4961561965651806e-05	19046445115.140408
1.4969042746634632e-05	19145001782.13961
1.4976527268007948e-05	19243607727.472305
1.4984015531641952e-05	19342262975.777676
1.4991507539407773e-05	19440967551.7072
1.4999003293177476e-05	19539721479.924675
1.5006502794824064e-05	19820747858.989067
1.5014006046221475e-05	20129858704.16896
1.5021513049244585e-05	20439124104.771446
1.5029023805769206e-05	20748544138.0742
1.503653831767209e-05	21058118881.39364
1.5044056586830924e-05	21367848412.084694
1.5051578615124339e-05	21677732807.541107
1.50591044044319e-05	21987772145.195286
1.5066633956634116e-05	22297966502.518295
1.5074167273612432e-05	22608315957.01994
1.5081704357249236e-05	22918820586.248817
1.508924520942786e-05	23229480467.79234
1.5096789832032574e-05	23540295679.27665
1.510433822694859e-05	23851266298.36669
1.5111890396062063e-05	24162392402.76628
1.5119446341260093e-05	24473674070.218044
1.5127006064430722e-05	24785111378.503544
1.5134569567462938e-05	25096704405.44322
1.5142136852246668e-05	25408453228.89631
1.514970792067279e-05	25720357926.761135
1.5157282774633125e-05	26032418576.9749
1.5164861416020442e-05	26344635257.513813
1.517244384672845e-05	26657008046.392956
1.5180030068651814e-05	26969537021.66656
1.518762008368614e-05	27282222261.42781
1.5195213893727982e-05	27595063843.808895
1.5202811500674846e-05	27908061846.981228
1.5210412906425182e-05	28221216349.155094
1.5218018112878394e-05	28534527428.580074
1.5225627121934832e-05	28847995163.544758
1.52332399354958e-05	29161619632.37696
1.5240856555463547e-05	29475400913.443573
1.5248476983741279e-05	29789339085.15072
1.5256101222233148e-05	30103434225.943665
1.5263729272844264e-05	30417686414.307045
1.5271361137480685e-05	30732095728.764572
1.5278996818049424e-05	31046662247.87933
1.5286636316458447e-05	31361386050.25361
1.5294279634616674e-05	31676267214.52907
1.530192677443398e-05	31991305819.38674
1.53095777378212e-05	32306501943.54686
1.531723252669011e-05	32621855665.769035
1.5324891142953454e-05	32937367064.85237
1.533255358852493e-05	33253036219.635204
1.534021986531919e-05	33568863208.99536
1.534788997525185e-05	33884848111.85031
1.5355563920239475e-05	34200991007.15661
1.5363241702199594e-05	34517291973.91059
1.5370923323050694e-05	34833751091.14796
1.5378608784712218e-05	35150368437.9439
1.5386298089104573e-05	35467144093.41325
1.5393991238149124e-05	35784078136.71037
1.5401688233768197e-05	36101170647.02908
1.540938907788508e-05	36418421703.60301
1.541709377242402e-05	36735831385.705154
1.5424802319310232e-05	37053399772.64839
1.5432514720469887e-05	37371126943.78514
1.5440230977830122e-05	37689012978.50745
1.5447951093319037e-05	38007057956.24713
1.5455675068865696e-05	38325261956.47567
1.546340290640013e-05	38643625058.70431
1.5471134607853328e-05	38962147342.48407
1.5478870175157255e-05	39280828887.40576
1.5486609610244832e-05	39599669773.09983
1.5494352915049954e-05	39918670079.23679
1.550210009150748e-05	40164048633.775856
1.550985114155323e-05	40211055040.880424
1.5517606067124005e-05	40258084951.188545
1.5525364870157567e-05	40305138376.451836
1.5533127552592646e-05	40352215328.42775
1.554089411636894e-05	40399315818.87965
1.5548664563427123e-05	40446439859.576775
1.5556438895708837e-05	40493587462.29426
1.556421711515669e-05	40540758638.81309
1.5571999223714266e-05	40587953400.92017
1.5579785223326124e-05	40635171760.40833
1.5587575115937785e-05	40682413729.076225
1.5595368903495752e-05	40729679318.72845
1.56031665879475e-05	40776968541.17551
1.5610968171241472e-05	40824281408.23377
1.561877365532709e-05	40871617931.72557
1.5626583042154753e-05	40918978123.479126
1.563439633367583e-05	40966361995.328545
1.5642213531842666e-05	41013769559.1139
1.5650034638608585e-05	41061200826.68114
1.565785965592789e-05	41108655809.88217
1.5665688585755852e-05	41156134520.57479
1.567352143004873e-05	41203636970.62278
1.5681358190763753e-05	41251163171.895775
1.5689198869859133e-05	41298713136.26941
1.569704346929406e-05	41346286875.62522
1.5704891991028706e-05	41393884401.850716
1.571274443702422e-05	41441505726.83933
1.572060080924273e-05	41489150862.49045
1.572846110964735e-05	41536819820.70937
1.5736325340202173e-05	41584512613.40741
1.574419350287227e-05	41632229252.50179
1.5752065599623706e-05	41679969749.915726
1.5759941632423516e-05	41727734117.57837
1.5767821603239727e-05	41775522367.42485
1.5775705514041347e-05	41823334511.396255
1.5783593366798368e-05	41871170561.43965
1.5791485163481765e-05	41919030529.50805
1.5799380906063505e-05	41966914427.56049
1.5807280596516535e-05	42014822267.56195
1.5815184236814793e-05	42062754061.48343
1.5823091828933198e-05	42110709821.30185
1.5831003374847664e-05	42158689559.00019
1.583891887653509e-05	42206693286.56739
1.5846838335973355e-05	42254721015.99836
1.585476175514134e-05	42302772759.294044
1.5862689136018912e-05	42350848528.46139
1.587062048058692e-05	42398948335.513306
1.5878555790827213e-05	42447072192.46876
1.5886495068722626e-05	42495220111.352684
1.589443831625699e-05	42543392104.19606
1.5902385535415117e-05	42591588183.03585
1.5910336728182825e-05	42639808359.91506
1.5918291896546914e-05	42688052646.8827
1.5926251042495185e-05	42736321055.99382
1.593421416801643e-05	42784613599.3095
1.5942181275100437e-05	42832930288.896835
1.5950152365737985e-05	42881271136.828964
1.5958127441920852e-05	42929636155.18507
1.5966106505641813e-05	42978025356.050354
1.5974089558894632e-05	43026438751.51606
1.5982076603674078e-05	43074876353.679504
1.5990067641975914e-05	43123338174.644035
1.59980626757969e-05	43171824226.519035
1.6006061707134796e-05	43610765424.40406
1.6014064737988363e-05	44174770368.06996
1.6022071770357357e-05	44739057314.20774
1.6030082806242536e-05	45303626403.81855
1.6038097847645657e-05	45868477777.97418
1.604611689656948e-05	46433611577.81688
1.6054139955017762e-05	46999027944.55934
1.606216702499527e-05	47564727019.48539
1.607019810850777e-05	48130708943.94883
1.607823320756202e-05	48696973859.37438
1.60862723241658e-05	49263521907.257675
1.6094315460327882e-05	49830353229.165016
1.6102362618058044e-05	50397467966.733154
1.6110413799367072e-05	50964866261.67023
1.6118469006266756e-05	51532548255.75482
1.612652824076989e-05	52100514090.83643
1.6134591504890273e-05	52668763908.835464
1.6142658800642717e-05	53237297851.7435
1.6150730130043037e-05	53806116061.62302
1.6158805495108056e-05	54375218680.6074
1.616688489785561e-05	54944605850.90146
1.617496834030454e-05	55514277714.78066
1.618305582447469e-05	56084234414.59163
1.6191147352386926e-05	56654476092.752625
1.6199242926063117e-05	57225002891.75259
1.6207342547526147e-05	57795814954.15207
1.621544621879991e-05	58366912422.58281
1.6223553941909307e-05	58938295439.74768
1.623166571888026e-05	59509964148.42119
1.62397815517397e-05	60081918691.449005
1.624790144251557e-05	60654159211.74843
1.6256025393236824e-05	61226685852.30791
1.6264153405933443e-05	61799498756.18776
1.6272285482636408e-05	62372598066.51947
1.6280421625377725e-05	62945983926.50639
1.6288561836190412e-05	63519656479.42328
1.6296706117108508e-05	64093615868.616714
1.6304854470167062e-05	64667862237.504745
1.6313006897402145e-05	65242395729.57722
1.6321163400850845e-05	65817216488.39566
1.632932398255127e-05	66392324657.59346
1.6337488644542543e-05	66967720380.87587
1.6345657388864814e-05	67543403802.02002
1.6353830217559245e-05	68119375064.87465
1.6362007132668022e-05	68695634313.36064
1.6370188136234355e-05	69272181691.47098
1.637837323030247e-05	69849017343.27026
1.638656241691762e-05	70426141412.89548
1.6394755698126078e-05	71003554044.55565
1.640295307597514e-05	71581255382.53152
1.6411154552513124e-05	72159245571.17636
1.641936012978938e-05	72737524754.91557
1.6427569809854273e-05	73316093078.24667
1.64357835947592e-05	73894950685.73952
1.644400148655658e-05	74474097722.03607
1.6452223487299855e-05	75053534331.85065
1.6460449599043503e-05	75633260659.97018
1.6468679823843025e-05	76213276851.25389
1.6476914163754945e-05	76793583050.63315
1.6485152620836822e-05	77374179403.11217
1.649339519714724e-05	77955066053.76746
1.6501641894745812e-05	78604227509.07915
1.6509892715693185e-05	79527329022.8841
1.651814766205103e-05	80450892087.44582
1.6526406735882056e-05	81374916933.54002
1.6534669939249995e-05	82299403792.05692
1.654293727421962e-05	83224352894.00343
1.6551208742856728e-05	84149764470.50058
1.6559484347228156e-05	85075638752.78618
1.656776408940177e-05	86001975972.21286
1.657604797144647e-05	86928776360.24925
1.658433599543219e-05	87856040148.47963
1.6592628163429906e-05	88783767568.60422
1.660092447751162e-05	89711958852.43887
1.6609224939750376e-05	90640614231.91547
1.661752955222025e-05	91569733939.08185
1.662583831699636e-05	92499318206.10184
1.663415123615486e-05	93429367265.25528
1.6642468311772937e-05	94359881348.93839
1.6650789545928825e-05	95290860689.66336
1.6659114940701787e-05	96222305520.05838
1.6667444498172138e-05	97154216072.86879
1.6675778220421223e-05	98086592580.95552
1.6684116109531432e-05	99019435277.29626
1.6692458167586195e-05	99952744394.98508
1.6700804396669987e-05	100886520167.23279
1.670915479886832e-05	101820762827.36658
1.671750937626775e-05	102755472608.83038
1.6725868130955886e-05	103690649745.18527
1.6734231065021364e-05	104626294470.10834
1.6742598180553874e-05	105562407017.39374
1.675096947964415e-05	106498987620.95284
1.6759344964383973e-05	107436036514.81367
1.6767724636866164e-05	108373553933.12149
1.6776108499184595e-05	109311540110.13821
1.6784496553434188e-05	110249995280.24371
1.6792888801710905e-05	111188919677.93422
1.680128524611176e-05	112128313537.82346
1.6809685888734814e-05	113068177094.64265
1.681809073167918e-05	114008510583.2402
1.6826499777045017e-05	114949314238.58197
1.683491302693354e-05	115890588295.75174
1.6843330483447006e-05	116832332989.95001
1.6851752148688728e-05	117774548556.49522
1.686017802476307e-05	118717235230.82367
1.6868608113775453e-05	119660393248.48953
1.687704241783234e-05	120604022845.16415
1.6885480939041256e-05	121548124256.63708
1.6893923679510776e-05	122492697718.81583
1.690237064135053e-05	123437743467.72537
1.6910821826671205e-05	124383261739.50974
1.691927723758454e-05	125329252770.42966
1.692773687620333e-05	126275716796.86533
1.693620074464143e-05	127222654055.31403
1.6944668845013753e-05	128170064782.39212
1.695314117943626e-05	129117949214.8338
1.6961617750025977e-05	130066307589.49155
1.697009855890099e-05	131015140143.33649
1.6978583608180438e-05	131964447113.45844
1.6987072899984526e-05	132914228737.06538
1.6995566436434516e-05	133864485251.48407
1.7004064219652733e-05	135312417393.6796
1.701256625176256e-05	137303729261.93614
1.702107253488844e-05	139296036786.1264
1.7029583071155884e-05	141289340464.079
1.703809786269146e-05	143283640793.87006
1.7046616911622805e-05	145278938273.8265
1.7055140220078616e-05	147275233402.52283
1.7063667790188655e-05	149272526678.78354
1.7072199624083748e-05	151270818601.68228
1.708073572389579e-05	153270109670.5427
1.7089276091757738e-05	155270400384.93756
1.7097820729803617e-05	157271691244.68964
1.710636964016852e-05	159273982749.8717
1.71149228249886e-05	161277275400.80566
1.7123480286401096e-05	163281569698.06577
1.7132042026544294e-05	165286866142.4739
1.7140608047557564e-05	167293165235.10425
1.714917835158134e-05	169300467477.281
1.715775294075713e-05	171308773370.57907
1.7166331817227508e-05	173318083416.82343
1.717491498313612e-05	175328398118.09125
1.718350244062769e-05	177339717976.70984
1.7192094191848004e-05	179352043495.25793
1.7200690238943927e-05	181365375176.56512
1.7209290584063397e-05	183379713523.71252
1.7217895229355427e-05	185395059040.0335
1.7226504176970105e-05	187411412229.1132
1.723511742905859e-05	189428773594.7873
1.7243734987773118e-05	191447143641.14392
1.7252356855267003e-05	193466522872.52362
