#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	4134652781.1777434
1.4189434269852462e-05	2917734974.0151896
1.4196528986987388e-05	2579601160.2618546
1.4203627251480881e-05	2846250370.377756
1.421072906510662e-05	3149857182.576329
1.4217834429639173e-05	2102983688.3516202
1.422494334685399e-05	2599240663.9689984
1.4232055818527416e-05	3534874215.127549
1.423917184643668e-05	4541303719.887537
1.4246291432359897e-05	7642850878.6885395
1.4253414578076076e-05	6819003295.623864
1.4260541285365114e-05	3721799543.1808286
1.4267671556007796e-05	3366834193.1268797
1.4274805391785799e-05	3498822234.9783525
1.4281942794481691e-05	3358105650.814229
1.4289083765878931e-05	2520346499.0425816
1.429622830776187e-05	3817511391.088666
1.430337642191575e-05	4529287378.393282
1.4310528110126707e-05	5204482380.296055
1.431768337418177e-05	7983990975.381414
1.4324842215868861e-05	8114107376.4926195
1.4332004636976795e-05	6753751369.927632
1.4339170639295282e-05	4204265518.2327986
1.434634022461493e-05	3554301108.2955437
1.4353513394727236e-05	3744566900.8690176
1.4360690151424599e-05	4612790329.534735
1.436787049650031e-05	5949269871.357485
1.437505443174856e-05	4272469012.121737
1.4382241958964433e-05	3398425178.1512885
1.4389433079943913e-05	4662723109.134141
1.4396627796483884e-05	3252739094.5982113
1.4403826110382125e-05	3528904939.650644
1.4411028023437315e-05	4258977154.4812326
1.4418233537449033e-05	3333141886.52088
1.4425442654217756e-05	3921249635.0834203
1.4432655375544864e-05	4048501812.0257063
1.4439871703232636e-05	3498238698.992304
1.4447091639084251e-05	4508402733.361749
1.4454315184903792e-05	6242743057.436191
1.4461542342496243e-05	6856005071.207892
1.446877311366749e-05	4315895853.450413
1.4476007500224324e-05	4909093855.843673
1.4483245503974434e-05	4810737078.238799
1.4490487126726421e-05	4102320830.7370553
1.4497732370289783e-05	4174118947.960918
1.4504981236474926e-05	4772583011.539603
1.4512233727093163e-05	4768806840.649395
1.4519489843956709e-05	3747278810.6776633
1.4526749588878686e-05	4995763213.384161
1.4534012963673124e-05	4538225597.781639
1.454127997015496e-05	4242863570.0384226
1.4548550610140036e-05	6779756265.5875
1.4555824885445105e-05	4898035423.677454
1.4563102797887826e-05	3576174864.366786
1.457038434928677e-05	3120755061.225644
1.4577669541461413e-05	2187596547.3145876
1.4584958376232144e-05	2275294926.675096
1.4592250855420258e-05	2737888563.6653214
1.4599546980847967e-05	3241274072.3250046
1.460684675433839e-05	1553264065.5829628
1.4614150177715557e-05	1779547052.6028504
1.4621457252804415e-05	5043546147.796012
1.4628767981430816e-05	13212514962.391546
1.463608236542153e-05	9615663427.772356
1.464340040660424e-05	5995530295.279575
1.4650722106807541e-05	3432501267.416222
1.4658047467860945e-05	2449906523.264329
1.4665376491594874e-05	2276001659.093451
1.467270917984067e-05	3159417462.344036
1.468004553443059e-05	4881702355.052633
1.4687385557197804e-05	5065301903.430242
1.4694729249976402e-05	6618905459.801802
1.470207661460139e-05	7879573117.821488
1.4709427652908689e-05	7847929587.096217
1.4716782366735142e-05	5899661490.696868
1.472414075791851e-05	10548218364.19458
1.4731502828297468e-05	16291350257.648863
1.4738868579711615e-05	16719950435.021616
1.474623801400147e-05	14352202244.996506
1.475361113300847e-05	11273276079.234316
1.4760987938574973e-05	8389607930.52452
1.476836843254426e-05	7428454676.967735
1.4775752616760532e-05	2762169603.1327553
1.4783140493068912e-05	539129885.0446558
1.4790532063315446e-05	1817810306.1132483
1.4797927329347103e-05	6974256236.364343
1.4805326293011776e-05	9321592679.526546
1.4812728956158282e-05	15088415852.817167
1.482013532063636e-05	23308573822.651783
1.4827545388296677e-05	14748129338.970924
1.4834959160990825e-05	8084930708.651362
1.4842376640571319e-05	4245635349.3679543
1.4849797828891604e-05	3721615472.640821
1.4857222727806049e-05	5620731569.850063
1.4864651339169952e-05	6121274368.701505
1.4872083664839536e-05	6480232207.279617
1.4879519706671955e-05	7342146600.8533125
1.4886959466525291e-05	3747890161.419329
1.4894402946258552e-05	4543277350.9283
1.490185014773168e-05	5826242274.357454
1.4909301072805545e-05	4256993453.2861395
1.4916755723341947e-05	2547629737.6753025
1.4924214101203617e-05	4030235990.798373
1.4931676208254218e-05	6391850381.224293
1.4939142046358344e-05	7156350627.30311
1.4946611617381523e-05	8478065198.085586
1.4954084923190212e-05	7559527492.426436
1.4961561965651806e-05	5498572794.296824
1.4969042746634632e-05	3684295572.7790117
1.4976527268007948e-05	5004297875.420071
1.4984015531641952e-05	3501186947.073865
1.4991507539407773e-05	2009647680.952078
1.4999003293177476e-05	4569506913.75995
1.5006502794824064e-05	5750762941.473005
1.5014006046221475e-05	7270550350.068102
1.5021513049244585e-05	7543887024.375684
1.5029023805769206e-05	4328007131.295882
1.503653831767209e-05	7561536990.771587
1.5044056586830924e-05	10599389748.529985
1.5051578615124339e-05	10345348015.169624
1.50591044044319e-05	3159175681.0369606
1.5066633956634116e-05	4107877111.3347197
1.5074167273612432e-05	5247520972.51831
1.5081704357249236e-05	4715521711.586103
1.508924520942786e-05	659699928.1868563
1.5096789832032574e-05	2471847693.43632
1.510433822694859e-05	5872119118.270756
1.5111890396062063e-05	7618171606.117744
1.5119446341260093e-05	5028290365.372932
1.5127006064430722e-05	13719632773.495655
1.5134569567462938e-05	10937645195.283657
1.5142136852246668e-05	7145559959.307176
1.514970792067279e-05	9344202399.769247
1.5157282774633125e-05	3452292407.467724
1.5164861416020442e-05	3681079388.689158
1.517244384672845e-05	4439225343.837135
1.5180030068651814e-05	3453287963.7376575
1.518762008368614e-05	7740183346.333527
1.5195213893727982e-05	5135186273.735565
1.5202811500674846e-05	2623734605.917354
1.5210412906425182e-05	2869706234.1816497
1.5218018112878394e-05	5557261641.133507
1.5225627121934832e-05	5663438988.706518
1.52332399354958e-05	5006783336.688634
1.5240856555463547e-05	4551522038.233412
1.5248476983741279e-05	5750649468.212747
1.5256101222233148e-05	8658417050.295769
1.5263729272844264e-05	19394436675.495636
1.5271361137480685e-05	24710341403.277744
1.5278996818049424e-05	1012201955.0428123
1.5286636316458447e-05	2336756733.6605043
1.5294279634616674e-05	3961539468.83632
1.530192677443398e-05	5415275611.1459675
1.53095777378212e-05	7214517588.695854
1.531723252669011e-05	9164161013.189068
1.5324891142953454e-05	22263973679.610397
1.533255358852493e-05	35111580973.352005
1.534021986531919e-05	37822137574.20614
1.534788997525185e-05	9479386082.070637
1.5355563920239475e-05	5949396206.642408
1.5363241702199594e-05	5334945040.166677
1.5370923323050694e-05	4061195453.2476835
1.5378608784712218e-05	9249218517.385954
1.5386298089104573e-05	9134468948.373331
1.5393991238149124e-05	7567100350.848777
1.5401688233768197e-05	8699561599.63925
1.540938907788508e-05	16886215117.229372
1.541709377242402e-05	11604748318.73852
1.5424802319310232e-05	5530682613.015907
1.5432514720469887e-05	5030429001.678747
1.5440230977830122e-05	11910996885.953735
1.5447951093319037e-05	13282365688.064142
1.5455675068865696e-05	7847088101.607987
1.546340290640013e-05	6733256826.292078
1.5471134607853328e-05	54866034119.04227
1.5478870175157255e-05	243220073426.17462
1.5486609610244832e-05	87348347739.90201
1.5494352915049954e-05	16954481753.430191
1.550210009150748e-05	49291851439.81592
1.550985114155323e-05	148191173705.6288
1.5517606067124005e-05	38352333098.06526
1.5525364870157567e-05	8502799155.524508
1.5533127552592646e-05	3067013887.701127
1.554089411636894e-05	2761432123.394799
1.5548664563427123e-05	12704100293.094643
1.5556438895708837e-05	13610955886.32381
1.556421711515669e-05	10721545721.67813
1.5571999223714266e-05	6065173778.527181
1.5579785223326124e-05	2515077582.2912636
1.5587575115937785e-05	15671994233.944195
1.5595368903495752e-05	26235056644.75671
1.56031665879475e-05	64799917808.63307
1.5610968171241472e-05	102012578014.58194
1.561877365532709e-05	29526724513.892395
1.5626583042154753e-05	8404149806.9209385
1.563439633367583e-05	6684774045.541927
1.5642213531842666e-05	8465498178.158727
1.5650034638608585e-05	2935542651.489071
1.565785965592789e-05	4682368156.10576
1.5665688585755852e-05	6686526202.171549
1.567352143004873e-05	7890568955.936417
1.5681358190763753e-05	9479809966.888584
1.5689198869859133e-05	14150374270.83808
1.569704346929406e-05	4461867356.852583
1.5704891991028706e-05	4804281022.662947
1.571274443702422e-05	4781053392.539175
1.572060080924273e-05	110057738.22361733
1.572846110964735e-05	191709014.2950313
1.5736325340202173e-05	1001441342.2017139
1.574419350287227e-05	5720899119.656848
1.5752065599623706e-05	10706165150.61554
1.5759941632423516e-05	11340883809.439104
1.5767821603239727e-05	5088484815.47285
1.5775705514041347e-05	2523888917.163554
1.5783593366798368e-05	1001973222.8544096
1.5791485163481765e-05	49257864.014525995
1.5799380906063505e-05	125345044.82377504
1.5807280596516535e-05	162952821.60568005
1.5815184236814793e-05	229457463.38254678
1.5823091828933198e-05	381946361.9802029
1.5831003374847664e-05	563205009.3775666
1.583891887653509e-05	553543015.3986132
1.5846838335973355e-05	703272363.3880589
1.585476175514134e-05	11825184379.215822
1.5862689136018912e-05	17137757287.030313
1.587062048058692e-05	9461928547.564777
1.5878555790827213e-05	7663175230.490819
1.5886495068722626e-05	4599526354.402343
1.589443831625699e-05	2344729239.018888
1.5902385535415117e-05	3754545863.8000097
1.5910336728182825e-05	9519065653.514894
1.5918291896546914e-05	11542765981.286
1.5926251042495185e-05	6211993679.618217
1.593421416801643e-05	3728994299.4428077
1.5942181275100437e-05	5426642638.318657
1.5950152365737985e-05	9002431519.610914
1.5958127441920852e-05	2397255733.0892477
1.5966106505641813e-05	9689823094.427687
1.5974089558894632e-05	12997743566.475128
1.5982076603674078e-05	10554324535.51087
1.5990067641975914e-05	5504504669.858413
1.59980626757969e-05	3300159318.5904255
1.6006061707134796e-05	10521357373.096508
1.6014064737988363e-05	12233025392.196932
1.6022071770357357e-05	10542852278.942337
1.6030082806242536e-05	10646317272.02631
1.6038097847645657e-05	2602609670.9172096
1.604611689656948e-05	1407843231.3892076
1.6054139955017762e-05	1249896726.0038407
1.606216702499527e-05	1087091072.3856633
1.607019810850777e-05	2226366325.916426
1.607823320756202e-05	12194325051.558516
1.60862723241658e-05	6993342687.286963
1.6094315460327882e-05	2329517280.324978
1.6102362618058044e-05	4411716168.631644
1.6110413799367072e-05	13525938336.72616
1.6118469006266756e-05	15722451237.459301
1.612652824076989e-05	21147594311.10597
1.6134591504890273e-05	12862130350.891644
1.6142658800642717e-05	3548003442.3596487
1.6150730130043037e-05	2855923349.316182
1.6158805495108056e-05	1813776680.4052172
1.616688489785561e-05	7724968352.734659
1.617496834030454e-05	7273372532.59202
1.618305582447469e-05	5227377768.210254
1.6191147352386926e-05	3953388994.941494
1.6199242926063117e-05	419656815.1098547
1.6207342547526147e-05	6524283790.9454
1.621544621879991e-05	10908611579.049557
1.6223553941909307e-05	9881770674.207125
1.623166571888026e-05	4936499816.824419
1.62397815517397e-05	1445585051.5633907
1.624790144251557e-05	3984848072.1410565
1.6256025393236824e-05	14582762238.457512
1.6264153405933443e-05	10994127733.933842
1.6272285482636408e-05	1547977878.3385277
1.6280421625377725e-05	1164686796.16437
1.6288561836190412e-05	6930004479.417701
1.6296706117108508e-05	2348198394.048336
1.6304854470167062e-05	3094560920.9872036
1.6313006897402145e-05	3238160288.956582
1.6321163400850845e-05	125943716.10043493
1.632932398255127e-05	189575818.21707243
1.6337488644542543e-05	11934308270.843773
1.6345657388864814e-05	7644597816.072485
1.6353830217559245e-05	6351684388.748725
1.6362007132668022e-05	7694054672.483539
1.6370188136234355e-05	2809815331.27453
1.637837323030247e-05	1558577872.5079482
1.638656241691762e-05	1093903521.3393903
1.6394755698126078e-05	68478488284.91525
1.640295307597514e-05	119138713243.31625
1.6411154552513124e-05	90111381990.21246
1.641936012978938e-05	2480617305.9270444
1.6427569809854273e-05	4370088876.357634
1.64357835947592e-05	4735649738.950913
1.644400148655658e-05	5790062033.253758
1.6452223487299855e-05	5757328193.06854
1.6460449599043503e-05	3406252806.790149
1.6468679823843025e-05	7578593892.287191
1.6476914163754945e-05	2463093035.257784
1.6485152620836822e-05	959216990.3907617
1.649339519714724e-05	1452915473.8911505
1.6501641894745812e-05	2389512974.358706
1.6509892715693185e-05	3953003047.079472
1.651814766205103e-05	7287577113.380579
1.6526406735882056e-05	6994143376.719796
1.6534669939249995e-05	12979663070.968369
1.654293727421962e-05	11706119571.476456
1.6551208742856728e-05	15040680420.09019
1.6559484347228156e-05	79959709073.17235
1.656776408940177e-05	189567592418.1955
1.657604797144647e-05	202171712534.89465
1.658433599543219e-05	108684705110.56693
1.6592628163429906e-05	25382006665.7938
1.660092447751162e-05	29527348305.576496
1.6609224939750376e-05	4117768401.207512
1.661752955222025e-05	3703018221.1876388
1.662583831699636e-05	12764686041.34851
1.663415123615486e-05	11992905301.708391
1.6642468311772937e-05	5153583646.639463
1.6650789545928825e-05	4810328980.867359
1.6659114940701787e-05	14604601960.483797
1.6667444498172138e-05	14116550346.671644
1.6675778220421223e-05	8202044243.698943
1.6684116109531432e-05	4883893900.881734
1.6692458167586195e-05	6957661601.465942
1.6700804396669987e-05	45556038544.22399
1.670915479886832e-05	229896124347.80716
1.671750937626775e-05	41606556908.48035
1.6725868130955886e-05	1473904786.6273718
1.6734231065021364e-05	5645351304.71239
1.6742598180553874e-05	8868921090.305883
1.675096947964415e-05	6822421092.40192
1.6759344964383973e-05	1897752342.139388
1.6767724636866164e-05	832634119.2057284
1.6776108499184595e-05	642743828.9076169
1.6784496553434188e-05	781652694.7134055
1.6792888801710905e-05	4832779271.7613325
1.680128524611176e-05	9614092576.580801
1.6809685888734814e-05	921721795.8477718
1.681809073167918e-05	279715695.3292494
1.6826499777045017e-05	385346344.04890895
1.683491302693354e-05	3682038122.8551784
1.6843330483447006e-05	12933205356.667828
1.6851752148688728e-05	18887137141.076305
1.686017802476307e-05	6996081367.015808
1.6868608113775453e-05	8724656878.127968
1.687704241783234e-05	12944674872.878754
1.6885480939041256e-05	10744176566.398428
1.6893923679510776e-05	5235625020.925579
1.690237064135053e-05	3452531887.7231655
1.6910821826671205e-05	8110432881.778428
1.691927723758454e-05	6880173044.95821
1.692773687620333e-05	9355340200.062912
1.693620074464143e-05	9903913873.248302
1.6944668845013753e-05	7381193176.176027
1.695314117943626e-05	6612550866.783264
1.6961617750025977e-05	7440159328.208864
1.697009855890099e-05	2708598906.8944674
1.6978583608180438e-05	2594042686.472789
1.6987072899984526e-05	1559033296.8300214
1.6995566436434516e-05	1268603188.4793937
1.7004064219652733e-05	1268603188.4793937
1.701256625176256e-05	1268603188.4793937
1.702107253488844e-05	1255673138.6412013
1.7029583071155884e-05	1166148283.255773
1.703809786269146e-05	314671814.82865524
1.7046616911622805e-05	196483755.7529205
1.7055140220078616e-05	196483755.7529205
1.7063667790188655e-05	196483755.7529205
1.7072199624083748e-05	196483755.7529205
1.708073572389579e-05	196483755.7529205
1.7089276091757738e-05	196483755.7529205
1.7097820729803617e-05	196483755.7529205
1.710636964016852e-05	196483755.7529205
1.71149228249886e-05	196483755.7529205
1.7123480286401096e-05	196483755.7529205
1.7132042026544294e-05	196483755.7529205
1.7140608047557564e-05	196483755.7529205
1.714917835158134e-05	196483755.7529205
1.715775294075713e-05	196483755.7529205
1.7166331817227508e-05	196483755.7529205
1.717491498313612e-05	659287371.7802224
1.718350244062769e-05	1238477965.8177722
1.7192094191848004e-05	4222096919.824554
1.7200690238943927e-05	11242993957.762115
1.7209290584063397e-05	12340905212.511913
1.7217895229355427e-05	40667789151.93261
1.7226504176970105e-05	20885343399.999886
1.723511742905859e-05	6143859564.442793
1.7243734987773118e-05	2300661958.9987736
1.7252356855267003e-05	2451224907.7815275
1.7260983033694635e-05	2923743408.578291
1.726961352521148e-05	3575392492.8499174
1.7278248331974084e-05	3575392492.8499174
1.728688745614007e-05	3575392492.8499174
1.7295530899868138e-05	3575392492.8499174
1.730417866531807e-05	3575392492.8499174
1.731283075465073e-05	3575392492.8499174
1.7321487170028055e-05	3759519667.6294003
