#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	79279749256.04602
1.4217834429639173e-05	79415837834.14609
1.422494334685399e-05	79551994456.5352
1.4232055818527416e-05	79688219157.2355
1.423917184643668e-05	79824511970.28618
1.4246291432359897e-05	79960872929.74336
1.4253414578076076e-05	80097302069.68028
1.4260541285365114e-05	80233799424.1872
1.4267671556007796e-05	80370365027.37134
1.4274805391785799e-05	80506998913.35706
1.4281942794481691e-05	80643701116.28578
1.4289083765878931e-05	80780471670.31598
1.429622830776187e-05	80917310609.62318
1.430337642191575e-05	81054217968.40002
1.4310528110126707e-05	81191193780.8563
1.431768337418177e-05	81328238081.21878
1.4324842215868861e-05	81465350903.73145
1.4332004636976795e-05	81602532282.65536
1.4339170639295282e-05	81739782252.26874
1.434634022461493e-05	81877100846.86693
1.4353513394727236e-05	82014488100.7624
1.4360690151424599e-05	82151944048.28484
1.436787049650031e-05	82289468723.781
1.437505443174856e-05	82427062161.61496
1.4382241958964433e-05	82564724396.1678
1.4389433079943913e-05	82702455461.83792
1.4396627796483884e-05	82840255393.04086
1.4403826110382125e-05	82978124224.20946
1.4411028023437315e-05	83116061989.7936
1.4418233537449033e-05	83254068724.26053
1.4425442654217756e-05	83392144462.0947
1.4432655375544864e-05	83530289237.7978
1.4439871703232636e-05	83668503085.88875
1.4447091639084251e-05	83806786040.90373
1.4454315184903792e-05	83945138137.39621
1.4461542342496243e-05	84083559409.93697
1.446877311366749e-05	84222049893.11398
1.4476007500224324e-05	84360609621.5326
1.4483245503974434e-05	84499238629.8154
1.4490487126726421e-05	84637936952.60236
1.4497732370289783e-05	84776704624.55069
1.4504981236474926e-05	85249460207.78218
1.4512233727093163e-05	85874539342.18715
1.4519489843956709e-05	86499931016.15929
1.4526749588878686e-05	87125635385.96841
1.4534012963673124e-05	87751652607.96246
1.454127997015496e-05	88377982838.56749
1.4548550610140036e-05	89004626234.28781
1.4555824885445105e-05	89631582951.70601
1.4563102797887826e-05	90258853147.48291
1.457038434928677e-05	90886436978.35777
1.4577669541461413e-05	91514334601.1481
1.4584958376232144e-05	92142546172.74979
1.4592250855420258e-05	92771071850.13718
1.4599546980847967e-05	93399911790.36325
1.460684675433839e-05	94029066150.55946
1.4614150177715557e-05	94658535087.93576
1.4621457252804415e-05	95288318759.78085
1.4628767981430816e-05	95918417323.46178
1.463608236542153e-05	96548830936.42465
1.464340040660424e-05	97179559756.19391
1.4650722106807541e-05	97810603940.37305
1.4658047467860945e-05	98441963646.64436
1.4665376491594874e-05	99073639032.76874
1.467270917984067e-05	99705630256.58615
1.468004553443059e-05	100337937476.01547
1.4687385557197804e-05	100970560849.05452
1.4694729249976402e-05	101603500533.78014
1.470207661460139e-05	102236756688.34813
1.4709427652908689e-05	102870329470.99332
1.4716782366735142e-05	103504219040.0299
1.472414075791851e-05	104138425553.85103
1.4731502828297468e-05	104772949170.92902
1.4738868579711615e-05	105407790049.81552
1.474623801400147e-05	106042948349.14148
1.475361113300847e-05	106678424227.6171
1.4760987938574973e-05	107314217844.03201
1.476836843254426e-05	107950329357.25516
1.4775752616760532e-05	108586758926.2349
1.4783140493068912e-05	109223506709.99911
1.4790532063315446e-05	109860572867.65521
1.4797927329347103e-05	110497957558.3901
1.4805326293011776e-05	111135660941.47043
1.4812728956158282e-05	111773683176.24228
1.482013532063636e-05	112412024422.13144
1.4827545388296677e-05	113050684838.6436
1.4834959160990825e-05	113689664585.36398
1.4842376640571319e-05	114328963821.95772
1.4849797828891604e-05	114968582708.16975
1.4857222727806049e-05	115608521403.82495
1.4864651339169952e-05	116248780068.828
1.4872083664839536e-05	116889358863.1635
1.4879519706671955e-05	117530257946.89615
1.4886959466525291e-05	118171477480.17073
1.4894402946258552e-05	118813017623.21182
1.490185014773168e-05	119454878536.32452
1.4909301072805545e-05	120097060379.89374
1.4916755723341947e-05	120739563314.3847
1.4924214101203617e-05	121382387500.34297
1.4931676208254218e-05	122025533098.39423
1.4939142046358344e-05	122669000269.24448
1.4946611617381523e-05	123312789173.68018
1.4954084923190212e-05	123956899972.56808
1.4961561965651806e-05	124601332826.85541
1.4969042746634632e-05	125246087897.56995
1.4976527268007948e-05	125891165345.81982
1.4984015531641952e-05	126536565332.79388
1.4991507539407773e-05	127182288019.76141
1.4999003293177476e-05	127828333568.07236
1.5006502794824064e-05	129666800598.49438
1.5014006046221475e-05	131688995452.58995
1.5021513049244585e-05	133712201404.11256
1.5029023805769206e-05	135736418958.61073
1.503653831767209e-05	137761648621.88635
1.5044056586830924e-05	139787890899.99338
1.5051578615124339e-05	141815146299.2395
1.50591044044319e-05	143843415326.18552
1.5066633956634116e-05	145872698487.645
1.5074167273612432e-05	147902996290.68503
1.5081704357249236e-05	149934309242.62646
1.508924520942786e-05	151966637851.0441
1.5096789832032574e-05	153999982623.76605
1.510433822694859e-05	156034344068.87427
1.5111890396062063e-05	158069722694.70508
1.5119446341260093e-05	160106119009.8486
1.5127006064430722e-05	162143533523.14978
1.5134569567462938e-05	164181966743.70782
1.5142136852246668e-05	166221419180.8758
1.514970792067279e-05	168261891344.26245
1.5157282774633125e-05	170303383743.73077
1.5164861416020442e-05	172345896889.39914
1.517244384672845e-05	174389431291.64008
1.5180030068651814e-05	176433987461.08228
1.518762008368614e-05	178479565908.60925
1.5195213893727982e-05	180526167145.35968
1.5202811500674846e-05	182573791682.72885
1.5210412906425182e-05	184622440032.3664
1.5218018112878394e-05	186672112706.1789
1.5225627121934832e-05	188722810216.32828
1.52332399354958e-05	190774533075.23294
1.5240856555463547e-05	192827281795.56705
1.5248476983741279e-05	194881056890.2613
1.5256101222233148e-05	196935858872.50256
1.5263729272844264e-05	198991688255.7352
1.5271361137480685e-05	201048545553.65924
1.5278996818049424e-05	203106431280.2322
1.5286636316458447e-05	205165345949.66824
1.5294279634616674e-05	207225290076.43896
1.530192677443398e-05	209286264175.27356
1.53095777378212e-05	211348268761.15765
1.531723252669011e-05	213411304349.3346
1.5324891142953454e-05	215475371455.3059
1.533255358852493e-05	217540470594.82996
1.534021986531919e-05	219606602283.92328
1.534788997525185e-05	221673767038.86188
1.5355563920239475e-05	223741965376.1775
1.5363241702199594e-05	225811197812.66193
1.5370923323050694e-05	227881464865.36462
1.5378608784712218e-05	229952767051.59344
1.5386298089104573e-05	232025104888.91547
1.5393991238149124e-05	234098478895.1563
1.5401688233768197e-05	236172889588.3999
1.540938907788508e-05	238248337486.99054
1.541709377242402e-05	240324823109.5299
1.5424802319310232e-05	242402346974.88092
1.5432514720469887e-05	244480909602.16486
1.5440230977830122e-05	246560511510.76233
1.5447951093319037e-05	248641153220.31427
1.5455675068865696e-05	250722835250.72083
1.546340290640013e-05	252805558122.14252
1.5471134607853328e-05	254889322354.99994
1.5478870175157255e-05	256974128469.9741
1.5486609610244832e-05	259059976988.0052
1.5494352915049954e-05	261146868430.29562
1.550210009150748e-05	262752128349.29172
1.550985114155323e-05	263059643003.14044
1.5517606067124005e-05	263367311414.3161
1.5525364870157567e-05	263675133659.69742
1.5533127552592646e-05	263983109816.20142
1.554089411636894e-05	264291239960.7836
1.5548664563427123e-05	264599524170.4381
1.5556438895708837e-05	264907962522.19748
1.556421711515669e-05	265216555093.13266
1.5571999223714266e-05	265525301960.35333
1.5579785223326124e-05	265834203201.00766
1.5587575115937785e-05	266143258892.28226
1.5595368903495752e-05	266452469111.40253
1.56031665879475e-05	266761833935.6324
1.5610968171241472e-05	267071353442.27426
1.561877365532709e-05	267381027708.66946
1.5626583042154753e-05	267690856812.19794
1.563439633367583e-05	268000840830.2781
1.5642213531842666e-05	268310979840.3674
1.5650034638608585e-05	268621273919.96164
1.565785965592789e-05	268931723146.5958
1.5665688585755852e-05	269242327597.84317
1.567352143004873e-05	269553087351.31625
1.5681358190763753e-05	269864002484.66602
1.5689198869859133e-05	270175073075.58246
1.569704346929406e-05	270486299201.7943
1.5704891991028706e-05	270797680941.06927
1.571274443702422e-05	271109218371.21396
1.572060080924273e-05	271420911570.07373
1.572846110964735e-05	271732760615.53287
1.5736325340202173e-05	272044765585.51468
1.574419350287227e-05	272356926557.9815
1.5752065599623706e-05	272669243610.93457
1.5759941632423516e-05	272981716822.41415
1.5767821603239727e-05	273294346270.49948
1.5775705514041347e-05	273607132033.3089
1.5783593366798368e-05	273920074188.99973
1.5791485163481765e-05	274233172815.7683
1.5799380906063505e-05	274546427991.8503
1.5807280596516535e-05	274859839795.5203
1.5815184236814793e-05	275173408305.0922
1.5823091828933198e-05	275487133598.9188
1.5831003374847664e-05	275801015755.39246
1.583891887653509e-05	276115054852.94434
1.5846838335973355e-05	276429250970.04486
1.585476175514134e-05	276743604185.20404
1.5862689136018912e-05	277058114576.9708
1.587062048058692e-05	277372782223.93335
1.5878555790827213e-05	277687607204.7195
1.5886495068722626e-05	278002589597.99603
1.589443831625699e-05	278317729482.4692
1.5902385535415117e-05	278633026936.88464
1.5910336728182825e-05	278948482040.0272
1.5918291896546914e-05	279264094870.7213
1.5926251042495185e-05	279579865507.83075
1.593421416801643e-05	279895794030.2587
1.5942181275100437e-05	280211880516.94794
1.5950152365737985e-05	280528125046.8805
1.5958127441920852e-05	280844527699.078
1.5966106505641813e-05	281161088552.6017
1.5974089558894632e-05	281477807686.5521
1.5982076603674078e-05	281794685180.06946
1.5990067641975914e-05	282111721112.3336
1.59980626757969e-05	282428915562.56384
1.6006061707134796e-05	285300457100.02454
1.6014064737988363e-05	288990162306.265
1.6022071770357357e-05	292681712365.1089
1.6030082806242536e-05	296375108198.98193
1.6038097847645657e-05	300070350730.77203
1.604611689656948e-05	303767440883.82794
1.6054139955017762e-05	307466379581.95935
1.606216702499527e-05	311167167749.4412
1.607019810850777e-05	314869806311.0064
1.607823320756202e-05	318574296191.85156
1.60862723241658e-05	322280638317.6373
1.6094315460327882e-05	325988833614.4867
1.6102362618058044e-05	329698883008.9834
1.6110413799367072e-05	333410787428.17847
1.6118469006266756e-05	337124547799.5834
1.612652824076989e-05	340840165051.1738
1.6134591504890273e-05	344557640111.38934
1.6142658800642717e-05	348276973909.13495
1.6150730130043037e-05	351998167373.77954
1.6158805495108056e-05	355721221435.1561
1.616688489785561e-05	359446137023.5645
1.617496834030454e-05	363172915069.7671
1.618305582447469e-05	366901556504.99164
1.6191147352386926e-05	370632062260.9346
1.6199242926063117e-05	374364433269.75476
1.6207342547526147e-05	378098670464.07947
1.621544621879991e-05	381834774777.0018
1.6223553941909307e-05	385572747142.07996
1.623166571888026e-05	389312588493.341
1.62397815517397e-05	393054299765.2775
1.624790144251557e-05	396797881892.8506
1.6256025393236824e-05	400543335811.4868
1.6264153405933443e-05	404290662457.083
1.6272285482636408e-05	408039862766.0015
1.6280421625377725e-05	411790937675.0747
1.6288561836190412e-05	415543888121.60223
1.6296706117108508e-05	419298715043.3537
1.6304854470167062e-05	423055419378.5659
1.6313006897402145e-05	426814002065.9458
1.6321163400850845e-05	430574464044.66895
1.632932398255127e-05	434336806254.3811
1.6337488644542543e-05	438101029635.19824
1.6345657388864814e-05	441867135127.7063
1.6353830217559245e-05	445635123672.9601
1.6362007132668022e-05	449404996212.4861
1.6370188136234355e-05	453176753688.28253
1.637837323030247e-05	456950397042.81616
1.638656241691762e-05	460725927219.02716
1.6394755698126078e-05	464503345160.3274
1.640295307597514e-05	468282651810.5972
1.6411154552513124e-05	472063848114.19214
1.641936012978938e-05	475846935015.9392
1.6427569809854273e-05	479631913461.13727
1.64357835947592e-05	483418784395.5585
1.644400148655658e-05	487207548765.44653
1.6452223487299855e-05	490998207517.5189
1.6460449599043503e-05	494790761598.9674
1.6468679823843025e-05	498585211957.4575
1.6476914163754945e-05	502381559541.12634
1.6485152620836822e-05	506179805298.5873
1.649339519714724e-05	509979950178.9273
1.6501641894745812e-05	514226746999.15704
1.6509892715693185e-05	520265652330.79565
1.651814766205103e-05	526307577115.09924
1.6526406735882056e-05	532352522861.79645
1.6534669939249995e-05	538400491081.3645
1.654293727421962e-05	544451483285.04474
1.6551208742856728e-05	550505500984.8247
1.6559484347228156e-05	556562545693.4558
1.656776408940177e-05	562622618924.4408
1.657604797144647e-05	568685722192.0413
1.658433599543219e-05	574751857011.2754
1.6592628163429906e-05	580821024897.9197
1.660092447751162e-05	586893227368.5073
1.6609224939750376e-05	592968465940.3304
1.661752955222025e-05	599046742131.4398
1.662583831699636e-05	605128057460.6449
1.663415123615486e-05	611212413447.5142
1.6642468311772937e-05	617299811612.3774
1.6650789545928825e-05	623390253476.3234
1.6659114940701787e-05	629483740561.1991
1.6667444498172138e-05	635580274389.6187
1.6675778220421223e-05	641679856484.9518
1.6684116109531432e-05	647782488371.3323
1.6692458167586195e-05	653888171573.6555
1.6700804396669987e-05	659996907617.5801
1.670915479886832e-05	666108698029.5264
1.671750937626775e-05	672223544336.6785
1.6725868130955886e-05	678341448066.9863
1.6734231065021364e-05	684462410749.1593
1.6742598180553874e-05	690586433912.6726
1.675096947964415e-05	696713519087.7678
1.6759344964383973e-05	702843667805.4506
1.6767724636866164e-05	708976881597.4923
1.6776108499184595e-05	715113161996.4286
1.6784496553434188e-05	721252510535.566
1.6792888801710905e-05	727394928748.9728
1.680128524611176e-05	733540418171.4854
1.6809685888734814e-05	739688980338.7094
1.681809073167918e-05	745840616787.0166
1.6826499777045017e-05	751995329053.5475
1.683491302693354e-05	758153118676.2137
1.6843330483447006e-05	764313987193.6909
1.6851752148688728e-05	770477936145.4258
1.686017802476307e-05	776644967071.6361
1.6868608113775453e-05	782815081513.3113
1.687704241783234e-05	788988281012.2068
1.6885480939041256e-05	795164567110.8516
1.6893923679510776e-05	801343941352.5463
1.690237064135053e-05	807526405281.3599
1.6910821826671205e-05	813711960442.1401
1.691927723758454e-05	819900608380.4987
1.692773687620333e-05	826092350642.8284
1.693620074464143e-05	832287188776.288
1.6944668845013753e-05	838485124328.8153
1.695314117943626e-05	844686158849.1193
1.6961617750025977e-05	850890293886.6824
1.697009855890099e-05	857097530991.7634
1.6978583608180438e-05	863307871715.3975
1.6987072899984526e-05	869521317609.3931
1.6995566436434516e-05	875737870226.3352
1.7004064219652733e-05	885210203444.9363
1.701256625176256e-05	898237312249.6898
1.702107253488844e-05	911270934608.8431
1.7029583071155884e-05	924311073779.1775
1.703809786269146e-05	937357733019.0936
1.7046616911622805e-05	950410915588.6329
1.7055140220078616e-05	963470624749.4565
1.7063667790188655e-05	976536863764.8607
1.7072199624083748e-05	989609635899.7719
1.708073572389579e-05	1002688944420.752
1.7089276091757738e-05	1015774792595.9927
1.7097820729803617e-05	1028867183695.3212
1.710636964016852e-05	1041966120990.2
1.71149228249886e-05	1055071607753.7217
1.7123480286401096e-05	1068183647260.6296
1.7132042026544294e-05	1081302242787.2871
1.7140608047557564e-05	1094427397611.7079
1.714917835158134e-05	1107559115013.5415
1.715775294075713e-05	1120697398274.0776
1.7166331817227508e-05	1133842250676.2415
1.717491498313612e-05	1146993675504.609
1.718350244062769e-05	1160151676045.391
1.7192094191848004e-05	1173316255586.4453
1.7200690238943927e-05	1186487417417.2686
1.7209290584063397e-05	1199665164829.0044
1.7217895229355427e-05	1212849501114.4463
1.7226504176970105e-05	1226040429568.0342
1.723511742905859e-05	1239237953485.8484
1.7243734987773118e-05	1252442076165.6196
1.7252356855267003e-05	1265652800906.7295
1.7260983033694635e-05	1278870131010.2114
1.726961352521148e-05	1292094069778.7434
1.7278248331974084e-05	1305324620516.66
1.728688745614007e-05	1318561786529.9463
1.7295530899868138e-05	1331805571126.2393
1.730417866531807e-05	1345055977614.8303
1.731283075465073e-05	1358313009306.6685
1.7321487170028055e-05	1371576669514.3525
