#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	134967940136.23204
1.421072906510662e-05	135199903125.07004
1.4217834429639173e-05	135431982095.40248
1.422494334685399e-05	135664177105.22008
1.4232055818527416e-05	135896488212.54259
1.423917184643668e-05	136128915475.4188
1.4246291432359897e-05	136361458951.9264
1.4253414578076076e-05	136594118700.17229
1.4260541285365114e-05	136826894778.29231
1.4267671556007796e-05	137059787244.45139
1.4274805391785799e-05	137292796156.84352
1.4281942794481691e-05	137525921573.69186
1.4289083765878931e-05	137759163553.2486
1.429622830776187e-05	137992522153.79514
1.430337642191575e-05	138225997433.64194
1.4310528110126707e-05	138459589451.1287
1.431768337418177e-05	138693298264.6242
1.4324842215868861e-05	138927123932.52646
1.4332004636976795e-05	139161066513.26263
1.4339170639295282e-05	139395126065.28918
1.434634022461493e-05	139629302647.09177
1.4353513394727236e-05	139863596317.1852
1.4360690151424599e-05	140098007134.11374
1.436787049650031e-05	140332535156.45068
1.437505443174856e-05	140567180442.79883
1.4382241958964433e-05	140801943051.79013
1.4389433079943913e-05	141036823042.0859
1.4396627796483884e-05	141271820472.37686
1.4403826110382125e-05	141506935401.383
1.4411028023437315e-05	141742167887.85358
1.4418233537449033e-05	141977517990.5674
1.4425442654217756e-05	142212985768.33258
1.4432655375544864e-05	142448571279.9867
1.4439871703232636e-05	142684274584.39658
1.4447091639084251e-05	142920095740.45868
1.4454315184903792e-05	143156034807.09882
1.4461542342496243e-05	143392091843.27228
1.446877311366749e-05	143628266907.96384
1.4476007500224324e-05	143864560060.18774
1.4483245503974434e-05	144100971358.98773
1.4490487126726421e-05	144337500863.43716
1.4497732370289783e-05	144574148632.63876
1.4504981236474926e-05	145380363456.1532
1.4512233727093163e-05	146446343598.75073
1.4519489843956709e-05	147512856731.41946
1.4526749588878686e-05	148579903120.65454
1.4534012963673124e-05	149647483033.0843
1.454127997015496e-05	150715596735.47018
1.4548550610140036e-05	151784244494.7073
1.4555824885445105e-05	152853426577.82404
1.4563102797887826e-05	153923143251.98233
1.457038434928677e-05	154993394784.47784
1.4577669541461413e-05	156064181442.73962
1.4584958376232144e-05	157135503494.33047
1.4592250855420258e-05	158207361206.94693
1.4599546980847967e-05	159279754848.41974
1.460684675433839e-05	160352684686.7133
1.4614150177715557e-05	161426150989.926
1.4621457252804415e-05	162500154026.29044
1.4628767981430816e-05	163574694064.17297
1.463608236542153e-05	164649771372.07455
1.464340040660424e-05	165725386218.62997
1.4650722106807541e-05	166801538872.60867
1.4658047467860945e-05	167878229602.9145
1.4665376491594874e-05	168955458678.58533
1.467270917984067e-05	170033226368.79398
1.468004553443059e-05	171111532942.84772
1.4687385557197804e-05	172190378670.1885
1.4694729249976402e-05	173269763820.39304
1.470207661460139e-05	174349688663.1727
1.4709427652908689e-05	175430153468.3736
1.4716782366735142e-05	176511158505.97726
1.472414075791851e-05	177592704046.09973
1.4731502828297468e-05	178674790358.99216
1.4738868579711615e-05	179757417715.04102
1.474623801400147e-05	180840586384.76794
1.475361113300847e-05	181924296638.82968
1.4760987938574973e-05	183008548748.0186
1.476836843254426e-05	184093342983.26212
1.4775752616760532e-05	185178679615.62323
1.4783140493068912e-05	186264558916.3005
1.4790532063315446e-05	187350981156.6281
1.4797927329347103e-05	188437946608.07584
1.4805326293011776e-05	189525455542.2494
1.4812728956158282e-05	190613508230.89
1.482013532063636e-05	191702104945.87482
1.4827545388296677e-05	192791245959.21722
1.4834959160990825e-05	193880931543.06622
1.4842376640571319e-05	194971161969.70715
1.4849797828891604e-05	196061937511.5614
1.4857222727806049e-05	197153258441.18665
1.4864651339169952e-05	198245125031.2768
1.4872083664839536e-05	199337537554.66187
1.4879519706671955e-05	200430496284.3086
1.4886959466525291e-05	201524001493.32028
1.4894402946258552e-05	202618053454.93625
1.490185014773168e-05	203712652442.53317
1.4909301072805545e-05	204807798729.62384
1.4916755723341947e-05	205903492589.85797
1.4924214101203617e-05	206999734297.02234
1.4931676208254218e-05	208096524125.04028
1.4939142046358344e-05	209193862347.97217
1.4946611617381523e-05	210291749240.0156
1.4954084923190212e-05	211390185075.505
1.4961561965651806e-05	212489170128.91214
1.4969042746634632e-05	213588704674.84607
1.4976527268007948e-05	214688788988.05295
1.4984015531641952e-05	215789423343.4165
1.4991507539407773e-05	216890608015.95776
1.4999003293177476e-05	217992343280.8351
1.5006502794824064e-05	221127577268.63358
1.5014006046221475e-05	224576131924.00647
1.5021513049244585e-05	228026410856.7071
1.5029023805769206e-05	231478414928.87372
1.503653831767209e-05	234932145003.07678
1.5044056586830924e-05	238387601942.31647
1.5051578615124339e-05	241844786610.02594
1.50591044044319e-05	245303699870.06967
1.5066633956634116e-05	248764342586.74344
1.5074167273612432e-05	252226715624.77524
1.5081704357249236e-05	255690819849.32587
1.508924520942786e-05	259156656125.98914
1.5096789832032574e-05	262624225320.7909
1.510433822694859e-05	266093528300.18994
1.5111890396062063e-05	269564565931.07874
1.5119446341260093e-05	273037339080.78265
1.5127006064430722e-05	276511848617.0615
1.5134569567462938e-05	279988095408.10895
1.5142136852246668e-05	283466080322.5513
1.514970792067279e-05	286945804229.4509
1.5157282774633125e-05	290427267998.3041
1.5164861416020442e-05	293910472499.0421
1.517244384672845e-05	297395418602.0301
1.5180030068651814e-05	300882107178.0698
1.518762008368614e-05	304370539098.3977
1.5195213893727982e-05	307860715234.6852
1.5202811500674846e-05	311352636459.0414
1.5210412906425182e-05	314846303644.0093
1.5218018112878394e-05	318341717662.56995
1.5225627121934832e-05	321838879388.1398
1.52332399354958e-05	325337789694.57275
1.5240856555463547e-05	328838449456.15894
1.5248476983741279e-05	332340859547.62585
1.5256101222233148e-05	335845020844.138
1.5263729272844264e-05	339350934221.29877
1.5271361137480685e-05	342858600555.14777
1.5278996818049424e-05	346368020722.16364
1.5286636316458447e-05	349879195599.2627
1.5294279634616674e-05	353392126063.8002
1.530192677443398e-05	356906812993.57074
1.53095777378212e-05	360423257266.8064
1.531723252669011e-05	363941459762.17847
1.5324891142953454e-05	367461421358.79877
1.533255358852493e-05	370983142936.21686
1.534021986531919e-05	374506625374.42285
1.534788997525185e-05	378031869553.84924
1.5355563920239475e-05	381558876355.3645
1.5363241702199594e-05	385087646660.2809
1.5370923323050694e-05	388618181350.34973
1.5378608784712218e-05	392150481307.7632
1.5386298089104573e-05	395684547415.1555
1.5393991238149124e-05	399220380555.6018
1.5401688233768197e-05	402757981612.61774
1.540938907788508e-05	406297351470.16284
1.541709377242402e-05	409838491012.63574
1.5424802319310232e-05	413381401124.88055
1.5432514720469887e-05	416926082692.1819
1.5440230977830122e-05	420472536600.2667
1.5447951093319037e-05	424020763735.3059
1.5455675068865696e-05	427570764983.91235
1.546340290640013e-05	431122541233.1428
1.5471134607853328e-05	434676093370.4981
1.5478870175157255e-05	438231422283.9225
1.5486609610244832e-05	441788528861.80273
1.5494352915049954e-05	445347413992.9724
1.550210009150748e-05	448084947695.78345
1.550985114155323e-05	448609368519.51245
1.5517606067124005e-05	449134051553.6534
1.5525364870157567e-05	449658996929.31146
1.5533127552592646e-05	450184204777.6574
1.554089411636894e-05	450709675229.92737
1.5548664563427123e-05	451235408417.4235
1.5556438895708837e-05	451761404471.51355
1.556421711515669e-05	452287663523.63043
1.5571999223714266e-05	452814185705.27344
1.5579785223326124e-05	453340971148.0074
1.5587575115937785e-05	453868019983.4625
1.5595368903495752e-05	454395332343.33545
1.56031665879475e-05	454922908359.38837
1.5610968171241472e-05	455450748163.4492
1.561877365532709e-05	455978851887.41205
1.5626583042154753e-05	456507219663.237
1.563439633367583e-05	457035851622.94977
1.5642213531842666e-05	457564747898.6425
1.5650034638608585e-05	458093908622.47296
1.565785965592789e-05	458623333926.6655
1.5665688585755852e-05	459153023943.50995
1.567352143004873e-05	459682978805.363
1.5681358190763753e-05	460213198644.6469
1.5689198869859133e-05	460743683593.8504
1.569704346929406e-05	461274433785.52844
1.5704891991028706e-05	461805449352.3023
1.571274443702422e-05	462336730426.85974
1.572060080924273e-05	462868277141.9544
1.572846110964735e-05	463400089630.40656
1.5736325340202173e-05	463932168025.1029
1.574419350287227e-05	464464512458.9966
1.5752065599623706e-05	464997123065.10724
1.5759941632423516e-05	465529999976.521
1.5767821603239727e-05	466063143326.39044
1.5775705514041347e-05	466596553247.93494
1.5783593366798368e-05	467130229874.4402
1.5791485163481765e-05	467664173339.25854
1.5799380906063505e-05	468198383775.8094
1.5807280596516535e-05	468732861317.5784
1.5815184236814793e-05	469267606098.1185
1.5823091828933198e-05	469802618251.0487
1.5831003374847664e-05	470337897910.0555
1.583891887653509e-05	470873445208.89185
1.5846838335973355e-05	471409260281.37744
1.585476175514134e-05	471945343261.39935
1.5862689136018912e-05	472481694282.9114
1.587062048058692e-05	473018313479.93396
1.5878555790827213e-05	473555200986.55524
1.5886495068722626e-05	474092356936.92975
1.589443831625699e-05	474629781465.27954
1.5902385535415117e-05	475167474705.8935
1.5910336728182825e-05	475705436793.1277
1.5918291896546914e-05	476243667861.4054
1.5926251042495185e-05	476782168045.2172
1.593421416801643e-05	477320937479.12103
1.5942181275100437e-05	477859976297.7417
1.5950152365737985e-05	478399284635.7717
1.5958127441920852e-05	478938862627.97076
1.5966106505641813e-05	479478710409.166
1.5974089558894632e-05	480018828114.25183
1.5982076603674078e-05	480559215878.19006
1.5990067641975914e-05	481099873836.01044
1.59980626757969e-05	481640802122.8096
1.6006061707134796e-05	486537792102.3117
1.6014064737988363e-05	492830039380.14636
1.6022071770357357e-05	499125432781.6206
1.6030082806242536e-05	505423973879.79504
1.6038097847645657e-05	511725664248.5188
1.604611689656948e-05	518030505462.4268
1.6054139955017762e-05	524338499096.93994
1.606216702499527e-05	530649646728.2728
1.607019810850777e-05	536963949933.42053
1.607823320756202e-05	543281410290.1695
1.60862723241658e-05	549602029377.0971
1.6094315460327882e-05	555925808773.5693
1.6102362618058044e-05	562252750059.7382
1.6110413799367072e-05	568582854816.5518
1.6118469006266756e-05	574916124625.7443
1.612652824076989e-05	581252561069.8411
1.6134591504890273e-05	587592165732.1587
1.6142658800642717e-05	593934940196.8075
1.6150730130043037e-05	600280886048.6887
1.6158805495108056e-05	606630004873.4954
1.616688489785561e-05	612982298257.7163
1.617496834030454e-05	619337767788.6294
1.618305582447469e-05	625696415054.3059
1.6191147352386926e-05	632058241643.6167
1.6199242926063117e-05	638423249146.2208
1.6207342547526147e-05	644791439152.5765
1.621544621879991e-05	651162813253.936
1.6223553941909307e-05	657537373042.3452
1.623166571888026e-05	663915120110.6493
1.62397815517397e-05	670296056052.487
1.624790144251557e-05	676680182462.2969
1.6256025393236824e-05	683067500935.3105
1.6264153405933443e-05	689458013067.5619
1.6272285482636408e-05	695851720455.8784
1.6280421625377725e-05	702248624697.8895
1.6288561836190412e-05	708648727392.0212
1.6296706117108508e-05	715052030137.5012
1.6304854470167062e-05	721458534534.3536
1.6313006897402145e-05	727868242183.4048
1.6321163400850845e-05	734281154686.2795
1.632932398255127e-05	740697273645.4053
1.6337488644542543e-05	747116600664.0105
1.6345657388864814e-05	753539137346.1262
1.6353830217559245e-05	759964885296.582
1.6362007132668022e-05	766393846121.0125
1.6370188136234355e-05	772826021425.856
1.637837323030247e-05	779261412818.3508
1.638656241691762e-05	785700021906.5421
1.6394755698126078e-05	792141850299.2794
1.640295307597514e-05	798586899606.2114
1.6411154552513124e-05	805035171437.7966
1.641936012978938e-05	811486667405.2983
1.6427569809854273e-05	817941389120.7839
1.64357835947592e-05	824399338197.1282
1.644400148655658e-05	830860516248.0103
1.6452223487299855e-05	837324924887.9163
1.6460449599043503e-05	843792565732.1427
1.6468679823843025e-05	850263440396.7927
1.6476914163754945e-05	856737550498.7739
1.6485152620836822e-05	863214897655.8069
1.649339519714724e-05	869695483486.419
1.6501641894745812e-05	876937768232.2063
1.6509892715693185e-05	887236229358.5416
1.651814766205103e-05	897539839715.4388
1.6526406735882056e-05	907848601877.517
1.6534669939249995e-05	918162518420.6719
1.654293727421962e-05	928481591922.1024
1.6551208742856728e-05	938805824960.28
1.6559484347228156e-05	949135220114.9789
1.656776408940177e-05	959469779967.2544
1.657604797144647e-05	969809507099.456
1.658433599543219e-05	980154404095.2234
1.6592628163429906e-05	990504473539.4896
1.660092447751162e-05	1000859718018.4783
1.6609224939750376e-05	1011220140119.7065
1.661752955222025e-05	1021585742431.9858
1.662583831699636e-05	1031956527545.4216
1.663415123615486e-05	1042332498051.4136
1.6642468311772937e-05	1052713656542.6595
1.6650789545928825e-05	1063100005613.1512
1.6659114940701787e-05	1073491547858.1748
1.6667444498172138e-05	1083888285874.323
1.6675778220421223e-05	1094290222259.4781
1.6684116109531432e-05	1104697359612.8257
1.6692458167586195e-05	1115109700534.8489
1.6700804396669987e-05	1125527247627.3335
1.670915479886832e-05	1135950003493.3638
1.671750937626775e-05	1146377970737.3267
1.6725868130955886e-05	1156811151964.9155
1.6734231065021364e-05	1167249549783.1182
1.6742598180553874e-05	1177693166800.2285
1.675096947964415e-05	1188142005625.8477
1.6759344964383973e-05	1198596068870.8796
1.6767724636866164e-05	1209055359147.5344
1.6776108499184595e-05	1219519879069.325
1.6784496553434188e-05	1229989631251.079
1.6792888801710905e-05	1240464618308.9238
1.680128524611176e-05	1250944842860.2961
1.6809685888734814e-05	1261430307523.9443
1.681809073167918e-05	1271921014919.9236
1.6826499777045017e-05	1282416967669.6
1.683491302693354e-05	1292918168395.6548
1.6843330483447006e-05	1303424619722.072
1.6851752148688728e-05	1313936324274.1506
1.686017802476307e-05	1324453284678.505
1.6868608113775453e-05	1334975503563.064
1.687704241783234e-05	1345502983557.0645
1.6885480939041256e-05	1356035727291.0615
1.6893923679510776e-05	1366573737396.9268
1.690237064135053e-05	1377117016507.8416
1.6910821826671205e-05	1387665567258.316
1.691927723758454e-05	1398219392284.1616
1.692773687620333e-05	1408778494222.5237
1.693620074464143e-05	1419342875711.8528
1.6944668845013753e-05	1429912539391.9285
1.695314117943626e-05	1440487487903.8447
1.6961617750025977e-05	1451067723890.0151
1.697009855890099e-05	1461653249994.1772
1.6978583608180438e-05	1472244068861.392
1.6987072899984526e-05	1482840183138.04
1.6995566436434516e-05	1493441595471.8257
1.7004064219652733e-05	1509595260758.8735
1.701256625176256e-05	1531811070785.1409
1.702107253488844e-05	1554037988716.417
1.7029583071155884e-05	1576276020106.661
1.703809786269146e-05	1598525170512.5945
1.7046616911622805e-05	1620785445493.7366
1.7055140220078616e-05	1643056850612.3682
1.7063667790188655e-05	1665339391433.5593
1.7072199624083748e-05	1687633073525.1602
1.708073572389579e-05	1709937902457.8088
1.7089276091757738e-05	1732253883804.9243
1.7097820729803617e-05	1754581023142.7139
1.710636964016852e-05	1776919326050.1733
1.71149228249886e-05	1799268798109.0786
1.7123480286401096e-05	1821629444904.021
1.7132042026544294e-05	1844001272022.3542
1.7140608047557564e-05	1866384285054.2466
1.714917835158134e-05	1888778489592.656
1.715775294075713e-05	1911183891233.3374
1.7166331817227508e-05	1933600495574.8345
1.717491498313612e-05	1956028308218.5068
1.718350244062769e-05	1978467334768.502
1.7192094191848004e-05	2000917580831.775
1.7200690238943927e-05	2023379052018.077
1.7209290584063397e-05	2045851753939.967
1.7217895229355427e-05	2068335692212.8188
1.7226504176970105e-05	2090830872454.8125
1.723511742905859e-05	2113337300286.9258
