#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	9010984773.225325
1.421072906510662e-05	7592258580.467584
1.4217834429639173e-05	8039496923.247758
1.422494334685399e-05	7802348413.090856
1.4232055818527416e-05	7606629799.127099
1.423917184643668e-05	7748925986.579249
1.4246291432359897e-05	18953215673.170307
1.4253414578076076e-05	18126416472.00878
1.4260541285365114e-05	10133464606.209385
1.4267671556007796e-05	9862206926.975845
1.4274805391785799e-05	8319785466.638626
1.4281942794481691e-05	7430559757.431111
1.4289083765878931e-05	8262360925.696265
1.429622830776187e-05	8796752540.375334
1.430337642191575e-05	8745631594.846127
1.4310528110126707e-05	8834698306.074986
1.431768337418177e-05	11622925133.369333
1.4324842215868861e-05	15530933806.59568
1.4332004636976795e-05	14976572353.07642
1.4339170639295282e-05	6624846683.347918
1.434634022461493e-05	8695522354.250713
1.4353513394727236e-05	9582919862.229294
1.4360690151424599e-05	9827651194.584064
1.436787049650031e-05	11265221087.775522
1.437505443174856e-05	8535418368.196443
1.4382241958964433e-05	7521635815.22385
1.4389433079943913e-05	10339412494.654
1.4396627796483884e-05	9888684923.404306
1.4403826110382125e-05	10170362980.898298
1.4411028023437315e-05	11232496576.717384
1.4418233537449033e-05	13396086953.341671
1.4425442654217756e-05	12120803687.213417
1.4432655375544864e-05	11339122107.418446
1.4439871703232636e-05	11637579732.786085
1.4447091639084251e-05	10301386850.468838
1.4454315184903792e-05	10709093696.982895
1.4461542342496243e-05	10937521339.472086
1.446877311366749e-05	9106995419.14724
1.4476007500224324e-05	11706899132.140451
1.4483245503974434e-05	11643199467.073204
1.4490487126726421e-05	9681483216.678276
1.4497732370289783e-05	10607038181.532747
1.4504981236474926e-05	10825850678.705492
1.4512233727093163e-05	10654241565.601614
1.4519489843956709e-05	10283497715.248108
1.4526749588878686e-05	12930569607.527752
1.4534012963673124e-05	10995197991.237396
1.454127997015496e-05	8377459331.488604
1.4548550610140036e-05	10421575810.174667
1.4555824885445105e-05	9746819466.8395
1.4563102797887826e-05	9065842304.536308
1.457038434928677e-05	9255332184.468637
1.4577669541461413e-05	12813184447.433317
1.4584958376232144e-05	13068330623.574814
1.4592250855420258e-05	13523618014.738277
1.4599546980847967e-05	15248129264.502552
1.460684675433839e-05	6808743815.557436
1.4614150177715557e-05	7870699093.893166
1.4621457252804415e-05	13180683474.097992
1.4628767981430816e-05	17307058665.927227
1.463608236542153e-05	12701328093.894043
1.464340040660424e-05	10313870917.086468
1.4650722106807541e-05	10221493784.084967
1.4658047467860945e-05	10381993450.010248
1.4665376491594874e-05	16755625769.459997
1.467270917984067e-05	22804216365.95261
1.468004553443059e-05	25610317130.088478
1.4687385557197804e-05	16047405074.009903
1.4694729249976402e-05	11082711960.290142
1.470207661460139e-05	9925954092.233652
1.4709427652908689e-05	12325382245.81033
1.4716782366735142e-05	12769697154.09328
1.472414075791851e-05	22042370657.715103
1.4731502828297468e-05	33033823044.745884
1.4738868579711615e-05	37500223194.17896
1.474623801400147e-05	21549639254.016636
1.475361113300847e-05	16640252082.18731
1.4760987938574973e-05	19180573738.25068
1.476836843254426e-05	17873400295.686996
1.4775752616760532e-05	14756911860.349758
1.4783140493068912e-05	12528567959.351364
1.4790532063315446e-05	11098842032.112312
1.4797927329347103e-05	8460034706.818462
1.4805326293011776e-05	11809868181.557682
1.4812728956158282e-05	21744753262.828876
1.482013532063636e-05	34770501195.96195
1.4827545388296677e-05	25384279391.020145
1.4834959160990825e-05	16181469627.245916
1.4842376640571319e-05	11283579959.32685
1.4849797828891604e-05	12366567077.286264
1.4857222727806049e-05	14092304497.840033
1.4864651339169952e-05	20949298397.157547
1.4872083664839536e-05	23280780202.483322
1.4879519706671955e-05	15300418568.174408
1.4886959466525291e-05	19704715427.23354
1.4894402946258552e-05	16535407126.754955
1.490185014773168e-05	10240630330.73052
1.4909301072805545e-05	4556572089.20227
1.4916755723341947e-05	8461153574.336166
1.4924214101203617e-05	16229127313.87259
1.4931676208254218e-05	20852087726.655487
1.4939142046358344e-05	14638512902.977201
1.4946611617381523e-05	13056463241.701126
1.4954084923190212e-05	15406917186.459778
1.4961561965651806e-05	17689411773.02808
1.4969042746634632e-05	14949536572.001495
1.4976527268007948e-05	12159686836.15561
1.4984015531641952e-05	12482376692.449741
1.4991507539407773e-05	13938577972.753084
1.4999003293177476e-05	13791841082.055555
1.5006502794824064e-05	14774039983.278399
1.5014006046221475e-05	15271386973.684029
1.5021513049244585e-05	16403134845.725332
1.5029023805769206e-05	19767781790.58264
1.503653831767209e-05	16972979410.846508
1.5044056586830924e-05	16097925634.357689
1.5051578615124339e-05	16752818317.175924
1.50591044044319e-05	18095645380.625637
1.5066633956634116e-05	16909607521.84294
1.5074167273612432e-05	16402537468.158693
1.5081704357249236e-05	15629971348.678057
1.508924520942786e-05	13452053083.235023
1.5096789832032574e-05	15004115656.236149
1.510433822694859e-05	23453444242.99241
1.5111890396062063e-05	27130293194.89785
1.5119446341260093e-05	15590440265.762701
1.5127006064430722e-05	14844634103.101778
1.5134569567462938e-05	14548774803.216076
1.5142136852246668e-05	14738359449.450672
1.514970792067279e-05	15483324308.185453
1.5157282774633125e-05	17459773743.418278
1.5164861416020442e-05	20773140033.820652
1.517244384672845e-05	18786129274.244663
1.5180030068651814e-05	10760340067.25915
1.518762008368614e-05	21304859875.55206
1.5195213893727982e-05	24637448036.18321
1.5202811500674846e-05	19598315426.451073
1.5210412906425182e-05	9700134898.322378
1.5218018112878394e-05	13856816808.536251
1.5225627121934832e-05	16521905482.900621
1.52332399354958e-05	17757340063.956573
1.5240856555463547e-05	18423817323.774284
1.5248476983741279e-05	20917992301.09492
1.5256101222233148e-05	14789840529.067682
1.5263729272844264e-05	31068327203.820107
1.5271361137480685e-05	46424681108.49695
1.5278996818049424e-05	14638029459.784348
1.5286636316458447e-05	20017227761.160545
1.5294279634616674e-05	17312489716.596104
1.530192677443398e-05	14995064820.288353
1.53095777378212e-05	22251932198.120987
1.531723252669011e-05	12887460353.06267
1.5324891142953454e-05	31411867144.025955
1.533255358852493e-05	51710050469.27278
1.534021986531919e-05	55974470062.39533
1.534788997525185e-05	26202811794.63233
1.5355563920239475e-05	14223981521.91129
1.5363241702199594e-05	14692451379.393295
1.5370923323050694e-05	22328188449.968327
1.5378608784712218e-05	26949481328.172142
1.5386298089104573e-05	15122640872.46515
1.5393991238149124e-05	10943560273.782276
1.5401688233768197e-05	15072350541.605122
1.540938907788508e-05	24551035604.908066
1.541709377242402e-05	28940669758.620266
1.5424802319310232e-05	24916187458.40827
1.5432514720469887e-05	18832129497.785866
1.5440230977830122e-05	15379628990.102726
1.5447951093319037e-05	18104057166.10739
1.5455675068865696e-05	14211530031.565758
1.546340290640013e-05	15116359919.655346
1.5471134607853328e-05	71240566702.07545
1.5478870175157255e-05	285311603938.34485
1.5486609610244832e-05	107466640968.58707
1.5494352915049954e-05	24595911223.001797
1.550210009150748e-05	53965518267.78795
1.550985114155323e-05	155707646535.9626
1.5517606067124005e-05	53566172615.71272
1.5525364870157567e-05	20563292449.995037
1.5533127552592646e-05	13359873395.568352
1.554089411636894e-05	13074991441.434408
1.5548664563427123e-05	12882874129.509562
1.5556438895708837e-05	20776288282.232124
1.556421711515669e-05	27080119337.48565
1.5571999223714266e-05	24678672620.835297
1.5579785223326124e-05	10742182198.038164
1.5587575115937785e-05	28964677926.66527
1.5595368903495752e-05	52028012480.196945
1.56031665879475e-05	104780017346.3421
1.5610968171241472e-05	147263846145.7671
1.561877365532709e-05	49190878844.991486
1.5626583042154753e-05	19263762357.93555
1.563439633367583e-05	19050812720.90986
1.5642213531842666e-05	24569061376.78466
1.5650034638608585e-05	17660962963.47702
1.565785965592789e-05	10576515137.568386
1.5665688585755852e-05	9495849045.539833
1.567352143004873e-05	15289211157.005013
1.5681358190763753e-05	21642864160.978046
1.5689198869859133e-05	16530571663.189903
1.569704346929406e-05	14768214958.045172
1.5704891991028706e-05	23531563666.106537
1.571274443702422e-05	20114650405.82418
1.572060080924273e-05	1248031426.827125
1.572846110964735e-05	8555892643.938477
1.5736325340202173e-05	30045767509.317657
1.574419350287227e-05	32832543631.479244
1.5752065599623706e-05	19775638633.172447
1.5759941632423516e-05	1955183418.8669841
1.5767821603239727e-05	3885511280.316678
1.5775705514041347e-05	14506828885.953506
1.5783593366798368e-05	13740397509.47603
1.5791485163481765e-05	4248899509.245328
1.5799380906063505e-05	1174175158.7090569
1.5807280596516535e-05	24641016765.14289
1.5815184236814793e-05	20471539782.269356
1.5823091828933198e-05	12096903684.270172
1.5831003374847664e-05	11311555523.004946
1.583891887653509e-05	17868025566.158028
1.5846838335973355e-05	18374113267.286873
1.585476175514134e-05	21017526183.79928
1.5862689136018912e-05	21273262691.40719
1.587062048058692e-05	18528117623.96379
1.5878555790827213e-05	23649058329.04483
1.5886495068722626e-05	18002668952.69635
1.589443831625699e-05	11744158062.14489
1.5902385535415117e-05	11717344877.98508
1.5910336728182825e-05	19914089221.94412
1.5918291896546914e-05	20917347602.008522
1.5926251042495185e-05	22893359923.56155
1.593421416801643e-05	24340689714.121807
1.5942181275100437e-05	30987518080.575417
1.5950152365737985e-05	42273099548.74292
1.5958127441920852e-05	11557849190.036709
1.5966106505641813e-05	14377551171.505083
1.5974089558894632e-05	21952016110.18586
1.5982076603674078e-05	25840586841.075993
1.5990067641975914e-05	23488444551.356434
1.59980626757969e-05	16465460902.758064
1.6006061707134796e-05	18523734326.992565
1.6014064737988363e-05	24704644331.954376
1.6022071770357357e-05	32173134348.44536
1.6030082806242536e-05	36709534023.85478
1.6038097847645657e-05	21450032546.449028
1.604611689656948e-05	16724905115.633892
1.6054139955017762e-05	12998584114.700077
1.606216702499527e-05	12295397929.851482
1.607019810850777e-05	17076182600.990044
1.607823320756202e-05	15221493880.797998
1.60862723241658e-05	25921613923.8385
1.6094315460327882e-05	19272015079.681877
1.6102362618058044e-05	16209718122.307104
1.6110413799367072e-05	31311973037.727013
1.6118469006266756e-05	8979849304.744633
1.612652824076989e-05	22331853747.413647
1.6134591504890273e-05	27854574231.60985
1.6142658800642717e-05	23344683731.495842
1.6150730130043037e-05	14024520063.81694
1.6158805495108056e-05	7492101396.490141
1.616688489785561e-05	9683564252.731157
1.617496834030454e-05	14830875334.542185
1.618305582447469e-05	12094137977.28251
1.6191147352386926e-05	5244822683.933821
1.6199242926063117e-05	18589879694.45066
1.6207342547526147e-05	24036747569.456738
1.621544621879991e-05	25695026018.279926
1.6223553941909307e-05	21325878330.993828
1.623166571888026e-05	17863005063.280502
1.62397815517397e-05	25936595893.43192
1.624790144251557e-05	17497065039.33558
1.6256025393236824e-05	44506028084.23058
1.6264153405933443e-05	36764757425.595245
1.6272285482636408e-05	14142044524.766918
1.6280421625377725e-05	15319072102.705347
1.6288561836190412e-05	24496522391.870636
1.6296706117108508e-05	27842029267.240685
1.6304854470167062e-05	23844431562.494587
1.6313006897402145e-05	18231940386.25456
1.6321163400850845e-05	18681732303.36933
1.632932398255127e-05	33220445422.08805
1.6337488644542543e-05	28009515251.928226
1.6345657388864814e-05	26208608302.609024
1.6353830217559245e-05	30105779767.838757
1.6362007132668022e-05	30931858015.13624
1.6370188136234355e-05	19581975956.488495
1.637837323030247e-05	20351849480.723866
1.638656241691762e-05	18999537333.05844
1.6394755698126078e-05	98790473336.34607
1.640295307597514e-05	174415995993.30328
1.6411154552513124e-05	157199452347.2417
1.641936012978938e-05	13436300830.273066
1.6427569809854273e-05	11854640707.258104
1.64357835947592e-05	25352187952.72678
1.644400148655658e-05	31291379856.014263
1.6452223487299855e-05	27902017350.00564
1.6460449599043503e-05	22579576442.116222
1.6468679823843025e-05	14137337733.741432
1.6476914163754945e-05	15415425745.907488
1.6485152620836822e-05	16240114234.903244
1.649339519714724e-05	18781106194.44125
1.6501641894745812e-05	20708850336.13885
1.6509892715693185e-05	15834023235.069284
1.651814766205103e-05	14038851638.993675
1.6526406735882056e-05	15977456163.504772
1.6534669939249995e-05	29586528527.04696
1.654293727421962e-05	38438092485.68188
1.6551208742856728e-05	61845248719.26455
1.6559484347228156e-05	177309264002.90613
1.656776408940177e-05	289398618822.1029
1.657604797144647e-05	319960735331.79364
1.658433599543219e-05	189699689710.34625
1.6592628163429906e-05	52092917888.82652
1.660092447751162e-05	35925888412.27359
1.6609224939750376e-05	10025045310.46455
1.661752955222025e-05	22537647916.477737
1.662583831699636e-05	20706034006.481407
1.663415123615486e-05	14507337491.316858
1.6642468311772937e-05	13357158232.785076
1.6650789545928825e-05	21127058383.285465
1.6659114940701787e-05	30078436383.601643
1.6667444498172138e-05	34234115802.780933
1.6675778220421223e-05	29077047314.030228
1.6684116109531432e-05	24517959206.499035
1.6692458167586195e-05	24616350022.724197
1.6700804396669987e-05	63629856992.446075
1.670915479886832e-05	259851451734.9566
1.671750937626775e-05	51798956794.22238
1.6725868130955886e-05	12723317404.443604
1.6734231065021364e-05	18938360944.679344
1.6742598180553874e-05	22408654916.145855
1.675096947964415e-05	22967782797.78837
1.6759344964383973e-05	21049476511.86698
1.6767724636866164e-05	14288113781.080467
1.6776108499184595e-05	16439930564.834345
1.6784496553434188e-05	20145654085.093575
1.6792888801710905e-05	21660732197.26558
1.680128524611176e-05	24751593426.563427
1.6809685888734814e-05	39087195592.66289
1.681809073167918e-05	17653262959.24705
1.6826499777045017e-05	22173458691.479805
1.683491302693354e-05	22234208496.747616
1.6843330483447006e-05	20318378658.91302
1.6851752148688728e-05	23245691044.773956
1.686017802476307e-05	31495547281.576122
1.6868608113775453e-05	37496455894.746414
1.687704241783234e-05	39158531263.98565
1.6885480939041256e-05	34513380038.32073
1.6893923679510776e-05	28131829137.614216
1.690237064135053e-05	23529370994.135242
1.6910821826671205e-05	23826674904.43224
1.691927723758454e-05	34837479879.361176
1.692773687620333e-05	38801157808.21946
1.693620074464143e-05	37179011675.33687
1.6944668845013753e-05	32258842534.7694
1.695314117943626e-05	33619184187.184147
1.6961617750025977e-05	47518085129.57273
1.697009855890099e-05	66871037950.59746
1.6978583608180438e-05	47938191594.59491
1.6987072899984526e-05	47012296038.85674
1.6995566436434516e-05	42990039991.15914
1.7004064219652733e-05	38590096244.73929
1.701256625176256e-05	54862330446.65191
1.702107253488844e-05	82046688167.34555
1.7029583071155884e-05	34974095308.73407
1.703809786269146e-05	40986691366.84042
1.7046616911622805e-05	40128383930.0217
1.7055140220078616e-05	44958274405.17177
1.7063667790188655e-05	43652898950.91875
1.7072199624083748e-05	36104142060.7985
1.708073572389579e-05	36827585485.77147
1.7089276091757738e-05	54741584512.93088
1.7097820729803617e-05	49649805652.93815
1.710636964016852e-05	63875787583.40158
1.71149228249886e-05	44563927777.41105
1.7123480286401096e-05	58128197703.45377
1.7132042026544294e-05	82398515493.7315
1.7140608047557564e-05	27019589864.538086
1.714917835158134e-05	35696058214.21193
1.715775294075713e-05	65139044706.550514
1.7166331817227508e-05	63605910363.012344
1.717491498313612e-05	61645957887.79744
1.718350244062769e-05	51770311009.45482
1.7192094191848004e-05	37013770086.64452
1.7200690238943927e-05	39574515326.32262
1.7209290584063397e-05	59812544306.86139
1.7217895229355427e-05	32062354393.173096
1.7226504176970105e-05	49034475196.36191
1.723511742905859e-05	47079909044.156586
1.7243734987773118e-05	45179527559.64928
1.7252356855267003e-05	48303680737.073006
1.7260983033694635e-05	41444287276.573166
1.726961352521148e-05	47150864466.42236
1.7278248331974084e-05	51696377485.556404
1.728688745614007e-05	32685777047.40089
1.7295530899868138e-05	25437358185.20963
