#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	15819675937.347992
1.421072906510662e-05	15991197511.224976
1.4217834429639173e-05	15380629577.780506
1.422494334685399e-05	16040839251.317526
1.4232055818527416e-05	17163677388.761803
1.423917184643668e-05	18463218506.88215
1.4246291432359897e-05	35761882732.93541
1.4253414578076076e-05	32635987431.967606
1.4260541285365114e-05	16471805467.998888
1.4267671556007796e-05	16528930239.584108
1.4274805391785799e-05	16166831556.506413
1.4281942794481691e-05	15840994508.275608
1.4289083765878931e-05	15820487914.773703
1.429622830776187e-05	16871801924.835537
1.430337642191575e-05	17567739670.4672
1.4310528110126707e-05	20252012788.265747
1.431768337418177e-05	35174494442.95543
1.4324842215868861e-05	38457042612.41129
1.4332004636976795e-05	33402393907.445274
1.4339170639295282e-05	20181396248.134777
1.434634022461493e-05	20462195856.236443
1.4353513394727236e-05	19882878756.50118
1.4360690151424599e-05	19797250016.012127
1.436787049650031e-05	26286800690.848442
1.437505443174856e-05	22148007223.160484
1.4382241958964433e-05	18217181456.289024
1.4389433079943913e-05	18947274304.764908
1.4396627796483884e-05	17751180668.207092
1.4403826110382125e-05	18064460996.355988
1.4411028023437315e-05	18820486761.50983
1.4418233537449033e-05	17876821951.643307
1.4425442654217756e-05	17999995262.40146
1.4432655375544864e-05	18925829662.656986
1.4439871703232636e-05	20400926735.955112
1.4447091639084251e-05	19409516661.509975
1.4454315184903792e-05	20187016263.37504
1.4461542342496243e-05	20758692425.39659
1.446877311366749e-05	18888866758.777786
1.4476007500224324e-05	19780495190.273518
1.4483245503974434e-05	19747997868.86267
1.4490487126726421e-05	18755064774.343494
1.4497732370289783e-05	18208254284.615208
1.4504981236474926e-05	18423330119.77983
1.4512233727093163e-05	18734906989.840946
1.4519489843956709e-05	18881836085.53428
1.4526749588878686e-05	21762487688.578827
1.4534012963673124e-05	20757787465.169376
1.454127997015496e-05	19288058108.802376
1.4548550610140036e-05	22834298033.294315
1.4555824885445105e-05	21827974812.60912
1.4563102797887826e-05	20788324898.395355
1.457038434928677e-05	20491091929.215706
1.4577669541461413e-05	21468684307.666893
1.4584958376232144e-05	25635722443.259342
1.4592250855420258e-05	26393285535.518333
1.4599546980847967e-05	20453664910.637604
1.460684675433839e-05	20478994776.68234
1.4614150177715557e-05	20228799584.170357
1.4621457252804415e-05	22566686537.591446
1.4628767981430816e-05	31854042187.40818
1.463608236542153e-05	38706995441.78207
1.464340040660424e-05	34557380785.591774
1.4650722106807541e-05	23331624406.15497
1.4658047467860945e-05	20355057608.12869
1.4665376491594874e-05	25209430883.40055
1.467270917984067e-05	34661745617.53131
1.468004553443059e-05	45331196348.5719
1.4687385557197804e-05	33272207087.51358
1.4694729249976402e-05	30727778673.56408
1.470207661460139e-05	28435374464.633198
1.4709427652908689e-05	20418839895.473984
1.4716782366735142e-05	25147694391.778778
1.472414075791851e-05	49812787022.37778
1.4731502828297468e-05	71852959147.36763
1.4738868579711615e-05	60049499731.78287
1.474623801400147e-05	45696054915.242905
1.475361113300847e-05	32555811187.12735
1.4760987938574973e-05	23137436265.721718
1.476836843254426e-05	23392392064.29905
1.4775752616760532e-05	22934806795.858013
1.4783140493068912e-05	21953485358.56115
1.4790532063315446e-05	20892844823.047356
1.4797927329347103e-05	21578253307.855427
1.4805326293011776e-05	25693202494.36552
1.4812728956158282e-05	44076694479.78001
1.482013532063636e-05	73453325575.38788
1.4827545388296677e-05	54601619980.83047
1.4834959160990825e-05	35768141785.833786
1.4842376640571319e-05	24059151333.013943
1.4849797828891604e-05	23386099010.46286
1.4857222727806049e-05	30553809682.667393
1.4864651339169952e-05	39523458936.59859
1.4872083664839536e-05	39852557998.966
1.4879519706671955e-05	23911026511.081257
1.4886959466525291e-05	23657120988.882336
1.4894402946258552e-05	24015771348.000507
1.490185014773168e-05	24142610797.829376
1.4909301072805545e-05	23193883523.45621
1.4916755723341947e-05	23980672108.480724
1.4924214101203617e-05	31169597236.625504
1.4931676208254218e-05	35877302065.94134
1.4939142046358344e-05	27033255632.38857
1.4946611617381523e-05	28693453663.281666
1.4954084923190212e-05	28210735791.780975
1.4961561965651806e-05	26517918292.385574
1.4969042746634632e-05	25502513445.38476
1.4976527268007948e-05	25683870491.782204
1.4984015531641952e-05	25767666046.82954
1.4991507539407773e-05	26204186920.90981
1.4999003293177476e-05	27784367805.67499
1.5006502794824064e-05	28004596339.56183
1.5014006046221475e-05	29599826257.441082
1.5021513049244585e-05	30535061743.99085
1.5029023805769206e-05	27483993706.134903
1.503653831767209e-05	27280397501.27841
1.5044056586830924e-05	27627424661.52361
1.5051578615124339e-05	28178097765.024258
1.50591044044319e-05	28622362297.537315
1.5066633956634116e-05	29243738713.956203
1.5074167273612432e-05	28834718106.79342
1.5081704357249236e-05	28176938475.448692
1.508924520942786e-05	28312923167.47657
1.5096789832032574e-05	29544314818.895
1.510433822694859e-05	39135607463.73703
1.5111890396062063e-05	44789954864.54996
1.5119446341260093e-05	33661770384.88807
1.5127006064430722e-05	33344170359.930386
1.5134569567462938e-05	31770081977.598682
1.5142136852246668e-05	30024225153.947437
1.514970792067279e-05	29058921418.13796
1.5157282774633125e-05	29553804540.97568
1.5164861416020442e-05	29240335375.63927
1.517244384672845e-05	29045198566.424503
1.5180030068651814e-05	29551786379.104733
1.518762008368614e-05	30737270073.58334
1.5195213893727982e-05	30524636959.2335
1.5202811500674846e-05	29198717510.91547
1.5210412906425182e-05	27535814042.029015
1.5218018112878394e-05	29122441311.15285
1.5225627121934832e-05	31024784840.427505
1.52332399354958e-05	31813370261.88091
1.5240856555463547e-05	31511196323.635994
1.5248476983741279e-05	31495546310.253235
1.5256101222233148e-05	32885318555.891113
1.5263729272844264e-05	101154221827.11676
1.5271361137480685e-05	158541689003.8899
1.5278996818049424e-05	38846664145.85257
1.5286636316458447e-05	31875693921.78273
1.5294279634616674e-05	30694732236.513374
1.530192677443398e-05	31982114496.49187
1.53095777378212e-05	38249980409.52854
1.531723252669011e-05	27578356613.519386
1.5324891142953454e-05	47114655489.52106
1.533255358852493e-05	109288675152.90048
1.534021986531919e-05	189850401026.65607
1.534788997525185e-05	59995477674.56143
1.5355563920239475e-05	29934495948.042786
1.5363241702199594e-05	31425473095.747482
1.5370923323050694e-05	38589273558.63049
1.5378608784712218e-05	39571503626.6938
1.5386298089104573e-05	26544699075.94094
1.5393991238149124e-05	20184028968.339226
1.5401688233768197e-05	26439419024.24025
1.540938907788508e-05	49307643719.00044
1.541709377242402e-05	53248485416.79075
1.5424802319310232e-05	36812751061.443665
1.5432514720469887e-05	24788284697.90807
1.5440230977830122e-05	32263762174.709736
1.5447951093319037e-05	41965961753.07633
1.5455675068865696e-05	38005821326.853806
1.546340290640013e-05	36049357114.60673
1.5471134607853328e-05	288321163436.91565
1.5478870175157255e-05	1398691502417.6926
1.5486609610244832e-05	655658261073.9413
1.5494352915049954e-05	192492782717.20755
1.550210009150748e-05	276947145698.7481
1.550985114155323e-05	869565097961.8525
1.5517606067124005e-05	208068732851.41736
1.5525364870157567e-05	40262349392.04216
1.5533127552592646e-05	27557305427.63068
1.554089411636894e-05	24858263732.522766
1.5548664563427123e-05	30787855828.338013
1.5556438895708837e-05	34299534788.533714
1.556421711515669e-05	31171699101.17954
1.5571999223714266e-05	26090666028.63326
1.5579785223326124e-05	26404485966.271854
1.5587575115937785e-05	54947500261.76691
1.5595368903495752e-05	104211718047.85345
1.56031665879475e-05	198217948031.66446
1.5610968171241472e-05	295548275565.69196
1.561877365532709e-05	243926120237.68048
1.5626583042154753e-05	80263434734.94226
1.563439633367583e-05	26590416032.13599
1.5642213531842666e-05	33434000992.81875
1.5650034638608585e-05	28065455100.40659
1.565785965592789e-05	18766831637.790565
1.5665688585755852e-05	25343888977.27994
1.567352143004873e-05	34719609845.74678
1.5681358190763753e-05	38601198057.84505
1.5689198869859133e-05	28929851474.111862
1.569704346929406e-05	47197206886.66935
1.5704891991028706e-05	45922711632.09979
1.571274443702422e-05	37766839141.253975
1.572060080924273e-05	31522853858.95764
1.572846110964735e-05	22697012476.404915
1.5736325340202173e-05	47355619140.529854
1.574419350287227e-05	59591762816.20896
1.5752065599623706e-05	48061348166.72349
1.5759941632423516e-05	15082478794.055666
1.5767821603239727e-05	32162794658.2379
1.5775705514041347e-05	25364440854.89987
1.5783593366798368e-05	18944640758.374264
1.5791485163481765e-05	18833180751.48842
1.5799380906063505e-05	20816210518.76714
1.5807280596516535e-05	36837851014.67552
1.5815184236814793e-05	26304776457.612213
1.5823091828933198e-05	16807626107.818718
1.5831003374847664e-05	20843169719.392284
1.583891887653509e-05	30035372720.390125
1.5846838335973355e-05	31946717683.795364
1.585476175514134e-05	30213250023.31046
1.5862689136018912e-05	28928220497.98314
1.587062048058692e-05	34519579743.14397
1.5878555790827213e-05	62597437871.12291
1.5886495068722626e-05	44791776149.3862
1.589443831625699e-05	30258119255.636402
1.5902385535415117e-05	27139105045.235115
1.5910336728182825e-05	32933492766.62827
1.5918291896546914e-05	25865391469.693474
1.5926251042495185e-05	31457375398.047295
1.593421416801643e-05	26512771315.741875
1.5942181275100437e-05	33605200696.615967
1.5950152365737985e-05	70543250160.78673
1.5958127441920852e-05	34000202540.299576
1.5966106505641813e-05	23406841848.291725
1.5974089558894632e-05	35312982720.45224
1.5982076603674078e-05	44451871186.27953
1.5990067641975914e-05	25740114908.922752
1.59980626757969e-05	28532501702.87815
1.6006061707134796e-05	40195748219.64476
1.6014064737988363e-05	41250710609.96509
1.6022071770357357e-05	42239148370.97658
1.6030082806242536e-05	57329756104.32466
1.6038097847645657e-05	37077450132.6922
1.604611689656948e-05	25743127036.616543
1.6054139955017762e-05	24537164252.836727
1.606216702499527e-05	29264180307.819122
1.607019810850777e-05	33079404189.497566
1.607823320756202e-05	26563442320.5008
1.60862723241658e-05	45719894993.00779
1.6094315460327882e-05	35939248437.6996
1.6102362618058044e-05	25048547280.00573
1.6110413799367072e-05	43282968702.007675
1.6118469006266756e-05	26708022785.151684
1.612652824076989e-05	41048917478.92081
1.6134591504890273e-05	46046041496.03865
1.6142658800642717e-05	43248601012.687584
1.6150730130043037e-05	38373434276.429596
1.6158805495108056e-05	26277216984.414078
1.616688489785561e-05	26523324723.529343
1.617496834030454e-05	25139535031.447365
1.618305582447469e-05	31515819395.662586
1.6191147352386926e-05	41903641929.65903
1.6199242926063117e-05	27806521623.94357
1.6207342547526147e-05	25529493253.532585
1.621544621879991e-05	48345523743.345215
1.6223553941909307e-05	57232256316.9151
1.623166571888026e-05	43951279508.2685
1.62397815517397e-05	28576536448.204494
1.624790144251557e-05	20430352123.015408
1.6256025393236824e-05	48100894649.184746
1.6264153405933443e-05	45174814263.7814
1.6272285482636408e-05	26679741437.575054
1.6280421625377725e-05	30583628026.77571
1.6288561836190412e-05	41745642934.36543
1.6296706117108508e-05	66464977309.861595
1.6304854470167062e-05	58132083694.15814
1.6313006897402145e-05	37017837937.23383
1.6321163400850845e-05	31541517886.706665
1.632932398255127e-05	63258315931.17381
1.6337488644542543e-05	60584942784.017044
1.6345657388864814e-05	49643791588.33873
1.6353830217559245e-05	43129298006.661285
1.6362007132668022e-05	42345139760.68973
1.6370188136234355e-05	41903797517.58418
1.637837323030247e-05	45437369235.92153
1.638656241691762e-05	33513309089.53636
1.6394755698126078e-05	283907102765.47614
1.640295307597514e-05	878404383266.498
1.6411154552513124e-05	1287143100757.415
1.641936012978938e-05	42710484788.038574
1.6427569809854273e-05	29799571401.298122
1.64357835947592e-05	49094110273.811935
1.644400148655658e-05	46705106030.91193
1.6452223487299855e-05	28710231803.58156
1.6460449599043503e-05	25986100397.435474
1.6468679823843025e-05	29947144049.359924
1.6476914163754945e-05	24555183439.573204
1.6485152620836822e-05	25801243454.916622
1.649339519714724e-05	37482355690.07006
1.6501641894745812e-05	46933743479.5638
1.6509892715693185e-05	30984151247.057262
1.651814766205103e-05	28835293666.38605
1.6526406735882056e-05	27827448709.516373
1.6534669939249995e-05	49657913678.50281
1.654293727421962e-05	65930613180.38187
1.6551208742856728e-05	98878931472.91068
1.6559484347228156e-05	279789010784.4015
1.656776408940177e-05	602109521330.5332
1.657604797144647e-05	746865463419.0708
1.658433599543219e-05	443763355074.04266
1.6592628163429906e-05	88506140098.64389
1.660092447751162e-05	76007910502.80814
1.6609224939750376e-05	47185959016.18207
1.661752955222025e-05	34531207679.887054
1.662583831699636e-05	48017012399.19627
1.663415123615486e-05	45407287537.31736
1.6642468311772937e-05	30560607473.331734
1.6650789545928825e-05	30768823161.728687
1.6659114940701787e-05	60253282275.41026
1.6667444498172138e-05	58058480478.49416
1.6675778220421223e-05	39631063500.67352
1.6684116109531432e-05	29567581408.645847
1.6692458167586195e-05	34156697458.94256
1.6700804396669987e-05	123189171001.12912
1.670915479886832e-05	587260144828.523
1.671750937626775e-05	137563677105.0199
1.6725868130955886e-05	30625564043.28643
1.6734231065021364e-05	45419197881.166275
1.6742598180553874e-05	60156700059.188866
1.675096947964415e-05	53784227884.494125
1.6759344964383973e-05	28801940468.967983
1.6767724636866164e-05	41273777658.44519
1.6776108499184595e-05	32441280877.949745
1.6784496553434188e-05	27996116633.733063
1.6792888801710905e-05	32421332858.40766
1.680128524611176e-05	39733188107.72362
1.6809685888734814e-05	43732201260.11969
1.681809073167918e-05	28625637615.30242
1.6826499777045017e-05	31570099978.817093
1.683491302693354e-05	32914753038.48387
1.6843330483447006e-05	30722478074.306213
1.6851752148688728e-05	35186417709.51861
1.686017802476307e-05	60260481009.33281
1.6868608113775453e-05	91960683089.78952
1.687704241783234e-05	52611057003.87312
1.6885480939041256e-05	39491596227.66345
1.6893923679510776e-05	37831053954.946434
1.690237064135053e-05	40599969544.24421
1.6910821826671205e-05	49086658418.89831
1.691927723758454e-05	34098551902.040752
1.692773687620333e-05	47683583967.18012
1.693620074464143e-05	50311345950.15608
1.6944668845013753e-05	48687842873.535835
1.695314117943626e-05	53373967430.74019
1.6961617750025977e-05	80626518042.02414
1.697009855890099e-05	135412221849.3701
1.6978583608180438e-05	76307884634.33965
1.6987072899984526e-05	45782917847.93097
1.6995566436434516e-05	39559463074.021576
1.7004064219652733e-05	46140697905.66865
1.701256625176256e-05	69516275559.15651
1.702107253488844e-05	94482631859.1509
1.7029583071155884e-05	39249548466.30512
1.703809786269146e-05	33783901719.539143
1.7046616911622805e-05	50768333301.86069
1.7055140220078616e-05	55407787925.333
1.7063667790188655e-05	50644132491.44105
1.7072199624083748e-05	46810367846.06816
1.708073572389579e-05	49644804948.64246
1.7089276091757738e-05	61784610122.376816
1.7097820729803617e-05	63258496019.6218
1.710636964016852e-05	43816502938.22536
1.71149228249886e-05	37772046169.2409
1.7123480286401096e-05	107695781064.71828
1.7132042026544294e-05	167623138257.31815
1.7140608047557564e-05	60004186410.82169
1.714917835158134e-05	50155472977.041954
1.715775294075713e-05	71816672114.08011
1.7166331817227508e-05	78410124405.35808
1.717491498313612e-05	69240964024.55191
1.718350244062769e-05	61033406683.06234
1.7192094191848004e-05	57914801959.678055
1.7200690238943927e-05	55134090591.144005
1.7209290584063397e-05	93744938965.63322
1.7217895229355427e-05	54876273632.615265
1.7226504176970105e-05	50630918957.374344
