#Wavelength (cm)	Flux (erg s-1 cm-3)
4.214961131210003e-05	667659937876202.4
4.217068611775607e-05	602038489273917.2
4.219177146081495e-05	613777047873234.8
4.2212867346545356e-05	695567622583423.4
4.2233973780218624e-05	650620391403870.9
4.225509076710873e-05	534607221598318.6
4.2276218312492283e-05	543521427611245.3
4.229735642164853e-05	601101835687392.2
4.231850509985935e-05	650361380002129.8
4.2339664352409276e-05	691636940071400.6
4.2360834184585477e-05	643907739680741.9
4.2382014601677765e-05	597591357752876.4
4.24032056089786e-05	595477633119337.4
4.242440721178309e-05	608865154122151.1
4.244561941538898e-05	664265233158121.8
4.2466842225096674e-05	668523102553626.9
4.248807564620922e-05	571583969200966.1
4.250931968403232e-05	539379803962071.7
4.2530574343874334e-05	600906407003406.0
4.255183963104627e-05	642101181155258.6
4.257311555086179e-05	659791536133653.6
4.259440210863722e-05	632323570446297.9
4.261569930969153e-05	580079737594652.1
4.263700715934638e-05	597569605796093.5
4.2658325662926046e-05	633579974850460.6
4.2679654825757504e-05	614312051266634.2
4.270099465317038e-05	573905506245245.5
4.2722345150496964e-05	485482715554311.75
4.274370632307221e-05	441370495886167.06
4.2765078176233744e-05	532270857092923.44
4.2786460715321857e-05	609250235930574.1
4.2807853945679514e-05	571615006837061.9
4.282925787265235e-05	555567117445645.3
4.2850672501588676e-05	570969827203040.2
4.2872097837839466e-05	556557763691968.1
4.289353388675838e-05	517343277180210.06
4.291498065370176e-05	519977188733864.6
4.293643814402861e-05	544836820823557.0
4.295790636310062e-05	524736851872480.75
4.297938531628217e-05	484401188178442.25
4.300087500894031e-05	396731003636610.5
4.302237544644478e-05	332240838563928.2
4.3043886634168e-05	356637826428641.4
4.3065408577485086e-05	370704555834823.94
4.3086941281773826e-05	328995013065414.2
4.310848475241471e-05	328929638788348.75
4.313003899479091e-05	410407203525335.8
4.315160401428831e-05	523573285110999.2
4.317317981629545e-05	673481902853719.6
4.319476640620359e-05	746476432072066.1
4.321636378940669e-05	747264674741512.6
4.323797197130139e-05	570819357999104.0
4.325959095728704e-05	425998639927963.1
4.328122075276568e-05	514837861127488.3
4.330286136314206e-05	668238169729883.0
4.3324512793823626e-05	700888720296893.9
4.3346175050220536e-05	708685051138988.8
4.336784813774564e-05	676653150718249.6
4.3389532061814516e-05	618149403068866.4
4.341122682784542e-05	530862472532212.56
4.3432932441259344e-05	541667976556143.25
4.345464890747997e-05	629023106405508.1
4.3476376231933705e-05	656407013619734.1
4.349811442004967e-05	647707386678610.6
4.351986347725969e-05	604421770060412.6
4.354162340899832e-05	576078194639487.6
4.356339422070282e-05	636365806256090.4
4.3585175917813164e-05	700680112826896.8
4.360696850577207e-05	696326872697849.8
4.3628771990024955e-05	699333410254429.4
4.365058637601997e-05	714947072105649.9
4.367241166920798e-05	713752563286465.4
4.369424787504258e-05	696389221167561.0
4.37160949989801e-05	673743416752030.2
4.373795304647958e-05	651285229531619.6
4.375982202300282e-05	645231798208138.4
4.378170193401432e-05	646638364446278.1
4.380359278498132e-05	669544822538815.8
4.382549458137381e-05	651572637032086.4
4.384740732866449e-05	539270314964022.94
4.3869331032328823e-05	496389925956585.2
4.389126569784499e-05	556568157797292.44
4.391321133069391e-05	611158560784453.5
4.3935167936359255e-05	656870661397996.1
4.3957135520327436e-05	646902858547765.4
4.39791140880876e-05	615148676559956.2
4.4001103645131636e-05	631018909201920.8
4.40231041969542e-05	644475539214402.6
4.404511574905267e-05	620288722052310.5
4.4067138306927194e-05	611553533643534.0
4.408917187608065e-05	651159804681457.5
4.411121646201869e-05	694219909909214.8
4.41332720702497e-05	737714394856958.2
4.415533870628482e-05	708662750163263.1
4.417741637563796e-05	643800447340067.5
4.419950508382578e-05	661051025124419.4
4.4221604836367686e-05	695943305652834.8
4.4243715638785864e-05	716957947976227.5
4.426583749660525e-05	727423355561143.4
4.4287970415353554e-05	711897565628741.4
4.431011440056123e-05	712518003417575.6
4.4332269457761505e-05	733787491210694.1
4.4354435592490384e-05	728138812567975.2
4.437661281028663e-05	705139979109591.6
4.439880111669177e-05	715015676981646.4
4.442100051725011e-05	729944234299285.9
4.444321101750873e-05	719760408067934.6
4.4465432623017483e-05	710572532096835.6
4.448766533932899e-05	718823670920770.6
4.450990917199865e-05	719947288511933.2
4.4532164126584644e-05	710509098947484.1
4.4554430208647935e-05	674443724471831.1
4.4576707423752256e-05	624568246902702.9
4.459899577746413e-05	616237504810441.5
4.462129527535286e-05	627668513389199.8
4.464360592299053e-05	685107617942339.1
4.466592772595202e-05	732016787272934.9
4.4688260689814993e-05	709576390527291.6
4.47106048201599e-05	718029696536469.5
4.473296012256998e-05	766004981353668.8
4.4755326602631266e-05	798747776520310.6
4.477770426593258e-05	817410575206216.8
4.480009311806554e-05	766804025423312.6
4.4822493164624574e-05	723246201779673.5
4.484490441120688e-05	758787293084735.4
4.4867326863412485e-05	782382195597421.1
4.488976052684419e-05	747209326889982.4
4.491220540710761e-05	741544252532236.0
4.493466150981116e-05	762227401319263.4
4.495712884056607e-05	764413019078261.0
4.4979607404986345e-05	759095454695993.5
4.500209720868883e-05	773795773115879.4
4.502459825729317e-05	800745259592587.8
4.5047110556421816e-05	855702373945934.9
4.506963411170002e-05	886971810392316.4
4.509216892875587e-05	872358132446942.5
4.511471501322025e-05	855225359554390.0
4.5137272370726855e-05	835114517772339.6
4.5159841006912215e-05	799265039039669.5
4.518242092741567e-05	769002018648280.9
4.520501213787937e-05	800243084071538.0
4.5227614643948306e-05	810082511474269.4
4.525022845127028e-05	770977965717690.4
4.5272853565495916e-05	737992690443352.4
4.5295489992278664e-05	712818242779242.2
4.53181377372748e-05	714497471427141.5
4.5340796806143435e-05	724753759291180.2
4.536346720454651e-05	735498933624055.6
4.5386148938148776e-05	749861683468446.8
4.540884201261785e-05	775456338625639.8
4.543154643362416e-05	789437505765466.1
4.5454262206840965e-05	788911113528246.9
4.547698933794438e-05	765709102456879.2
4.549972783261335e-05	735827982904753.1
4.5522477696529653e-05	774537984436427.4
4.554523893537792e-05	802512309463396.6
4.55680115548456e-05	775702629775216.0
4.5590795560623024e-05	783746908151208.4
4.561359095840333e-05	846881536219632.8
4.563639775388253e-05	840926242312924.9
4.565921595275947e-05	809088886619338.0
4.568204556073585e-05	824305473141073.6
4.570488658351621e-05	838453341100001.1
4.572773902680797e-05	794731666861937.0
4.575060289632137e-05	779211973334565.9
4.5773478197769526e-05	797170016511236.9
4.579636493686841e-05	787866413407916.2
4.581926311933684e-05	763108516715426.1
4.5842172750896507e-05	744510631995354.9
4.586509383727195e-05	739950108848575.2
4.588802638419059e-05	772746875360628.8
4.591097039738268e-05	785335492372822.6
4.593392588258137e-05	765757031709788.4
4.595689284552266e-05	757822026169295.8
4.597987129194542e-05	754752264010339.9
4.600286122759139e-05	749589496532311.4
4.6025862658205185e-05	749338994528851.4
4.6048875589534285e-05	764974347047204.4
4.607190002732905e-05	791626549359757.4
4.609493597734271e-05	826440992956332.5
4.611798344533138e-05	801602582640386.5
4.6141042437054045e-05	759818676970940.2
4.616411295827257e-05	774445795223202.2
4.6187195014751706e-05	787700463962237.8
4.621028861225908e-05	779092152360569.5
4.6233393756565205e-05	784182187362592.6
4.625651045344348e-05	802115750833640.0
4.6279638708670204e-05	818510013924046.0
4.630277852802454e-05	829522066633016.4
4.6325929917288546e-05	816062075276194.6
4.634909288224719e-05	801349567657141.4
4.637226742868831e-05	788752830254123.5
4.639545356240265e-05	803537088817869.5
4.641865128918385e-05	833933060066097.2
4.644186061482844e-05	831685786386759.0
4.646508154513585e-05	819549539582759.8
4.648831408590841e-05	798477755571255.5
4.6511558242951366e-05	782953901728410.0
4.653481402207284e-05	774875629476433.2
4.655808142908387e-05	791038800554564.2
4.658136046979841e-05	816841442028481.1
4.660465115003331e-05	843798999222921.8
4.662795347560832e-05	854726208300453.8
4.665126745234612e-05	827935302616940.1
4.667459308607229e-05	774256202658579.9
4.669793038261533e-05	717820043632081.5
4.6721279347806635e-05	763944901889298.4
4.674463998748054e-05	831250355673378.1
4.676801230747428e-05	829784102805548.8
4.679139631362801e-05	805485070490819.6
4.6814792011784826e-05	761571125458019.5
4.6838199407790716e-05	769522742851099.2
4.686161850749461e-05	799750500534056.4
4.688504931674835e-05	807300482936377.4
4.6908491841406726e-05	812585084379461.0
4.6931946087327426e-05	817009019509631.6
4.695541206037109e-05	808933380394924.8
4.6978889766401274e-05	792532254453437.4
4.700237921128447e-05	779497625765782.1
4.7025880400890115e-05	771185692689685.1
4.704939334109056e-05	773505816839726.5
4.70729180377611e-05	759661663718453.2
4.709645449677998e-05	732324285432487.8
4.712000272402836e-05	743486931953110.8
4.714356272539037e-05	769311419265338.0
4.7167134506753064e-05	803913266746559.1
4.719071807400644e-05	827389251406378.8
4.721431343304344e-05	834160273721387.4
4.723792058975996e-05	844193168594860.2
4.726153955005484e-05	847152297694465.6
4.7285170319829867e-05	788678738062012.2
4.730881290498978e-05	753160268203568.6
4.733246731144227e-05	760887379825517.4
4.7356133545097986e-05	776923127421661.2
4.737981161187053e-05	796099310687161.6
4.740350151767647e-05	801566113141867.6
4.7427203268435306e-05	806294207843277.1
4.745091687006952e-05	813477398582344.2
4.7474642328504553e-05	833130317890833.5
4.7498379649668804e-05	861442054673239.8
4.7522128839493636e-05	848393626885800.4
4.754588990391338e-05	825860956761474.0
4.756966284886534e-05	798006257299529.4
4.759344768028977e-05	789556028253723.9
4.761724440412991e-05	799169163523982.9
4.7641053026331976e-05	796248264201225.2
4.766487355284514e-05	795462613080533.6
4.768870598962156e-05	811365990551847.0
4.771255034261637e-05	822941071191344.4
4.773640661778768e-05	828908821803771.9
4.776027482109657e-05	849054270094266.6
4.7784154958507115e-05	866727360817121.8
4.7808047035986366e-05	855556359288630.9
4.7831951059504354e-05	832354628441607.0
4.78558670350341e-05	800072783373292.2
4.787979496855162e-05	783759730359129.0
4.7903734866035894e-05	779694510085490.6
4.792768673346891e-05	806407149273046.2
4.7951650576835644e-05	826337406656124.9
4.797562640212406e-05	834083850092437.0
4.799961421532512e-05	821938941741265.6
4.802361402243278e-05	807192787648759.2
4.804762582944399e-05	820840715943743.5
4.807164964235871e-05	817166966504351.8
4.8095685467179884e-05	794358533735237.8
4.811973330991347e-05	797763132106618.5
4.814379317656842e-05	811414506363864.9
4.8167865073156705e-05	820990783686635.1
4.8191949005693284e-05	829524590123989.0
4.821604498019613e-05	835100737609988.8
4.8240153002686224e-05	818400421613107.1
4.826427307918756e-05	802104219960550.4
4.828840521572715e-05	819020180626283.5
4.831254941833501e-05	820243533073793.2
4.8336705693044175e-05	802283937802424.9
4.8360874045890695e-05	791095236089859.1
4.8385054482913635e-05	778704281186046.1
4.840924701015509e-05	756860822992781.9
4.8433451633660166e-05	759120398579132.4
4.8457668359476996e-05	785115301282218.4
4.848189719365673e-05	805457843970240.6
4.8506138142253556e-05	816641367754629.4
4.853039121132468e-05	807256429702119.5
4.855465640693034e-05	773613067931980.2
4.85789337351338e-05	720497691881920.2
4.8603223202001365e-05	611636638160512.1
4.862752481360236e-05	565658768277248.8
4.865183857600916e-05	647528024454290.6
4.8676164495297164e-05	717238126806860.2
4.870050257754481e-05	760510625295072.1
4.8724852828833584e-05	715212568362258.9
4.8749215255248e-05	690041928823944.4
4.877358986287562e-05	718496528890217.4
4.879797665780706e-05	752557105834124.2
4.882237564613596e-05	784052951297213.2
4.8846786833959024e-05	787692997425182.2
4.8871210227376e-05	771210668246696.6
4.8895645832489686e-05	733729269023597.0
4.8920093655405926e-05	713870320436720.0
4.8944553702233624e-05	722662726787594.0
4.896902597908474e-05	807484402435105.9
4.899351049207428e-05	839731648202264.2
4.9018007247320315e-05	806754757891563.5
4.9042516250943974e-05	793332580336200.6
4.906703750906944e-05	779141440053572.9
4.909157102782397e-05	756781634073186.1
4.911611681333788e-05	756771242563958.0
4.914067487174455e-05	771769955529915.0
4.9165245209180415e-05	776268525323451.4
4.9189827831785e-05	749708187335098.4
4.921442274570089e-05	683397521877706.2
4.923902995707374e-05	707766869914799.9
4.9263649472052276e-05	770653273592179.9
4.92882812967883e-05	807397764555551.6
4.931292543743669e-05	813276980576416.5
4.9337581900155406e-05	789838633147471.9
4.936225069110548e-05	781277490063416.9
4.938693181645103e-05	763663090654942.5
4.9411625282359254e-05	721757862431090.6
4.943633109500043e-05	741124790804589.6
4.9461049260547924e-05	802275794747982.1
4.948577978517819e-05	818583809317092.8
4.951052267507078e-05	829746762201328.2
4.953527793640831e-05	832889395088520.0
4.9560045575376514e-05	761033581310924.1
4.95848255981642e-05	704220976559749.2
4.960961801096328e-05	796322332508755.2
4.963442281996876e-05	828853135015663.9
4.9659240031378745e-05	799471718839719.2
4.9684069651394435e-05	785127584325764.6
4.970891168622013e-05	786770653247830.0
4.9733766142063236e-05	810599051443995.1
4.9758633025134265e-05	814557924302310.0
4.978351234164683e-05	798733214297882.1
4.980840409781765e-05	733637217931556.6
4.9833308299866554e-05	689191758998790.2
4.9858224954016484e-05	674398509058056.8
4.988315406649349e-05	739374739235238.5
4.990809564352673e-05	791147500081172.0
4.993304969134849e-05	739056291973983.1
4.9958016216194164e-05	756852903752427.9
4.998299522430226e-05	791862148044290.1
5.0007986721914405e-05	749842378973510.5
5.003299071527536e-05	721727137166488.2
5.005800721063299e-05	719081371107875.5
5.00830362142383e-05	748776753779264.4
5.010807773234542e-05	751659808742030.8
5.013313177121159e-05	672982717065696.4
5.015819833709719e-05	666710514436427.1
5.018327743626574e-05	692383348062382.1
5.020836907498387e-05	719730646263542.5
5.023347325952136e-05	745936273100468.1
5.0258589996151116e-05	769724177943338.4
5.028371929114919e-05	779309114203523.8
5.0308861150794764e-05	792408319630397.5
5.033401558137016e-05	814148388174090.0
5.035918258916084e-05	783140588243125.6
5.038436218045542e-05	723675243039214.2
5.040955436154564e-05	650435136393540.0
5.043475913872641e-05	684942740395812.8
5.045997651829577e-05	808034037639422.4
5.0485206506554914e-05	778700716260420.6
5.051044910980819e-05	747809122652630.0
5.0535704334363094e-05	748714521196144.4
5.056097218653027e-05	787842572355613.0
5.058625267262353e-05	830957432090527.5
5.061154579895984e-05	825750216319022.8
5.063685157185932e-05	798419418649299.4
5.066216999764525e-05	765506455077033.6
5.068750108264407e-05	762823671731522.2
5.071284483318539e-05	771377368283081.8
5.073820125560198e-05	785666788394882.5
5.0763570356229776e-05	776781498866154.9
5.078895214140789e-05	742033039963164.8
5.081434661747859e-05	669177528766844.6
5.083975379078732e-05	680233768493346.6
5.0865173667682714e-05	720847965802976.8
5.0890606254516555e-05	758809037047783.5
5.0916051557643813e-05	787217823780225.6
5.094150958342263e-05	803915149683557.5
5.096698033821434e-05	786680215619330.0
5.0992463828383446e-05	764140828727518.1
5.1017960060297635e-05	743437117806597.6
5.104346904032778e-05	763739340482097.0
5.106899077484795e-05	758835007610420.9
5.109452527023537e-05	696223948099153.2
5.112007253287048e-05	728542440939924.6
5.1145632569136916e-05	789588683594094.1
