#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9638866096.23998
1.4203627251480881e-05	9152768521.17356
1.421072906510662e-05	7711719316.893345
1.4217834429639173e-05	8165994751.629768
1.422494334685399e-05	7925114817.501284
1.4232055818527416e-05	7726316660.143616
1.423917184643668e-05	7870851813.400663
1.4246291432359897e-05	19251435903.41618
1.4253414578076076e-05	18411627392.784992
1.4260541285365114e-05	10292910063.917652
1.4267671556007796e-05	10017384268.447168
1.4274805391785799e-05	8450693507.798599
1.4281942794481691e-05	7547476236.403786
1.4289083765878931e-05	8392365417.81649
1.429622830776187e-05	8935165441.554962
1.430337642191575e-05	8883240131.193476
1.4310528110126707e-05	8973708266.623268
1.431768337418177e-05	11805806575.187702
1.4324842215868861e-05	15775305987.844732
1.4332004636976795e-05	15212221908.932568
1.4339170639295282e-05	6729085633.472261
1.434634022461493e-05	8832342444.482874
1.4353513394727236e-05	9733702748.733728
1.4360690151424599e-05	9982284817.319319
1.436787049650031e-05	11442474219.091
1.437505443174856e-05	8669719295.01023
1.4382241958964433e-05	7639985334.551956
1.4389433079943913e-05	10502098448.738695
1.4396627796483884e-05	10044278884.109404
1.4403826110382125e-05	10330389017.753933
1.4411028023437315e-05	11409234802.731796
1.4418233537449033e-05	13606868290.108418
1.4425442654217756e-05	12311519021.6821
1.4432655375544864e-05	11517538037.67387
1.4439871703232636e-05	11820691758.062565
1.4447091639084251e-05	10463474488.333233
1.4454315184903792e-05	10877596416.68548
1.4461542342496243e-05	11109618264.25904
1.446877311366749e-05	9250289850.951271
1.4476007500224324e-05	11891101866.644981
1.4483245503974434e-05	11826399916.313295
1.4490487126726421e-05	9833816952.746422
1.4497732370289783e-05	10773935104.10622
1.4504981236474926e-05	10996190516.423962
1.4512233727093163e-05	10821881211.959175
1.4519489843956709e-05	10445303875.704319
1.4526749588878686e-05	13134026240.537308
1.4534012963673124e-05	11168202431.913254
1.454127997015496e-05	8509274844.686636
1.4548550610140036e-05	10585554566.66793
1.4555824885445105e-05	9900181239.09435
1.4563102797887826e-05	9208489210.795004
1.457038434928677e-05	9400960627.823578
1.4577669541461413e-05	13014794078.325953
1.4584958376232144e-05	13273954863.529434
1.4592250855420258e-05	13736405994.765408
1.4599546980847967e-05	15488051644.878132
1.460684675433839e-05	6915876303.435734
1.4614150177715557e-05	7994540965.185719
1.4621457252804415e-05	13388075535.066711
1.4628767981430816e-05	17579377364.201622
1.463608236542153e-05	12901177715.926853
1.464340040660424e-05	10476154986.062359
1.4650722106807541e-05	10382324340.878641
1.4658047467860945e-05	10545349396.06514
1.4665376491594874e-05	17019267921.855034
1.467270917984067e-05	23163030340.97944
1.468004553443059e-05	26013283824.653996
1.4687385557197804e-05	16299903695.80285
1.4694729249976402e-05	11257093393.474854
1.470207661460139e-05	10082134466.36331
1.4709427652908689e-05	12519316530.872948
1.4716782366735142e-05	12970622532.19967
1.472414075791851e-05	22389197336.947895
1.4731502828297468e-05	33553595229.27554
1.4738868579711615e-05	38090272154.10666
1.474623801400147e-05	21888713028.666153
1.475361113300847e-05	16902078882.075623
1.4760987938574973e-05	19482371344.266743
1.476836843254426e-05	18154630121.97983
1.4775752616760532e-05	14989105158.23647
1.4783140493068912e-05	12725699279.224318
1.4790532063315446e-05	11273477264.64251
1.4797927329347103e-05	8593149505.998787
1.4805326293011776e-05	11995691087.232895
1.4812728956158282e-05	22086897067.685173
1.482013532063636e-05	35317599221.50189
1.4827545388296677e-05	25783689484.544884
1.4834959160990825e-05	16436077693.822443
1.4842376640571319e-05	11461121959.138077
1.4849797828891604e-05	12561149386.944668
1.4857222727806049e-05	14314040501.086693
1.4864651339169952e-05	21278926081.41028
1.4872083664839536e-05	23647092692.77573
1.4879519706671955e-05	15541163696.966368
1.4886959466525291e-05	20014760164.389008
1.4894402946258552e-05	16795584238.944447
1.490185014773168e-05	10401761992.383926
1.4909301072805545e-05	4628267679.069766
1.4916755723341947e-05	8594285978.388113
1.4924214101203617e-05	16484485252.477367
1.4931676208254218e-05	21180185845.211327
1.4939142046358344e-05	14868843247.107811
1.4946611617381523e-05	13261900753.798279
1.4954084923190212e-05	15649338022.583601
1.4961561965651806e-05	17967746623.579803
1.4969042746634632e-05	15184760732.13609
1.4976527268007948e-05	12351013979.292025
1.4984015531641952e-05	12678781213.742004
1.4991507539407773e-05	14157895159.029745
1.4999003293177476e-05	14008849430.081024
1.5006502794824064e-05	15006502784.390923
1.5014006046221475e-05	15511675303.537874
1.5021513049244585e-05	16661230713.719433
1.5029023805769206e-05	20078818848.287983
1.503653831767209e-05	17240041523.95411
1.5044056586830924e-05	16351219174.195091
1.5051578615124339e-05	17016416295.585873
1.50591044044319e-05	18380372132.271107
1.5066633956634116e-05	17175672507.093422
1.5074167273612432e-05	16660623936.688421
1.5081704357249236e-05	15875901840.617603
1.508924520942786e-05	13663715021.606823
1.5096789832032574e-05	15240198593.443073
1.510433822694859e-05	23822473523.448746
1.5111890396062063e-05	27557176021.68241
1.5119446341260093e-05	15835748754.088078
1.5127006064430722e-05	15078207670.589294
1.5134569567462938e-05	14777693159.152489
1.5142136852246668e-05	14970260833.588005
1.514970792067279e-05	15726947375.625923
1.5157282774633125e-05	17734495343.994675
1.5164861416020442e-05	21099995946.32869
1.517244384672845e-05	19081720475.98066
1.5180030068651814e-05	10929649125.295374
1.518762008368614e-05	21640082157.98707
1.5195213893727982e-05	25025107077.937374
1.5202811500674846e-05	19906686007.97624
1.5210412906425182e-05	9852762110.119932
1.5218018112878394e-05	14074847520.072247
1.5225627121934832e-05	16781870152.86351
1.52332399354958e-05	18036743735.277832
1.5240856555463547e-05	18713707711.719456
1.5248476983741279e-05	21247127398.16156
1.5256101222233148e-05	15022551944.583405
1.5263729272844264e-05	31557173205.03945
1.5271361137480685e-05	47155152355.5933
1.5278996818049424e-05	14868352197.156136
1.5286636316458447e-05	20332189737.785316
1.5294279634616674e-05	17584893869.983177
1.530192677443398e-05	15231005346.70722
1.53095777378212e-05	22602056232.90063
1.531723252669011e-05	13090238681.555779
1.5324891142953454e-05	31906118589.9906
1.533255358852493e-05	52523684599.90749
1.534021986531919e-05	56855202896.218765
1.534788997525185e-05	26615101123.32636
1.5355563920239475e-05	14447789403.25578
1.5363241702199594e-05	14923630420.923508
1.5370923323050694e-05	22679512342.195683
1.5378608784712218e-05	27373519162.452217
1.5386298089104573e-05	15360588750.053873
1.5393991238149124e-05	11115752218.454586
1.5401688233768197e-05	15309507123.705688
1.540938907788508e-05	24937334986.349415
1.541709377242402e-05	29396038037.423893
1.5424802319310232e-05	25308232338.22327
1.5432514720469887e-05	19128444492.122147
1.5440230977830122e-05	15621620458.86531
1.5447951093319037e-05	18388916273.372425
1.5455675068865696e-05	14435141994.371578
1.546340290640013e-05	15354208969.307667
1.5471134607853328e-05	72361504624.75278
1.5478870175157255e-05	289800852289.9455
1.5486609610244832e-05	109157579697.19397
1.5494352915049954e-05	24982916701.888092
1.550210009150748e-05	54814641158.63011
1.550985114155323e-05	158157635551.11057
1.5517606067124005e-05	54409011984.309204
1.5525364870157567e-05	20886846506.193085
1.5533127552592646e-05	13570084928.470497
1.554089411636894e-05	13280720486.329254
1.5548664563427123e-05	13085580295.860504
1.5556438895708837e-05	21103193730.997353
1.556421711515669e-05	27506212701.438797
1.5571999223714266e-05	25066980312.6834
1.5579785223326124e-05	10911205550.258913
1.5587575115937785e-05	29420423963.076134
1.5595368903495752e-05	52846649598.49045
1.56031665879475e-05	106428683273.90952
1.5610968171241472e-05	149580975801.32477
1.561877365532709e-05	49964874955.63124
1.5626583042154753e-05	19566868899.054985
1.563439633367583e-05	19350568596.32276
1.5642213531842666e-05	24955644385.549847
1.5650034638608585e-05	17938850184.946648
1.565785965592789e-05	10742931793.924461
1.5665688585755852e-05	9645261912.336344
1.567352143004873e-05	15529779942.278435
1.5681358190763753e-05	21983404787.147545
1.5689198869859133e-05	16790672691.558971
1.569704346929406e-05	15000586105.034395
1.5704891991028706e-05	23901822120.163254
1.571274443702422e-05	20431145283.46289
1.572060080924273e-05	1267668633.825689
1.572846110964735e-05	8690515724.171041
1.5736325340202173e-05	30518523998.720474
1.574419350287227e-05	33349148775.966553
1.5752065599623706e-05	20086799314.723293
1.5759941632423516e-05	1985947340.9054384
1.5767821603239727e-05	3946648033.499898
1.5775705514041347e-05	14735087241.955364
1.5783593366798368e-05	13956596416.279285
1.5791485163481765e-05	4315754010.971512
1.5799380906063505e-05	1192650270.9125695
1.5807280596516535e-05	25028731959.22447
1.5815184236814793e-05	20793650151.962345
1.5823091828933198e-05	12287242963.06031
1.5831003374847664e-05	11489537705.58965
1.583891887653509e-05	18149170823.52572
1.5846838335973355e-05	18663221584.50455
1.585476175514134e-05	21348227401.250404
1.5862689136018912e-05	21607987806.51749
1.587062048058692e-05	18819649129.7052
1.5878555790827213e-05	24021165508.195927
1.5886495068722626e-05	18285932762.52642
1.589443831625699e-05	11928947048.970728
1.5902385535415117e-05	11901711971.550606
1.5910336728182825e-05	20227428360.553288
1.5918291896546914e-05	21246472555.02819
1.5926251042495185e-05	23253576531.93216
1.593421416801643e-05	24723679398.619736
1.5942181275100437e-05	31475092586.985893
1.5950152365737985e-05	42938247547.796104
1.5958127441920852e-05	11739706691.477959
1.5966106505641813e-05	14603775401.45502
1.5974089558894632e-05	22297421101.699135
1.5982076603674078e-05	26247176724.836075
1.5990067641975914e-05	23858024545.749607
1.59980626757969e-05	16724537442.918783
1.6006061707134796e-05	18815196863.5493
1.6014064737988363e-05	25093360676.867126
1.6022071770357357e-05	32679363987.709515
1.6030082806242536e-05	37287141849.228165
1.6038097847645657e-05	21787539054.847946
1.604611689656948e-05	16988063892.510216
1.6054139955017762e-05	13203110925.052559
1.606216702499527e-05	12488860425.336903
1.607019810850777e-05	17344868569.36619
1.607823320756202e-05	15460997165.522577
1.60862723241658e-05	26329478731.90136
1.6094315460327882e-05	19575251473.62532
1.6102362618058044e-05	16464770666.108318
1.6110413799367072e-05	31804652695.352707
1.6118469006266756e-05	9121143150.254185
1.612652824076989e-05	22683235311.429626
1.6134591504890273e-05	28292853291.163334
1.6142658800642717e-05	23712001714.759163
1.6150730130043037e-05	14245189509.817062
1.6158805495108056e-05	7609986205.169309
1.616688489785561e-05	9835930732.955307
1.617496834030454e-05	15064232414.062777
1.618305582447469e-05	12284433738.930815
1.6191147352386926e-05	5327347583.949369
1.6199242926063117e-05	18882382998.286846
1.6207342547526147e-05	24414954862.516376
1.621544621879991e-05	26099325568.682457
1.6223553941909307e-05	21661431329.26774
1.623166571888026e-05	18144071325.31833
1.62397815517397e-05	26344696435.973763
1.624790144251557e-05	17772373401.4962
1.6256025393236824e-05	45206310198.4365
1.6264153405933443e-05	37343234166.08392
1.6272285482636408e-05	14364563164.71958
1.6280421625377725e-05	15560110736.381048
1.6288561836190412e-05	24881964032.692993
1.6296706117108508e-05	28280110937.484238
1.6304854470167062e-05	24219612850.634254
1.6313006897402145e-05	18518811677.837784
1.6321163400850845e-05	18975680866.239807
1.632932398255127e-05	33743154024.864605
1.6337488644542543e-05	28450232237.98192
1.6345657388864814e-05	26620988836.720284
1.6353830217559245e-05	30579480522.840744
1.6362007132668022e-05	31418556735.72667
1.6370188136234355e-05	19890089443.88365
1.637837323030247e-05	20672076577.947388
1.638656241691762e-05	19298486413.559353
1.6394755698126078e-05	100344896512.47064
1.640295307597514e-05	177160352380.1361
1.6411154552513124e-05	159672914248.47894
1.641936012978938e-05	13647714914.107344
1.6427569809854273e-05	12041168088.266333
1.64357835947592e-05	25751093102.06253
1.644400148655658e-05	31783735489.289795
1.6452223487299855e-05	28341042905.453827
1.6460449599043503e-05	22934855810.08934
1.6468679823843025e-05	14359782314.477571
1.6476914163754945e-05	15657980460.345222
1.6485152620836822e-05	16495645047.714489
1.649339519714724e-05	19076618360.300625
1.6501641894745812e-05	21034694679.487556
1.6509892715693185e-05	16083164390.655098
1.651814766205103e-05	14259746585.812372
1.6526406735882056e-05	16228854170.997961
1.6534669939249995e-05	30052059099.888054
1.654293727421962e-05	39042898392.445175
1.6551208742856728e-05	62818355585.70413
1.6559484347228156e-05	180099144646.24857
1.656776408940177e-05	293952174494.4596
1.657604797144647e-05	324995172010.2808
1.658433599543219e-05	192684528068.0436
1.6592628163429906e-05	52912576264.21115
1.660092447751162e-05	36491165930.28664
1.6609224939750376e-05	10182784839.854492
1.661752955222025e-05	22892267558.165596
1.662583831699636e-05	21031834036.16359
1.663415123615486e-05	14735603849.992836
1.6642468311772937e-05	13567327043.835457
1.6650789545928825e-05	21459483040.089226
1.6659114940701787e-05	30551706902.886192
1.6667444498172138e-05	34772774048.06335
1.6675778220421223e-05	29534561431.65487
1.6684116109531432e-05	24903738145.85186
1.6692458167586195e-05	25003677096.83023
1.6700804396669987e-05	64631043858.57034
1.670915479886832e-05	263940096168.83063
1.671750937626775e-05	52613989825.45285
1.6725868130955886e-05	12923513018.278973
1.6734231065021364e-05	19236347442.527122
1.6742598180553874e-05	22761244911.628952
1.675096947964415e-05	23329170416.243504
1.6759344964383973e-05	21380680453.201862
1.6767724636866164e-05	14512930754.360878
1.6776108499184595e-05	16698605396.73694
1.6784496553434188e-05	20462636791.527645
1.6792888801710905e-05	22001553968.861137
1.680128524611176e-05	25141048494.131245
1.6809685888734814e-05	39702214841.65555
1.681809073167918e-05	17931029024.65145
1.6826499777045017e-05	22522347981.315773
1.683491302693354e-05	22584053657.14544
1.6843330483447006e-05	20638079107.975143
1.6851752148688728e-05	23611451423.12548
1.686017802476307e-05	31991115396.45424
1.6868608113775453e-05	38086445577.9306
1.687704241783234e-05	39774672947.32896
1.6885480939041256e-05	35056432379.36285
1.6893923679510776e-05	28574470677.040833
1.690237064135053e-05	23899594947.49554
1.6910821826671205e-05	24201576799.631577
1.691927723758454e-05	35385631784.02798
1.692773687620333e-05	39411676382.740486
1.693620074464143e-05	37764006518.0763
1.6944668845013753e-05	32766420753.3723
1.695314117943626e-05	34148166763.115723
1.6961617750025977e-05	48265760591.75005
1.697009855890099e-05	67923223325.27441
1.6978583608180438e-05	48692477240.969315
1.6987072899984526e-05	47752013139.68313
1.6995566436434516e-05	43666468722.0679
1.7004064219652733e-05	39197293861.53248
1.701256625176256e-05	55725564269.33171
1.702107253488844e-05	83337655497.5392
1.7029583071155884e-05	35524396795.06054
1.703809786269146e-05	41631598318.10455
1.7046616911622805e-05	40759785804.055466
1.7055140220078616e-05	45665672409.59308
1.7063667790188655e-05	44339757466.14531
1.7072199624083748e-05	36672224318.91591
1.708073572389579e-05	37407050797.217964
1.7089276091757738e-05	55602918453.24895
1.7097820729803617e-05	50431022768.218575
1.710636964016852e-05	64880844055.545456
1.71149228249886e-05	45265120916.96112
1.7123480286401096e-05	59042818462.37018
1.7132042026544294e-05	83695018666.92354
1.7140608047557564e-05	27444730824.758247
1.714917835158134e-05	36257719458.566444
1.715775294075713e-05	66163977955.101166
1.7166331817227508e-05	64606720439.81146
1.717491498313612e-05	62615929003.62504
1.718350244062769e-05	52584893312.287735
1.7192094191848004e-05	37596164928.12424
1.7200690238943927e-05	40197202329.73129
1.7209290584063397e-05	60753667493.67942
1.7217895229355427e-05	32566840960.21469
1.7226504176970105e-05	49806010366.71004
1.723511742905859e-05	47820690004.8765
1.7243734987773118e-05	45890406881.848465
1.7252356855267003e-05	49063717188.90975
1.7260983033694635e-05	42096394291.39976
1.726961352521148e-05	47892761878.44692
1.7278248331974084e-05	52509796478.00969
1.728688745614007e-05	33200072886.425163
1.7295530899868138e-05	25837603449.42505
