#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	157736587624.83807
1.4217834429639173e-05	158007352203.75836
1.422494334685399e-05	158278252164.9681
1.4232055818527416e-05	158549287576.15848
1.423917184643668e-05	158820458505.05447
1.4246291432359897e-05	159091765019.4149
1.4253414578076076e-05	159363207187.03247
1.4260541285365114e-05	159634785075.73392
1.4267671556007796e-05	159906498753.3797
1.4274805391785799e-05	160178348287.86426
1.4281942794481691e-05	160450333747.1161
1.4289083765878931e-05	160722455199.09753
1.429622830776187e-05	160994712711.805
1.430337642191575e-05	161267106353.26877
1.4310528110126707e-05	161539636191.5533
1.431768337418177e-05	161812302294.75702
1.4324842215868861e-05	162085104731.01233
1.4332004636976795e-05	162358043568.48572
1.4339170639295282e-05	162631118875.37787
1.434634022461493e-05	162904330719.92346
1.4353513394727236e-05	163177679170.39133
1.4360690151424599e-05	163451164295.0844
1.436787049650031e-05	163724786162.3398
1.437505443174856e-05	163998544840.5289
1.4382241958964433e-05	164272440398.05704
1.4389433079943913e-05	164546472903.36392
1.4396627796483884e-05	164820642424.9235
1.4403826110382125e-05	165094949031.24387
1.4411028023437315e-05	165369392790.86734
1.4418233537449033e-05	165643973772.37067
1.4425442654217756e-05	165918692044.36475
1.4432655375544864e-05	166193547675.49484
1.4439871703232636e-05	166468540734.44046
1.4447091639084251e-05	166743671289.91556
1.4454315184903792e-05	167018939410.6684
1.4461542342496243e-05	167294345165.48163
1.446877311366749e-05	167569888623.17227
1.4476007500224324e-05	167845569852.59177
1.4483245503974434e-05	168121388922.62592
1.4490487126726421e-05	168397345902.19516
1.4497732370289783e-05	168673440860.25412
1.4504981236474926e-05	169614044900.7473
1.4512233727093163e-05	170857714949.9309
1.4519489843956709e-05	172102006834.13898
1.4526749588878686e-05	173346920864.28915
1.4534012963673124e-05	174592457351.45447
1.454127997015496e-05	175838616606.8633
1.4548550610140036e-05	177085398941.89987
1.4555824885445105e-05	178332804668.10397
1.4563102797887826e-05	179580834097.17117
1.457038434928677e-05	180829487540.95303
1.4577669541461413e-05	182078765311.45682
1.4584958376232144e-05	183328667720.84583
1.4592250855420258e-05	184579195081.43927
1.4599546980847967e-05	185830347705.71304
1.460684675433839e-05	187082125906.299
1.4614150177715557e-05	188334529995.98523
1.4621457252804415e-05	189587560287.7165
1.4628767981430816e-05	190841217094.59348
1.463608236542153e-05	192095500729.87408
1.464340040660424e-05	193350411506.97214
1.4650722106807541e-05	194605949739.45874
1.4658047467860945e-05	195862115741.06177
1.4665376491594874e-05	197118909825.66544
1.467270917984067e-05	198376332307.31137
1.468004553443059e-05	199634383500.19812
1.4687385557197804e-05	200893063718.68134
1.4694729249976402e-05	202152373277.27386
1.470207661460139e-05	203412312490.64575
1.4709427652908689e-05	204672881673.6241
1.4716782366735142e-05	205934081141.19418
1.472414075791851e-05	207195911208.49802
1.4731502828297468e-05	208458372190.83542
1.4738868579711615e-05	209721464403.66394
1.474623801400147e-05	210985188162.5989
1.475361113300847e-05	212249543783.41333
1.4760987938574973e-05	213514531582.0383
1.476836843254426e-05	214780151874.56262
1.4775752616760532e-05	216046404977.23315
1.4783140493068912e-05	217313291206.45502
1.4790532063315446e-05	218580810878.79147
1.4797927329347103e-05	219848964310.96402
1.4805326293011776e-05	221117751819.85278
1.4812728956158282e-05	222387173722.49597
1.482013532063636e-05	223657230336.09036
1.4827545388296677e-05	224927921977.99164
1.4834959160990825e-05	226199248965.71378
1.4842376640571319e-05	227471211616.92975
1.4849797828891604e-05	228743810249.47137
1.4857222727806049e-05	230017045181.32938
1.4864651339169952e-05	231290916730.65335
1.4872083664839536e-05	232565425215.75186
1.4879519706671955e-05	233840570955.09293
1.4886959466525291e-05	235116354267.30377
1.4894402946258552e-05	236392775471.17047
1.490185014773168e-05	237669834885.63928
1.4909301072805545e-05	238947532829.81525
1.4916755723341947e-05	240225869622.96323
1.4924214101203617e-05	241504845584.50787
1.4931676208254218e-05	242784461034.03333
1.4939142046358344e-05	244064716291.2835
1.4946611617381523e-05	245345611676.16235
1.4954084923190212e-05	246627147508.73358
1.4961561965651806e-05	247909324109.22107
1.4969042746634632e-05	249192141798.00894
1.4976527268007948e-05	250475600895.64117
1.4984015531641952e-05	251759701722.8223
1.4991507539407773e-05	253044444600.41705
1.4999003293177476e-05	254329829849.45038
1.5006502794824064e-05	257987680921.89716
1.5014006046221475e-05	262011080576.79977
1.5021513049244585e-05	266036491931.52985
1.5029023805769206e-05	270063915991.9369
1.503653831767209e-05	274093353764.37454
1.5044056586830924e-05	278124806255.6979
1.5051578615124339e-05	282158274473.267
1.50591044044319e-05	286193759424.94543
1.5066633956634116e-05	290231262119.0998
1.5074167273612432e-05	294270783564.60077
1.5081704357249236e-05	298312324770.82434
1.508924520942786e-05	302355886747.65137
1.5096789832032574e-05	306401470505.4671
1.510433822694859e-05	310449077055.1615
1.5111890396062063e-05	314498707408.13086
1.5119446341260093e-05	318550362576.27637
1.5127006064430722e-05	322604043572.00604
1.5134569567462938e-05	326659751408.234
1.5142136852246668e-05	330717487098.3794
1.514970792067279e-05	334777251656.37
1.5157282774633125e-05	338839046096.63965
1.5164861416020442e-05	342902871434.13
1.517244384672845e-05	346968728684.2886
1.5180030068651814e-05	351036618863.0725
1.518762008368614e-05	355106542986.9459
1.5195213893727982e-05	359178502072.8807
1.5202811500674846e-05	363252497138.3592
1.5210412906425182e-05	367328529201.36975
1.5218018112878394e-05	371406599280.4121
1.5225627121934832e-05	375486708394.4939
1.52332399354958e-05	379568857563.1332
1.5240856555463547e-05	383653047806.35675
1.5248476983741279e-05	387739280144.7019
1.5256101222233148e-05	391827555599.2156
1.5263729272844264e-05	395917875191.45703
1.5271361137480685e-05	400010239943.4941
1.5278996818049424e-05	404104650877.90717
1.5286636316458447e-05	408201109017.787
1.5294279634616674e-05	412299615386.7367
1.530192677443398e-05	416400171008.8718
1.53095777378212e-05	420502776908.81824
1.531723252669011e-05	424607434111.71436
1.5324891142953454e-05	428714143643.21265
1.533255358852493e-05	432822906529.47595
1.534021986531919e-05	436933723797.1816
1.534788997525185e-05	441046596473.5226
1.5355563920239475e-05	445161525586.2007
1.5363241702199594e-05	449278512163.4355
1.5370923323050694e-05	453397557233.959
1.5378608784712218e-05	457518661827.0172
1.5386298089104573e-05	461641826972.37225
1.5393991238149124e-05	465767053700.30023
1.5401688233768197e-05	469894343041.5915
1.540938907788508e-05	474023696027.5542
1.541709377242402e-05	478155113690.0088
1.5424802319310232e-05	482288597061.2953
1.5432514720469887e-05	486424147174.26794
1.5440230977830122e-05	490561765062.2969
1.5447951093319037e-05	494701451759.2702
1.5455675068865696e-05	498843208299.5917
1.546340290640013e-05	502987035718.1831
1.5471134607853328e-05	507132935050.484
1.5478870175157255e-05	511280907332.45154
1.5486609610244832e-05	515430953600.5591
1.5494352915049954e-05	519583074891.8012
1.550210009150748e-05	522776932393.237
1.550985114155323e-05	523388769748.9036
1.5517606067124005e-05	524000913023.24805
1.5525364870157567e-05	524613362369.2298
1.5533127552592646e-05	525226117939.8846
1.554089411636894e-05	525839179888.32446
1.5548664563427123e-05	526452548367.7387
1.5556438895708837e-05	527066223531.39276
1.556421711515669e-05	527680205532.6285
1.5571999223714266e-05	528294494524.86475
1.5579785223326124e-05	528909090661.59735
1.5587575115937785e-05	529523994096.3982
1.5595368903495752e-05	530139204982.91644
1.56031665879475e-05	530754723474.87805
1.5610968171241472e-05	531370549726.08545
1.561877365532709e-05	531986683890.41846
1.5626583042154753e-05	532603126121.8338
1.563439633367583e-05	533219876574.3647
1.5642213531842666e-05	533836935402.122
1.5650034638608585e-05	534454302759.293
1.565785965592789e-05	535071978800.1429
1.5665688585755852e-05	535689963679.0129
1.567352143004873e-05	536308257550.3226
1.5681358190763753e-05	536926860568.5678
1.5689198869859133e-05	537545772888.3221
1.569704346929406e-05	538164994664.23627
1.5704891991028706e-05	538784526051.0383
1.571274443702422e-05	539404367203.534
1.572060080924273e-05	540024518276.60583
1.572846110964735e-05	540644979425.21423
1.5736325340202173e-05	541265750804.3968
1.574419350287227e-05	541886832569.2689
1.5752065599623706e-05	542508224875.02356
1.5759941632423516e-05	543129927876.93115
1.5767821603239727e-05	543751941730.33966
1.5775705514041347e-05	544374266590.675
1.5783593366798368e-05	544996902613.4405
1.5791485163481765e-05	545619849954.2172
1.5799380906063505e-05	546243108768.6644
1.5807280596516535e-05	546866679212.51874
1.5815184236814793e-05	547490561441.5951
1.5823091828933198e-05	548114755611.7859
1.5831003374847664e-05	548739261879.0619
1.583891887653509e-05	549364080399.4716
1.5846838335973355e-05	549989211329.1414
1.585476175514134e-05	550614654824.276
1.5862689136018912e-05	551240411041.1583
1.587062048058692e-05	551866480136.1489
1.5878555790827213e-05	552492862265.6871
1.5886495068722626e-05	553119557586.2902
1.589443831625699e-05	553746566254.5535
1.5902385535415117e-05	554373888427.151
1.5910336728182825e-05	555001524260.8347
1.5918291896546914e-05	555629473912.435
1.5926251042495185e-05	556257737538.8612
1.593421416801643e-05	556886315297.1007
1.5942181275100437e-05	557515207344.2192
1.5950152365737985e-05	558144413837.3613
1.5958127441920852e-05	558773934933.75
1.5966106505641813e-05	559403770790.687
1.5974089558894632e-05	560033921565.5525
1.5982076603674078e-05	560664387415.8052
1.5990067641975914e-05	561295168498.9832
1.59980626757969e-05	561926264972.7026
1.6006061707134796e-05	567639541914.071
1.6014064737988363e-05	574980653787.3478
1.6022071770357357e-05	582325436216.5619
1.6030082806242536e-05	589673891036.99
1.6038097847645657e-05	597026020084.8286
1.604611689656948e-05	604381825197.191
1.6054139955017762e-05	611741308212.1074
1.606216702499527e-05	619104470968.5343
1.607019810850777e-05	626471315306.3384
1.607823320756202e-05	633841843066.3097
1.60862723241658e-05	641216056090.1614
1.6094315460327882e-05	648593956220.5265
1.6102362618058044e-05	655975545300.9547
1.6110413799367072e-05	663360825175.925
1.6118469006266756e-05	670749797690.8336
1.612652824076989e-05	678142464691.9993
1.6134591504890273e-05	685538828026.6641
1.6142658800642717e-05	692938889542.9961
1.6150730130043037e-05	700342651090.0867
1.6158805495108056e-05	707750114517.95
1.616688489785561e-05	715161281677.5294
1.617496834030454e-05	722576154420.6887
1.618305582447469e-05	729994734600.2173
1.6191147352386926e-05	737417024069.8372
1.6199242926063117e-05	744843024684.1904
1.6207342547526147e-05	752272738298.8511
1.621544621879991e-05	759706166770.3198
1.6223553941909307e-05	767143311956.0232
1.623166571888026e-05	774584175714.3203
1.62397815517397e-05	782028759904.496
1.624790144251557e-05	789477066386.7681
1.6256025393236824e-05	796929097022.2799
1.6264153405933443e-05	804384853673.1108
1.6272285482636408e-05	811844338202.2662
1.6280421625377725e-05	819307552473.6868
1.6288561836190412e-05	826774498352.2424
1.6296706117108508e-05	834245177703.7388
1.6304854470167062e-05	841719592394.9106
1.6313006897402145e-05	849197744293.4282
1.6321163400850845e-05	856679635267.8943
1.632932398255127e-05	864165267187.8467
1.6337488644542543e-05	871654641923.7593
1.6345657388864814e-05	879147761347.041
1.6353830217559245e-05	886644627330.0334
1.6362007132668022e-05	894145241746.0164
1.6370188136234355e-05	901649606469.2086
1.637837323030247e-05	909157723374.7612
1.638656241691762e-05	916669594338.7666
1.6394755698126078e-05	924185221238.2562
1.640295307597514e-05	931704605951.1937
1.6411154552513124e-05	939227750356.4875
1.641936012978938e-05	946754656333.9846
1.6427569809854273e-05	954285325764.4707
1.64357835947592e-05	961819760529.6729
1.644400148655658e-05	969357962512.2573
1.6452223487299855e-05	976899933595.8315
1.6460449599043503e-05	984445675664.948
1.6468679823843025e-05	991995190605.1006
1.6476914163754945e-05	999548480302.7222
1.6485152620836822e-05	1007105546645.1934
1.649339519714724e-05	1014666391520.8362
1.6501641894745812e-05	1023115904101.856
1.6509892715693185e-05	1035131031911.1743
1.651814766205103e-05	1047152167284.3959
1.6526406735882056e-05	1059179313225.3069
1.6534669939249995e-05	1071212472739.1835
1.654293727421962e-05	1083251648832.8215
1.6551208742856728e-05	1095296844514.5023
1.6559484347228156e-05	1107348062794.0264
1.656776408940177e-05	1119405306682.6895
1.657604797144647e-05	1131468579193.2969
1.658433599543219e-05	1143537883340.1592
1.6592628163429906e-05	1155613222139.096
1.660092447751162e-05	1167694598607.4326
1.6609224939750376e-05	1179782015764.0037
1.661752955222025e-05	1191875476629.1533
1.662583831699636e-05	1203974984224.736
1.663415123615486e-05	1216080541574.116
1.6642468311772937e-05	1228192151702.1716
1.6650789545928825e-05	1240309817635.2915
1.6659114940701787e-05	1252433542401.374
1.6667444498172138e-05	1264563329029.8418
1.6675778220421223e-05	1276699180551.623
1.6684116109531432e-05	1288841099999.1646
1.6692458167586195e-05	1300989090406.4287
1.6700804396669987e-05	1313143154808.897
1.670915479886832e-05	1325303296243.566
1.671750937626775e-05	1337469517748.9517
1.6725868130955886e-05	1349641822365.0947
1.6734231065021364e-05	1361820213133.5457
1.6742598180553874e-05	1374004693097.3794
1.675096947964415e-05	1386195265301.1956
1.6759344964383973e-05	1398391932791.1133
1.6767724636866164e-05	1410594698614.7764
1.6776108499184595e-05	1422803565821.3481
1.6784496553434188e-05	1435018537461.5269
1.6792888801710905e-05	1447239616587.525
1.680128524611176e-05	1459466806253.0845
1.6809685888734814e-05	1471700109513.4773
1.681809073167918e-05	1483939529425.499
1.6826499777045017e-05	1496185069047.476
1.683491302693354e-05	1508436731439.2683
1.6843330483447006e-05	1520694519662.2556
1.6851752148688728e-05	1532958436779.3523
1.686017802476307e-05	1545228485855.0068
1.6868608113775453e-05	1557504669955.2026
1.687704241783234e-05	1569786992147.4473
1.6885480939041256e-05	1582075455500.7878
1.6893923679510776e-05	1594370063085.8062
1.690237064135053e-05	1606670817974.6133
1.6910821826671205e-05	1618977723240.8691
1.691927723758454e-05	1631290781959.7542
1.692773687620333e-05	1643609997208.0024
1.693620074464143e-05	1655935372063.872
1.6944668845013753e-05	1668266909607.172
1.695314117943626e-05	1680604612919.2441
1.6961617750025977e-05	1692948485082.9705
1.697009855890099e-05	1705298529182.7769
1.6978583608180438e-05	1717654748304.6343
1.6987072899984526e-05	1730017145536.0518
1.6995566436434516e-05	1742385723966.084
1.7004064219652733e-05	1761232069126.965
1.701256625176256e-05	1787151067468.4312
1.702107253488844e-05	1813083025309.063
1.7029583071155884e-05	1839027949128.6177
1.703809786269146e-05	1864985845410.0757
1.7046616911622805e-05	1890956720639.681
1.7055140220078616e-05	1916940581306.8997
1.7063667790188655e-05	1942937433904.4524
1.7072199624083748e-05	1968947284928.3027
1.708073572389579e-05	1994970140877.6677
1.7089276091757738e-05	2021006008255.0076
1.7097820729803617e-05	2047054893566.0366
1.710636964016852e-05	2073116803319.7227
1.71149228249886e-05	2099191744028.2761
1.7123480286401096e-05	2125279722207.193
1.7132042026544294e-05	2151380744375.1914
1.7140608047557564e-05	2177494817054.274
1.714917835158134e-05	2203621946769.6973
1.715775294075713e-05	2229762140049.9814
1.7166331817227508e-05	2255915403426.9004
1.717491498313612e-05	2282081743435.5127
1.718350244062769e-05	2308261166614.131
1.7192094191848004e-05	2334453679504.3413
1.7200690238943927e-05	2360659288650.994
1.7209290584063397e-05	2386878000602.2144
1.7217895229355427e-05	2413109821909.411
1.7226504176970105e-05	2439354759127.2676
1.723511742905859e-05	2465612818813.732
1.7243734987773118e-05	2491884007530.0356
