#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	7563228713.823993
1.4189434269852462e-05	7576274996.329887
1.4196528986987388e-05	7589327801.9770355
1.4203627251480881e-05	7602387134.027006
1.421072906510662e-05	7615452995.742999
1.4217834429639173e-05	7628525390.389853
1.422494334685399e-05	7641604321.234027
1.4232055818527416e-05	7654689791.543625
1.423917184643668e-05	7667781804.588379
1.4246291432359897e-05	7680880363.639655
1.4253414578076076e-05	7693985471.970456
1.4260541285365114e-05	7707097132.855424
1.4267671556007796e-05	7720215349.570834
1.4274805391785799e-05	7733340125.3946
1.4281942794481691e-05	7746471463.606279
1.4289083765878931e-05	7759609367.487063
1.429622830776187e-05	7772753840.319788
1.430337642191575e-05	7785904885.388929
1.4310528110126707e-05	7799062505.980606
1.431768337418177e-05	7812226705.382579
1.4324842215868861e-05	7825397486.8842535
1.4332004636976795e-05	7838574853.776677
1.4339170639295282e-05	7851758809.352547
1.434634022461493e-05	7864949356.906205
1.4353513394727236e-05	7878146499.73364
1.4360690151424599e-05	7891350241.132488
1.436787049650031e-05	7904560584.402035
1.437505443174856e-05	7917777532.843218
1.4382241958964433e-05	7931001089.75862
1.4389433079943913e-05	7944231258.45248
1.4396627796483884e-05	7957468042.230686
1.4403826110382125e-05	7970711444.4007845
1.4411028023437315e-05	7983961468.271965
1.4418233537449033e-05	7997218117.155083
1.4425442654217756e-05	8010481394.36264
1.4432655375544864e-05	8023751303.208804
1.4439871703232636e-05	8037027847.00939
1.4447091639084251e-05	8050311029.081875
1.4454315184903792e-05	8063600852.745397
1.4461542342496243e-05	8076897321.320751
1.446877311366749e-05	8090200438.130393
1.4476007500224324e-05	8103510206.498441
1.4483245503974434e-05	8116826629.75067
1.4490487126726421e-05	8130149711.214527
1.4497732370289783e-05	8143479454.219116
1.4504981236474926e-05	8188891403.126103
1.4512233727093163e-05	8248935245.486236
1.4519489843956709e-05	8309009109.767544
1.4526749588878686e-05	8369113010.980992
1.4534012963673124e-05	8429246964.14505
1.454127997015496e-05	8489410984.285687
1.4548550610140036e-05	8549605086.436395
1.4555824885445105e-05	8609829285.638178
1.4563102797887826e-05	8670083596.939564
1.457038434928677e-05	8730368035.396606
1.4577669541461413e-05	8790682616.072878
1.4584958376232144e-05	8851027354.039488
1.4592250855420258e-05	8911402264.375069
1.4599546980847967e-05	8971807362.165817
1.460684675433839e-05	9032242662.505463
1.4614150177715557e-05	9092708180.49528
1.4621457252804415e-05	9153203931.244099
1.4628767981430816e-05	9213729929.868286
1.463608236542153e-05	9274286191.491795
1.464340040660424e-05	9334872731.246105
1.4650722106807541e-05	9395489564.270292
1.4658047467860945e-05	9456136705.711002
1.4665376491594874e-05	9516814170.722422
1.467270917984067e-05	9577521974.466347
1.468004553443059e-05	9638260132.112144
1.4687385557197804e-05	9699028658.836765
1.4694729249976402e-05	9759827569.824753
1.470207661460139e-05	9820656880.268234
1.4709427652908689e-05	9881516605.36693
1.4716782366735142e-05	9942406760.328186
1.472414075791851e-05	10003327360.366919
1.4731502828297468e-05	10064278420.70567
1.4738868579711615e-05	10125259956.574587
1.474623801400147e-05	10186271983.21144
1.475361113300847e-05	10247314515.86161
1.4760987938574973e-05	10308387569.778112
1.476836843254426e-05	10369491160.221575
1.4775752616760532e-05	10430625302.460257
1.4783140493068912e-05	10491790011.770058
1.4790532063315446e-05	10552985303.434513
1.4797927329347103e-05	10614211192.744797
1.4805326293011776e-05	10675467694.999743
1.4812728956158282e-05	10736754825.505814
1.482013532063636e-05	10798072599.577131
1.4827545388296677e-05	10859421032.53549
1.4834959160990825e-05	10920800139.710325
1.4842376640571319e-05	10982209936.438745
1.4849797828891604e-05	11043650438.06553
1.4857222727806049e-05	11105121659.943134
1.4864651339169952e-05	11166623617.43168
1.4872083664839536e-05	11228156325.898964
1.4879519706671955e-05	11289719800.720482
1.4886959466525291e-05	11351314057.279415
1.4894402946258552e-05	11412939110.966618
1.490185014773168e-05	11474594977.18067
1.4909301072805545e-05	11536281671.327826
1.4916755723341947e-05	11597999208.822052
1.4924214101203617e-05	11659747605.085032
1.4931676208254218e-05	11721526875.546143
1.4939142046358344e-05	11783337035.642483
1.4946611617381523e-05	11845178100.81887
1.4954084923190212e-05	11907050086.527847
1.4961561965651806e-05	11968953008.229677
1.4969042746634632e-05	12030886881.392363
1.4976527268007948e-05	12092851721.491629
1.4984015531641952e-05	12154847544.010948
1.4991507539407773e-05	12216874364.441528
1.4999003293177476e-05	12278932198.282314
1.5006502794824064e-05	12455531637.430193
1.5014006046221475e-05	12649779601.1802
1.5021513049244585e-05	12844124688.912085
1.5029023805769206e-05	13038566949.187815
1.503653831767209e-05	13233106430.593702
1.5044056586830924e-05	13427743181.740267
1.5051578615124339e-05	13622477251.262413
1.50591044044319e-05	13817308687.819342
1.5066633956634116e-05	14012237540.094553
1.5074167273612432e-05	14207263856.795881
1.5081704357249236e-05	14402387686.655552
1.508924520942786e-05	14597609078.430172
1.5096789832032574e-05	14792928080.90069
1.510433822694859e-05	14988344742.872435
1.5111890396062063e-05	15183859113.175169
1.5119446341260093e-05	15379471240.663036
1.5127006064430722e-05	15575181174.214657
1.5134569567462938e-05	15770988962.73307
1.5142136852246668e-05	15966894655.14571
1.514970792067279e-05	16162898300.404564
1.5157282774633125e-05	16358999947.48605
1.5164861416020442e-05	16555199645.391102
1.517244384672845e-05	16751497443.14508
1.5180030068651814e-05	16947893389.797953
1.518762008368614e-05	17144387534.424156
1.5195213893727982e-05	17340979926.122643
1.5202811500674846e-05	17537670614.017014
1.5210412906425182e-05	17734459647.255302
1.5218018112878394e-05	17931347075.010223
1.5225627121934832e-05	18128332946.47902
1.52332399354958e-05	18325417310.883568
1.5240856555463547e-05	18522600217.470318
1.5248476983741279e-05	18719881715.51036
1.5256101222233148e-05	18917261854.299393
1.5263729272844264e-05	19114740683.15784
1.5271361137480685e-05	19312318251.4307
1.5278996818049424e-05	19509994608.48769
1.5286636316458447e-05	19707769803.723186
1.5294279634616674e-05	19905643886.5563
1.530192677443398e-05	20103616906.430878
1.53095777378212e-05	20301688912.8154
1.531723252669011e-05	20499859955.203102
1.5324891142953454e-05	20698130083.11203
1.533255358852493e-05	20896499346.084885
1.534021986531919e-05	21094967793.68918
1.534788997525185e-05	21293535475.51735
1.5355563920239475e-05	21492202441.186386
1.5363241702199594e-05	21690968740.33828
1.5370923323050694e-05	21889834422.639748
1.5378608784712218e-05	22088799537.78234
1.5386298089104573e-05	22287864135.482513
1.5393991238149124e-05	22487028265.481552
1.5401688233768197e-05	22686291977.545563
1.540938907788508e-05	22885655321.465637
1.541709377242402e-05	23085118347.05762
1.5424802319310232e-05	23284681104.162434
1.5432514720469887e-05	23484343642.645824
1.5440230977830122e-05	23684106012.39845
1.5447951093319037e-05	23883968263.335964
1.5455675068865696e-05	24083930445.398933
1.546340290640013e-05	24283992608.552925
1.5471134607853328e-05	24484154802.788498
1.5478870175157255e-05	24684417078.121216
1.5486609610244832e-05	24884779484.591553
1.5494352915049954e-05	25085242072.265152
1.550210009150748e-05	25239440106.11088
1.550985114155323e-05	25268979344.23743
1.5517606067124005e-05	25298533351.98304
1.5525364870157567e-05	25328102136.732525
1.5533127552592646e-05	25357685705.87439
1.554089411636894e-05	25387284066.800816
1.5548664563427123e-05	25416897226.90771
1.5556438895708837e-05	25446525193.59466
1.556421711515669e-05	25476167974.26495
1.5571999223714266e-05	25505825576.325573
1.5579785223326124e-05	25535498007.187233
1.5587575115937785e-05	25565185274.26432
1.5595368903495752e-05	25594887384.97494
1.56031665879475e-05	25624604346.74093
1.5610968171241472e-05	25654336166.98779
1.561877365532709e-05	25684082853.14477
1.5626583042154753e-05	25713844412.644836
1.563439633367583e-05	25743620852.924652
1.5642213531842666e-05	25773412181.42461
1.5650034638608585e-05	25803218405.58881
1.565785965592789e-05	25833039532.865105
1.5665688585755852e-05	25862875570.705025
1.567352143004873e-05	25892726526.563873
1.5681358190763753e-05	25922592407.90065
1.5689198869859133e-05	25952473222.178093
1.569704346929406e-05	25982368976.86267
1.5704891991028706e-05	26012279679.42459
1.571274443702422e-05	26042205337.3378
1.572060080924273e-05	26072145958.079964
1.572846110964735e-05	26102101549.132496
1.5736325340202173e-05	26132072117.980553
1.574419350287227e-05	26162057672.11303
1.5752065599623706e-05	26192058219.022575
1.5759941632423516e-05	26222073766.20558
1.5767821603239727e-05	26252104321.162178
1.5775705514041347e-05	26282149891.396255
1.5783593366798368e-05	26312210484.41545
1.5791485163481765e-05	26342286107.731148
1.5799380906063505e-05	26372376768.85851
1.5807280596516535e-05	26402482475.31643
1.5815184236814793e-05	26432603234.627583
1.5823091828933198e-05	26462739054.318386
1.5831003374847664e-05	26492889941.91904
1.583891887653509e-05	26523055904.9635
1.5846838335973355e-05	26553236950.98947
1.585476175514134e-05	26583433087.538464
1.5862689136018912e-05	26613644322.15573
1.587062048058692e-05	26643870662.390297
1.5878555790827213e-05	26674112115.79499
1.5886495068722626e-05	26704368689.926388
1.589443831625699e-05	26734640392.34485
1.5902385535415117e-05	26764927230.61452
1.5910336728182825e-05	26795229212.303326
1.5918291896546914e-05	26825546344.982964
1.5926251042495185e-05	26855878636.228947
1.593421416801643e-05	26886226093.620552
1.5942181275100437e-05	26916588724.740852
1.5950152365737985e-05	26946966537.176712
1.5958127441920852e-05	26977359538.51879
1.5966106505641813e-05	27007767736.361546
1.5974089558894632e-05	27038191138.30322
1.5982076603674078e-05	27068629751.94586
1.5990067641975914e-05	27099083584.89533
1.59980626757969e-05	27129552644.761265
1.6006061707134796e-05	27405387139.812824
1.6014064737988363e-05	27759812788.606476
1.6022071770357357e-05	28114415650.22456
1.6030082806242536e-05	28469195813.273422
1.6038097847645657e-05	28824153366.403824
1.604611689656948e-05	29179288398.310787
1.6054139955017762e-05	29534600997.733597
1.606216702499527e-05	29890091253.456257
1.607019810850777e-05	30245759254.306736
1.607823320756202e-05	30601605089.157562
1.60862723241658e-05	30957628846.92583
1.6094315460327882e-05	31313830616.57305
1.6102362618058044e-05	31670210487.104996
1.6110413799367072e-05	32026768547.572304
1.6118469006266756e-05	32383504887.069878
1.612652824076989e-05	32740419594.737183
1.6134591504890273e-05	33097512759.75825
1.6142658800642717e-05	33454784471.361828
1.6150730130043037e-05	33812234818.82122
1.6158805495108056e-05	34169863891.454304
1.616688489785561e-05	34527671778.62382
1.617496834030454e-05	34885658569.73691
1.618305582447469e-05	35243824354.24545
1.6191147352386926e-05	35602169221.646324
1.6199242926063117e-05	35960693261.48083
1.6207342547526147e-05	36319396563.33526
1.621544621879991e-05	36678279216.84065
1.6223553941909307e-05	37037341311.672745
1.623166571888026e-05	37396582937.55229
1.62397815517397e-05	37756004184.24477
1.624790144251557e-05	38115605141.56063
1.6256025393236824e-05	38475385899.3551
1.6264153405933443e-05	38835346547.52853
1.6272285482636408e-05	39195487176.02599
1.6280421625377725e-05	39555807874.83774
1.6288561836190412e-05	39916308733.998856
1.6296706117108508e-05	40276989843.58963
1.6304854470167062e-05	40637851293.735176
1.6313006897402145e-05	40998893174.60581
1.6321163400850845e-05	41360115576.41684
1.632932398255127e-05	41721518589.42874
1.6337488644542543e-05	42083102303.94714
1.6345657388864814e-05	42444866810.322876
1.6353830217559245e-05	42806812198.95174
1.6362007132668022e-05	43168938560.27487
1.6370188136234355e-05	43531245984.77873
1.637837323030247e-05	43893734562.99478
1.638656241691762e-05	44256404385.49994
1.6394755698126078e-05	44619255542.916466
1.640295307597514e-05	44982288125.911606
1.6411154552513124e-05	45345502225.19823
1.641936012978938e-05	45708897931.53453
1.6427569809854273e-05	46072475335.724014
1.64357835947592e-05	46436234528.61564
1.644400148655658e-05	46800175601.10368
1.6452223487299855e-05	47164298644.12791
1.6460449599043503e-05	47528603748.67365
1.6468679823843025e-05	47893091005.77176
1.6476914163754945e-05	48257760506.49835
1.6485152620836822e-05	48622612341.97535
1.649339519714724e-05	48987646603.37012
1.6501641894745812e-05	49395585350.28112
1.6509892715693185e-05	49975670430.39795
1.651814766205103e-05	50556045553.05476
1.6526406735882056e-05	51136710863.27303
1.6534669939249995e-05	51717666506.14618
1.654293727421962e-05	52298912626.840996
1.6551208742856728e-05	52880449370.59595
1.6559484347228156e-05	53462276882.7229
1.656776408940177e-05	54044395308.60588
1.657604797144647e-05	54626804793.7018
1.658433599543219e-05	55209505483.540245
1.6592628163429906e-05	55792497523.72366
1.660092447751162e-05	56375781059.92719
1.6609224939750376e-05	56959356237.89883
1.661752955222025e-05	57543223203.45947
1.662583831699636e-05	58127382102.50293
1.663415123615486e-05	58711833080.995865
1.6642468311772937e-05	59296576284.978096
1.6650789545928825e-05	59881611860.56234
1.6659114940701787e-05	60466939953.93417
1.6667444498172138e-05	61052560711.35281
1.6675778220421223e-05	61638474279.150116
1.6684116109531432e-05	62224680803.73129
1.6692458167586195e-05	62811180431.5747
1.6700804396669987e-05	63397973309.232056
1.670915479886832e-05	63985059583.32822
1.671750937626775e-05	64572439400.56139
1.6725868130955886e-05	65160112907.703415
1.6734231065021364e-05	65748080251.599
1.6742598180553874e-05	66336341579.16646
1.675096947964415e-05	66924897037.39772
1.6759344964383973e-05	67513746773.35809
1.6767724636866164e-05	68102890934.186455
1.6776108499184595e-05	68692329667.09509
1.6784496553434188e-05	69282063119.37036
1.6792888801710905e-05	69872091438.37172
1.680128524611176e-05	70462414771.5325
1.6809685888734814e-05	71053033266.3599
1.681809073167918e-05	71643947070.43465
1.6826499777045017e-05	72235156331.41139
1.683491302693354e-05	72826661197.01883
1.6843330483447006e-05	73418461815.05904
1.6851752148688728e-05	74010558333.40814
1.686017802476307e-05	74602950900.01642
1.6868608113775453e-05	75195639662.90814
1.687704241783234e-05	75788624770.18126
1.6885480939041256e-05	76381906370.00801
1.6893923679510776e-05	76975484610.63472
1.690237064135053e-05	77569359640.38156
1.6910821826671205e-05	78163531607.6435
1.691927723758454e-05	78758000660.88885
1.692773687620333e-05	79352766948.66103
1.693620074464143e-05	79947830619.57697
1.6944668845013753e-05	80543191822.32846
1.695314117943626e-05	81138850705.68137
1.6961617750025977e-05	81734807418.47586
1.697009855890099e-05	82331062109.62665
1.6978583608180438e-05	82927614928.12308
1.6987072899984526e-05	83524466023.02872
1.6995566436434516e-05	84121615543.48175
1.7004064219652733e-05	85031508789.4013
1.701256625176256e-05	86282866616.63945
1.702107253488844e-05	87534850122.79095
1.7029583071155884e-05	88787459620.69568
1.703809786269146e-05	90040695423.34904
1.7046616911622805e-05	91294557843.90402
1.7055140220078616e-05	92549047195.66925
1.7063667790188655e-05	93804163792.11035
1.7072199624083748e-05	95059907946.84964
1.708073572389579e-05	96316279973.66641
1.7089276091757738e-05	97573280186.49661
1.7097820729803617e-05	98830908899.43324
1.710636964016852e-05	100089166426.72641
1.71149228249886e-05	101348053082.78279
1.7123480286401096e-05	102607569182.16762
1.7132042026544294e-05	103867715039.60176
1.7140608047557564e-05	105128490969.96463
1.714917835158134e-05	106389897288.29274
1.715775294075713e-05	107651934309.78015
1.7166331817227508e-05	108914602349.77808
1.717491498313612e-05	110177901723.79623
1.718350244062769e-05	111441832747.50146
1.7192094191848004e-05	112706395736.71869
1.7200690238943927e-05	113971591007.4304
1.7209290584063397e-05	115237418875.77718
1.7217895229355427e-05	116503879658.05815
1.7226504176970105e-05	117770973670.73059
1.723511742905859e-05	119038701230.4093
1.7243734987773118e-05	120307062653.86766
1.7252356855267003e-05	121576058258.03767
1.7260983033694635e-05	122845688360.00989
1.726961352521148e-05	124115953277.03293
1.7278248331974084e-05	125386853326.5145
1.728688745614007e-05	126658388826.02094
1.7295530899868138e-05	127930560093.27705
1.730417866531807e-05	129203367446.16684
1.731283075465073e-05	130476811202.73332
1.7321487170028055e-05	131750891681.1781
