#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	6635925963.95432
1.418234309830331e-05	6647386723.403329
1.4189434269852462e-05	6658853213.232063
1.4196528986987388e-05	6670325436.305712
1.4203627251480881e-05	6681803395.490897
1.421072906510662e-05	6693287093.655673
1.4217834429639173e-05	6704776533.669532
1.422494334685399e-05	6716271718.403397
1.4232055818527416e-05	6727772650.729629
1.423917184643668e-05	6739279333.522027
1.4246291432359897e-05	6750791769.655819
1.4253414578076076e-05	6762309962.007678
1.4260541285365114e-05	6773833913.455714
1.4267671556007796e-05	6785363626.879475
1.4274805391785799e-05	6796899105.1599455
1.4281942794481691e-05	6808440351.179557
1.4289083765878931e-05	6819987367.822178
1.429622830776187e-05	6831540157.973121
1.430337642191575e-05	6843098724.519137
1.4310528110126707e-05	6854663070.34843
1.431768337418177e-05	6866233198.3506365
1.4324842215868861e-05	6877809111.416844
1.4332004636976795e-05	6889390812.439585
1.4339170639295282e-05	6900978304.312836
1.434634022461493e-05	6912571589.932024
1.4353513394727236e-05	6924170672.194022
1.4360690151424599e-05	6935775553.99715
1.436787049650031e-05	6947386238.241179
1.437505443174856e-05	6959002727.8273325
1.4382241958964433e-05	6970625025.658277
1.4389433079943913e-05	6982253134.638136
1.4396627796483884e-05	6993887057.672485
1.4403826110382125e-05	7005526797.668354
1.4411028023437315e-05	7017172357.534219
1.4418233537449033e-05	7028823740.180017
1.4425442654217756e-05	7040480948.5171385
1.4432655375544864e-05	7052143985.458429
1.4439871703232636e-05	7063812853.918189
1.4447091639084251e-05	7075487556.81218
1.4454315184903792e-05	7087168097.057616
1.4461542342496243e-05	7098854477.573176
1.446877311366749e-05	7110546701.278995
1.4476007500224324e-05	7122244771.096666
1.4483245503974434e-05	7133948689.949245
1.4490487126726421e-05	7145658460.761251
1.4497732370289783e-05	7157374086.458663
1.4504981236474926e-05	7197287038.673956
1.4512233727093163e-05	7250060087.808028
1.4519489843956709e-05	7302859523.466665
1.4526749588878686e-05	7355685358.84313
1.4534012963673124e-05	7408537607.137285
1.454127997015496e-05	7461416281.555587
1.4548550610140036e-05	7514321395.311096
1.4555824885445105e-05	7567252961.623486
1.4563102797887826e-05	7620210993.71903
1.457038434928677e-05	7673195504.830628
1.4577669541461413e-05	7726206508.197784
1.4584958376232144e-05	7779244017.066622
1.4592250855420258e-05	7832308044.689884
1.4599546980847967e-05	7885398604.326959
1.460684675433839e-05	7938515709.243854
1.4614150177715557e-05	7991659372.713206
1.4621457252804415e-05	8044829608.014301
1.4628767981430816e-05	8098026428.433041
1.463608236542153e-05	8151249847.261997
1.464340040660424e-05	8204499877.800361
1.4650722106807541e-05	8257776533.353992
1.4658047467860945e-05	8311079827.23541
1.4665376491594874e-05	8364409772.76376
1.467270917984067e-05	8417766383.2648735
1.468004553443059e-05	8471149672.071237
1.4687385557197804e-05	8524559652.522005
1.4694729249976402e-05	8577996337.963001
1.470207661460139e-05	8631459741.74672
1.4709427652908689e-05	8684949877.232323
1.4716782366735142e-05	8738466757.785677
1.472414075791851e-05	8792010396.779306
1.4731502828297468e-05	8845580807.59243
1.4738868579711615e-05	8899178003.610958
1.474623801400147e-05	8952801998.227497
1.475361113300847e-05	9006452804.841343
1.4760987938574973e-05	9060130436.858501
1.476836843254426e-05	9113834907.69167
1.4775752616760532e-05	9167566230.760254
1.4783140493068912e-05	9221324419.490372
1.4790532063315446e-05	9275109487.314854
1.4797927329347103e-05	9328921447.673244
1.4805326293011776e-05	9382760314.01182
1.4812728956158282e-05	9436626099.783566
1.482013532063636e-05	9490518818.448189
1.4827545388296677e-05	9544438483.472149
1.4834959160990825e-05	9598385108.32862
1.4842376640571319e-05	9652358706.497517
1.4849797828891604e-05	9706359291.4655
1.4857222727806049e-05	9760386876.72597
1.4864651339169952e-05	9814441475.779072
1.4872083664839536e-05	9868523102.131699
1.4879519706671955e-05	9922631769.297499
1.4886959466525291e-05	9976767490.796886
1.4894402946258552e-05	10030930280.157015
1.490185014773168e-05	10085120150.91183
1.4909301072805545e-05	10139337116.602018
1.4916755723341947e-05	10193581190.775051
1.4924214101203617e-05	10247852386.985172
1.4931676208254218e-05	10302150718.793402
1.4939142046358344e-05	10356476199.76753
1.4946611617381523e-05	10410828843.482151
1.4954084923190212e-05	10465208663.518625
1.4961561965651806e-05	10519615673.465117
1.4969042746634632e-05	10574049886.916588
1.4976527268007948e-05	10628511317.474781
1.4984015531641952e-05	10682999978.74826
1.4991507539407773e-05	10737515884.352375
1.4999003293177476e-05	10792059047.909283
1.5006502794824064e-05	10947273812.86891
1.5014006046221475e-05	11118000017.792452
1.5021513049244585e-05	11288811585.818455
1.5029023805769206e-05	11459708559.628456
1.503653831767209e-05	11630690981.925379
1.5044056586830924e-05	11801758895.433426
1.5051578615124339e-05	11972912342.898237
1.50591044044319e-05	12144151367.086798
1.5066633956634116e-05	12315476010.787457
1.5074167273612432e-05	12486886316.809948
1.5081704357249236e-05	12658382327.985443
1.508924520942786e-05	12829964087.166544
1.5096789832032574e-05	13001631637.227242
1.510433822694859e-05	13173385021.062965
1.5111890396062063e-05	13345224281.59061
1.5119446341260093e-05	13517149461.748503
1.5127006064430722e-05	13689160604.496479
1.5134569567462938e-05	13861257752.815847
1.5142136852246668e-05	14033440949.709347
1.514970792067279e-05	14205710238.201298
1.5157282774633125e-05	14378065661.337498
1.5164861416020442e-05	14550507262.18529
1.517244384672845e-05	14723035083.83348
1.5180030068651814e-05	14895649169.392511
1.518762008368614e-05	15068349561.994326
1.5195213893727982e-05	15241136304.792414
1.5202811500674846e-05	15414009440.961933
1.5210412906425182e-05	15586969013.699509
1.5218018112878394e-05	15760015066.223469
1.5225627121934832e-05	15933147641.773685
1.52332399354958e-05	16106366783.611694
1.5240856555463547e-05	16279672535.020622
1.5248476983741279e-05	16453064939.305254
1.5256101222233148e-05	16626544039.792
1.5263729272844264e-05	16800109879.829008
1.5271361137480685e-05	16973762502.786018
1.5278996818049424e-05	17147501952.054504
1.5286636316458447e-05	17321328271.047607
1.5294279634616674e-05	17495241503.200203
1.530192677443398e-05	17669241691.96891
1.53095777378212e-05	17843328880.83202
1.531723252669011e-05	18017503113.289543
1.5324891142953454e-05	18191764432.863327
1.533255358852493e-05	18366112883.09687
1.534021986531919e-05	18540548507.555492
1.534788997525185e-05	18715071349.82641
1.5355563920239475e-05	18889681453.518414
1.5363241702199594e-05	19064378862.262283
1.5370923323050694e-05	19239163619.71053
1.5378608784712218e-05	19414035769.537476
1.5386298089104573e-05	19588995355.439342
1.5393991238149124e-05	19764042421.13418
1.5401688233768197e-05	19939177010.361824
1.540938907788508e-05	20114399166.884125
1.541709377242402e-05	20289708934.48464
1.5424802319310232e-05	20465106356.96898
1.5432514720469887e-05	20640591478.16459
1.5440230977830122e-05	20816164341.920784
1.5447951093319037e-05	20991824992.10887
1.5455675068865696e-05	21167573472.622044
1.546340290640013e-05	21343409827.37546
1.5471134607853328e-05	21519334100.30626
1.5478870175157255e-05	21695346335.37355
1.5486609610244832e-05	21871446576.558327
1.5494352915049954e-05	22047634867.863724
1.550210009150748e-05	22183160845.16063
1.550985114155323e-05	22209123135.44321
1.5517606067124005e-05	22235098406.870934
1.5525364870157567e-05	22261086665.934376
1.5533127552592646e-05	22287087919.12735
1.554089411636894e-05	22313102172.94691
1.5548664563427123e-05	22339129433.89339
1.5556438895708837e-05	22365169708.470345
1.556421711515669e-05	22391223003.184578
1.5571999223714266e-05	22417289324.546173
1.5579785223326124e-05	22443368679.06845
1.5587575115937785e-05	22469461073.26799
1.5595368903495752e-05	22495566513.664623
1.56031665879475e-05	22521685006.781464
1.5610968171241472e-05	22547816559.144855
1.561877365532709e-05	22573961177.284424
1.5626583042154753e-05	22600118867.733074
1.563439633367583e-05	22626289637.02694
1.5642213531842666e-05	22652473491.70546
1.5650034638608585e-05	22678670438.31131
1.565785965592789e-05	22704880483.390476
1.5665688585755852e-05	22731103633.49217
1.567352143004873e-05	22757339895.168922
1.5681358190763753e-05	22783589274.97651
1.5689198869859133e-05	22809851779.474
1.569704346929406e-05	22836127415.223736
1.5704891991028706e-05	22862416188.791348
1.571274443702422e-05	22888718106.74575
1.572060080924273e-05	22915033175.65913
1.572846110964735e-05	22941361402.10696
1.5736325340202173e-05	22967702792.668015
1.574419350287227e-05	22994057353.924347
1.5752065599623706e-05	23020425092.461308
1.5759941632423516e-05	23046806014.867542
1.5767821603239727e-05	23073200127.734978
1.5775705514041347e-05	23099607437.65885
1.5783593366798368e-05	23126027951.23769
1.5791485163481765e-05	23152461675.07331
1.5799380906063505e-05	23178908615.77085
1.5807280596516535e-05	23205368779.938736
1.5815184236814793e-05	23231842174.188713
1.5823091828933198e-05	23258328805.135803
1.5831003374847664e-05	23284828679.398376
1.583891887653509e-05	23311341803.598087
1.5846838335973355e-05	23337868184.359886
1.585476175514134e-05	23364407828.312073
1.5862689136018912e-05	23390960742.086235
1.587062048058692e-05	23417526932.31728
1.5878555790827213e-05	23444106405.643448
1.5886495068722626e-05	23470699168.706272
1.589443831625699e-05	23497305228.150635
1.5902385535415117e-05	23523924590.62472
1.5910336728182825e-05	23550557262.780037
1.5918291896546914e-05	23577203251.271427
1.5926251042495185e-05	23603862562.757065
1.593421416801643e-05	23630535203.898445
1.5942181275100437e-05	23657221181.360394
1.5950152365737985e-05	23683920501.811073
1.5958127441920852e-05	23710633171.921978
1.5966106505641813e-05	23737359198.367947
1.5974089558894632e-05	23764098587.827133
1.5982076603674078e-05	23790851346.98105
1.5990067641975914e-05	23817617482.51454
1.59980626757969e-05	23844397001.1158
1.6006061707134796e-05	24086830309.645924
1.6014064737988363e-05	24398338058.70001
1.6022071770357357e-05	24710001561.62865
1.6030082806242536e-05	25021820896.30873
1.6038097847645657e-05	25333796140.656162
1.604611689656948e-05	25645927372.625767
1.6054139955017762e-05	25958214670.21126
1.606216702499527e-05	26270658111.44567
1.607019810850777e-05	26583257774.40066
1.607823320756202e-05	26896013737.187057
1.60862723241658e-05	27208926077.954865
1.6094315460327882e-05	27521994874.893112
1.6102362618058044e-05	27835220206.229748
1.6110413799367072e-05	28148602150.232132
1.6118469006266756e-05	28462140785.206547
1.612652824076989e-05	28775836189.498436
1.6134591504890273e-05	29089688441.492405
1.6142658800642717e-05	29403697619.61237
1.6150730130043037e-05	29717863802.321407
1.6158805495108056e-05	30032187068.121765
1.616688489785561e-05	30346667495.555122
1.617496834030454e-05	30661305163.202198
1.618305582447469e-05	30976100149.683
1.6191147352386926e-05	31291052533.657104
1.6199242926063117e-05	31606162393.823135
1.6207342547526147e-05	31921429808.919262
1.621544621879991e-05	32236854857.72297
1.6223553941909307e-05	32552437619.051025
1.623166571888026e-05	32868178171.75978
1.62397815517397e-05	33184076594.744877
1.624790144251557e-05	33500132966.941513
1.6256025393236824e-05	33816347367.324196
1.6264153405933443e-05	34132719874.907124
1.6272285482636408e-05	34449250568.7438
1.6280421625377725e-05	34765939527.927414
1.6288561836190412e-05	35082786831.59061
1.6296706117108508e-05	35399792558.905685
1.6304854470167062e-05	35716956789.08441
1.6313006897402145e-05	36034279601.378235
1.6321163400850845e-05	36351761075.07816
1.632932398255127e-05	36669401289.514915
1.6337488644542543e-05	36987200324.05889
1.6345657388864814e-05	37305158258.120186
1.6353830217559245e-05	37623275171.14847
1.6362007132668022e-05	37941551142.63323
1.6370188136234355e-05	38259986252.10379
1.637837323030247e-05	38578580579.12903
1.638656241691762e-05	38897334203.31779
1.6394755698126078e-05	39216247204.318726
1.640295307597514e-05	39535319661.82009
1.6411154552513124e-05	39854551655.5502
1.641936012978938e-05	40173943265.2772
1.6427569809854273e-05	40493494570.80907
1.64357835947592e-05	40813205651.99375
1.644400148655658e-05	41133076588.71901
1.6452223487299855e-05	41453107460.91256
1.6460449599043503e-05	41773298348.54222
1.6468679823843025e-05	42093649331.615776
1.6476914163754945e-05	42414160490.18082
1.6485152620836822e-05	42734831904.325165
1.649339519714724e-05	43055663654.17662
1.6501641894745812e-05	43414204525.117294
1.6509892715693185e-05	43924046287.93017
1.651814766205103e-05	44434142971.62438
1.6526406735882056e-05	44944494703.66056
1.6534669939249995e-05	45455101611.56255
1.654293727421962e-05	45965963822.91869
1.6551208742856728e-05	46477081465.38033
1.6559484347228156e-05	46988454666.66331
1.656776408940177e-05	47500083554.54689
1.657604797144647e-05	48011968256.87441
1.658433599543219e-05	48524108901.553085
1.6592628163429906e-05	49036505616.554146
1.660092447751162e-05	49549158529.91271
1.6609224939750376e-05	50062067769.727974
1.661752955222025e-05	50575233464.16316
1.662583831699636e-05	51088655741.44558
1.663415123615486e-05	51602334729.866615
1.6642468311772937e-05	52116270557.781906
1.6650789545928825e-05	52630463353.61117
1.6659114940701787e-05	53144913245.83817
1.6667444498172138e-05	53659620363.0114
1.6675778220421223e-05	54174584833.74316
1.6684116109531432e-05	54689806786.710266
1.6692458167586195e-05	55205286350.65381
1.6700804396669987e-05	55721023654.37935
1.670915479886832e-05	56237018826.75672
1.671750937626775e-05	56753271996.72027
1.6725868130955886e-05	57269783293.26899
1.6734231065021364e-05	57786552845.46597
1.6742598180553874e-05	58303580782.438995
1.675096947964415e-05	58820867233.38052
1.6759344964383973e-05	59338412327.54751
1.6767724636866164e-05	59856216194.2616
1.6776108499184595e-05	60374278962.90892
1.6784496553434188e-05	60892600762.940704
1.6792888801710905e-05	61411181723.87248
1.680128524611176e-05	61930021975.28465
1.6809685888734814e-05	62449121646.822556
1.681809073167918e-05	62968480868.19618
1.6826499777045017e-05	63488099769.18045
1.683491302693354e-05	64007978479.6154
1.6843330483447006e-05	64528117129.405525
1.6851752148688728e-05	65048515848.52045
1.686017802476307e-05	65569174766.99492
1.6868608113775453e-05	66090094014.92876
1.687704241783234e-05	66611273722.48651
1.6885480939041256e-05	67132714019.89805
1.6893923679510776e-05	67654415037.45833
1.690237064135053e-05	68176376905.52722
1.6910821826671205e-05	68698599754.53035
1.691927723758454e-05	69221083714.95781
1.692773687620333e-05	69743828917.36563
1.693620074464143e-05	70266835492.37456
1.6944668845013753e-05	70790103570.67108
1.695314117943626e-05	71313633283.00677
1.6961617750025977e-05	71837424760.19855
1.697009855890099e-05	72361478133.12886
1.6978583608180438e-05	72885793532.74567
1.6987072899984526e-05	73410371090.06226
1.6995566436434516e-05	73935210936.15747
1.7004064219652733e-05	74734923930.63358
1.701256625176256e-05	75834753080.55809
1.702107253488844e-05	76935132145.05734
1.7029583071155884e-05	78036061399.08896
1.703809786269146e-05	79137541117.74731
1.7046616911622805e-05	80239571576.26526
1.7055140220078616e-05	81342153050.01244
1.7063667790188655e-05	82445285814.49649
1.7072199624083748e-05	83548970145.36273
1.708073572389579e-05	84653206318.39452
1.7089276091757738e-05	85757994609.51285
1.7097820729803617e-05	86863335294.77673
1.710636964016852e-05	87969228650.38333
1.71149228249886e-05	89075674952.66733
1.7123480286401096e-05	90182674478.10286
1.7132042026544294e-05	91290227503.30075
1.7140608047557564e-05	92398334305.01126
1.714917835158134e-05	93506995160.12268
1.715775294075713e-05	94616210345.66179
1.7166331817227508e-05	95725980138.79346
1.717491498313612e-05	96836304816.82188
1.718350244062769e-05	97947184657.18939
1.7192094191848004e-05	99058619937.4772
1.7200690238943927e-05	100170610935.40506
1.7209290584063397e-05	101283157928.8316
1.7217895229355427e-05	102396261195.75491
1.7226504176970105e-05	103509921014.31195
1.723511742905859e-05	104624137662.7782
1.7243734987773118e-05	105738911419.56853
1.7252356855267003e-05	106854242563.23718
1.7260983033694635e-05	107970131372.47777
1.726961352521148e-05	109086578126.12283
1.7278248331974084e-05	110203583103.14478
1.728688745614007e-05	111321146582.65527
1.7295530899868138e-05	112439268843.90552
1.730417866531807e-05	113557950166.2864
1.731283075465073e-05	114677190829.3287
1.7321487170028055e-05	115796991112.70251
1.7330147913613068e-05	116917351296.2178
