#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	8778912344.170315
1.4196528986987388e-05	8794037116.78975
1.4203627251480881e-05	8809169451.795492
1.421072906510662e-05	8824309352.968737
1.4217834429639173e-05	8839456824.09257
1.422494334685399e-05	8854611868.951963
1.4232055818527416e-05	8869774491.333786
1.423917184643668e-05	8884944695.026804
1.4246291432359897e-05	8900122483.821665
1.4253414578076076e-05	8915307861.510923
1.4260541285365114e-05	8930500831.889029
1.4267671556007796e-05	8945701398.752323
1.4274805391785799e-05	8960909565.899048
1.4281942794481691e-05	8976125337.129345
1.4289083765878931e-05	8991348716.245258
1.429622830776187e-05	9006579707.050728
1.430337642191575e-05	9021818313.351603
1.4310528110126707e-05	9037064538.955627
1.431768337418177e-05	9052318387.672455
1.4324842215868861e-05	9067579863.31364
1.4332004636976795e-05	9082848969.692646
1.4339170639295282e-05	9098125710.624842
1.434634022461493e-05	9113410089.927504
1.4353513394727236e-05	9128702111.419815
1.4360690151424599e-05	9144001778.922874
1.436787049650031e-05	9159309096.259684
1.437505443174856e-05	9174624067.255161
1.4382241958964433e-05	9189946695.736137
1.4389433079943913e-05	9205276985.531351
1.4396627796483884e-05	9220614940.471464
1.4403826110382125e-05	9235960564.38905
1.4411028023437315e-05	9251313861.118591
1.4418233537449033e-05	9266674834.4965
1.4425442654217756e-05	9282043488.361095
1.4432655375544864e-05	9297419826.552624
1.4439871703232636e-05	9312803852.91325
1.4447091639084251e-05	9328195571.287054
1.4454315184903792e-05	9343594985.520044
1.4461542342496243e-05	9359002099.460152
1.446877311366749e-05	9374416916.957232
1.4476007500224324e-05	9389839441.86306
1.4483245503974434e-05	9405269678.031338
1.4490487126726421e-05	9420707629.317703
1.4497732370289783e-05	9436153299.57971
1.4504981236474926e-05	9488773818.109661
1.4512233727093163e-05	9558348857.181253
1.4519489843956709e-05	9627958683.772377
1.4526749588878686e-05	9697603315.276796
1.4534012963673124e-05	9767282769.09697
1.454127997015496e-05	9836997062.64405
1.4548550610140036e-05	9906746213.337906
1.4555824885445105e-05	9976530238.607107
1.4563102797887826e-05	10046349155.888945
1.457038434928677e-05	10116202982.62943
1.4577669541461413e-05	10186091736.283289
1.4584958376232144e-05	10256015434.313972
1.4592250855420258e-05	10325974094.193657
1.4599546980847967e-05	10395967733.403284
1.460684675433839e-05	10465996369.432516
1.4614150177715557e-05	10536060019.779762
1.4621457252804415e-05	10606158701.952194
1.4628767981430816e-05	10676292433.465702
1.463608236542153e-05	10746461231.844978
1.464340040660424e-05	10816665114.623434
1.4650722106807541e-05	10886904099.343279
1.4658047467860945e-05	10957178203.555492
1.4665376491594874e-05	11027487444.819803
1.467270917984067e-05	11097831840.704746
1.468004553443059e-05	11168211408.787628
1.4687385557197804e-05	11238626166.654554
1.4694729249976402e-05	11309076131.90042
1.470207661460139e-05	11379561322.128908
1.4709427652908689e-05	11450081754.952501
1.4716782366735142e-05	11520637447.992517
1.472414075791851e-05	11591228418.879053
1.4731502828297468e-05	11661854685.251026
1.4738868579711615e-05	11732516264.756186
1.474623801400147e-05	11803213175.051098
1.475361113300847e-05	11873945433.801155
1.4760987938574973e-05	11944713058.680595
1.476836843254426e-05	12015516067.372478
1.4775752616760532e-05	12086354477.568705
1.4783140493068912e-05	12157228306.970028
1.4790532063315446e-05	12228137573.286053
1.4797927329347103e-05	12299082294.23523
1.4805326293011776e-05	12370062487.54489
1.4812728956158282e-05	12441078170.951202
1.482013532063636e-05	12512129362.199211
1.4827545388296677e-05	12583216079.04285
1.4834959160990825e-05	12654338339.244905
1.4842376640571319e-05	12725496160.57706
1.4849797828891604e-05	12796689560.819885
1.4857222727806049e-05	12867918557.762835
1.4864651339169952e-05	12939183169.20426
1.4872083664839536e-05	13010483412.951397
1.4879519706671955e-05	13081819306.82041
1.4886959466525291e-05	13153190868.636362
1.4894402946258552e-05	13224598116.23321
1.490185014773168e-05	13296041067.453865
1.4909301072805545e-05	13367519740.150126
1.4916755723341947e-05	13439034152.182732
1.4924214101203617e-05	13510584321.421358
1.4931676208254218e-05	13582170265.744606
1.4939142046358344e-05	13653792003.040012
1.4946611617381523e-05	13725449551.20407
1.4954084923190212e-05	13797142928.142206
1.4961561965651806e-05	13868872151.76881
1.4969042746634632e-05	13940637240.007235
1.4976527268007948e-05	14012438210.789776
1.4984015531641952e-05	14084275082.057714
1.4991507539407773e-05	14156147871.761288
1.4999003293177476e-05	14228056597.859701
1.5006502794824064e-05	14432688953.081745
1.5014006046221475e-05	14657771311.84261
1.5021513049244585e-05	14882966211.782856
1.5029023805769206e-05	15108273709.173048
1.503653831767209e-05	15333693860.311958
1.5044056586830924e-05	15559226721.52641
1.5051578615124339e-05	15784872349.171478
1.50591044044319e-05	16010630799.630394
1.5066633956634116e-05	16236502129.31454
1.5074167273612432e-05	16462486394.66351
1.5081704357249236e-05	16688583652.145144
1.508924520942786e-05	16914793958.255539
1.5096789832032574e-05	17141117369.519001
1.510433822694859e-05	17367553942.488087
1.5111890396062063e-05	17594103733.74366
1.5119446341260093e-05	17820766799.89484
1.5127006064430722e-05	18047543197.579105
1.5134569567462938e-05	18274432983.462234
1.5142136852246668e-05	18501436214.23827
1.514970792067279e-05	18728552946.6297
1.5157282774633125e-05	18955783237.387325
1.5164861416020442e-05	19183127143.29036
1.517244384672845e-05	19410584721.14632
1.5180030068651814e-05	19638156027.791225
1.518762008368614e-05	19865841120.089455
1.5195213893727982e-05	20093640054.933804
1.5202811500674846e-05	20321552889.245617
1.5210412906425182e-05	20549579679.974545
1.5218018112878394e-05	20777720484.098858
1.5225627121934832e-05	21005975358.62523
1.52332399354958e-05	21234344360.588882
1.5240856555463547e-05	21462827547.05352
1.5248476983741279e-05	21691424975.11139
1.5256101222233148e-05	21920136701.883247
1.5263729272844264e-05	22148962784.51852
1.5271361137480685e-05	22377903280.195087
1.5278996818049424e-05	22606958246.11949
1.5286636316458447e-05	22836127739.52683
1.5294279634616674e-05	23065411817.68087
1.530192677443398e-05	23294810537.87404
1.53095777378212e-05	23524323957.427315
1.531723252669011e-05	23753952133.690357
1.5324891142953454e-05	23983695124.041565
1.533255358852493e-05	24213552985.887917
1.534021986531919e-05	24443525776.66514
1.534788997525185e-05	24673613553.837833
1.5355563920239475e-05	24903816374.899055
1.5363241702199594e-05	25134134297.370834
1.5370923323050694e-05	25364567378.80385
1.5378608784712218e-05	25595115676.777554
1.5386298089104573e-05	25825779248.900257
1.5393991238149124e-05	26056558152.809036
1.5401688233768197e-05	26287452446.169735
1.540938907788508e-05	26518462186.677155
1.541709377242402e-05	26749587432.05477
1.5424802319310232e-05	26980828240.05511
1.5432514720469887e-05	27212184668.45948
1.5440230977830122e-05	27443656775.07805
1.5447951093319037e-05	27675244617.749935
1.5455675068865696e-05	27906948254.343143
1.546340290640013e-05	28138767742.75464
1.5471134607853328e-05	28370703140.910343
1.5478870175157255e-05	28602754506.76516
1.5486609610244832e-05	28834921898.302845
1.5494352915049954e-05	29067205373.53633
1.550210009150748e-05	29245880385.12591
1.550985114155323e-05	29280108601.809193
1.5517606067124005e-05	29314353932.60082
1.5525364870157567e-05	29348616386.05785
1.5533127552592646e-05	29382895970.741604
1.554089411636894e-05	29417192695.217693
1.5548664563427123e-05	29451506568.056026
1.5556438895708837e-05	29485837597.830784
1.556421711515669e-05	29520185793.12042
1.5571999223714266e-05	29554551162.507698
1.5579785223326124e-05	29588933714.579685
1.5587575115937785e-05	29623333457.927696
1.5595368903495752e-05	29657750401.14738
1.56031665879475e-05	29692184552.838684
1.5610968171241472e-05	29726635921.60582
1.561877365532709e-05	29761104516.057343
1.5626583042154753e-05	29795590344.806095
1.563439633367583e-05	29830093416.46922
1.5642213531842666e-05	29864613739.668182
1.5650034638608585e-05	29899151323.028732
1.565785965592789e-05	29933706175.180977
1.5665688585755852e-05	29968278304.759285
1.567352143004873e-05	30002867720.402393
1.5681358190763753e-05	30037474430.75332
1.5689198869859133e-05	30072098444.459415
1.569704346929406e-05	30106739770.172367
1.5704891991028706e-05	30141398416.548172
1.571274443702422e-05	30176074392.247173
1.572060080924273e-05	30210767705.93402
1.572846110964735e-05	30245478366.27771
1.5736325340202173e-05	30280206381.95157
1.574419350287227e-05	30314951761.633263
1.5752065599623706e-05	30349714514.0048
1.5759941632423516e-05	30384494647.752525
1.5767821603239727e-05	30419292171.567123
1.5775705514041347e-05	30454107094.143635
1.5783593366798368e-05	30488939424.18144
1.5791485163481765e-05	30523789170.384247
1.5799380906063505e-05	30558656341.460163
1.5807280596516535e-05	30593540946.121613
1.5815184236814793e-05	30628442993.085403
1.5823091828933198e-05	30663362491.072662
1.5831003374847664e-05	30698299448.808926
1.583891887653509e-05	30733253875.024063
1.5846838335973355e-05	30768225778.452293
1.585476175514134e-05	30803215167.832245
1.5862689136018912e-05	30838222051.90689
1.587062048058692e-05	30873246439.423565
1.5878555790827213e-05	30908288339.134007
1.5886495068722626e-05	30943347759.7943
1.589443831625699e-05	30978424710.16493
1.5902385535415117e-05	31013519199.010742
1.5910336728182825e-05	31048631235.100975
1.5918291896546914e-05	31083760827.209244
1.5926251042495185e-05	31118907984.113567
1.593421416801643e-05	31154072714.596344
1.5942181275100437e-05	31189255027.444363
1.5950152365737985e-05	31224454931.448803
1.5958127441920852e-05	31259672435.405247
1.5966106505641813e-05	31294907548.113678
1.5974089558894632e-05	31330160278.37846
1.5982076603674078e-05	31365430635.00837
1.5990067641975914e-05	31400718626.816597
1.59980626757969e-05	31436024262.620724
1.6006061707134796e-05	31755643977.41845
1.6014064737988363e-05	32166330192.582554
1.6022071770357357e-05	32577221750.854282
1.6030082806242536e-05	32988318754.905113
1.6038097847645657e-05	33399621307.45798
1.604611689656948e-05	33811129511.28712
1.6054139955017762e-05	34222843469.218056
1.606216702499527e-05	34634763284.12812
1.607019810850777e-05	35046889058.94558
1.607823320756202e-05	35459220896.65037
1.60862723241658e-05	35871758900.27402
1.6094315460327882e-05	36284503172.89957
1.6102362618058044e-05	36697453817.661316
1.6110413799367072e-05	37110610937.74555
1.6118469006266756e-05	37523974636.38987
1.612652824076989e-05	37937545016.883484
1.6134591504890273e-05	38351322182.56727
1.6142658800642717e-05	38765306236.83389
1.6150730130043037e-05	39179497283.12766
1.6158805495108056e-05	39593895424.94454
1.616688489785561e-05	40008500765.83246
1.617496834030454e-05	40423313409.39081
1.618305582447469e-05	40838333459.27082
1.6191147352386926e-05	41253561019.17586
1.6199242926063117e-05	41668996192.860756
1.6207342547526147e-05	42084639084.13252
1.621544621879991e-05	42500489796.84996
1.6223553941909307e-05	42916548434.9237
1.623166571888026e-05	43332815102.31651
1.62397815517397e-05	43749289903.04301
1.624790144251557e-05	44165972941.16992
1.6256025393236824e-05	44582864320.81584
1.6264153405933443e-05	44999964146.15165
1.6272285482636408e-05	45417272521.40007
1.6280421625377725e-05	45834789550.83614
1.6288561836190412e-05	46252515338.7869
1.6296706117108508e-05	46670449989.63173
1.6304854470167062e-05	47088593607.80195
1.6313006897402145e-05	47506946297.78127
1.6321163400850845e-05	47925508164.10553
1.632932398255127e-05	48344279311.362915
1.6337488644542543e-05	48763259844.19393
1.6345657388864814e-05	49182449867.29143
1.6353830217559245e-05	49601849485.40042
1.6362007132668022e-05	50021458803.31842
1.6370188136234355e-05	50441277925.89545
1.637837323030247e-05	50861306958.03369
1.638656241691762e-05	51281546004.68801
1.6394755698126078e-05	51701995170.86578
1.640295307597514e-05	52122654561.62653
1.6411154552513124e-05	52543524282.08266
1.641936012978938e-05	52964604437.39905
1.6427569809854273e-05	53385895132.793106
1.64357835947592e-05	53807396473.53491
1.644400148655658e-05	54229108564.94707
1.6452223487299855e-05	54651031512.40485
1.6460449599043503e-05	55073165421.33638
1.6468679823843025e-05	55495510397.222466
1.6476914163754945e-05	55918066545.596436
1.6485152620836822e-05	56340833972.04463
1.649339519714724e-05	56763812782.20608
1.6501641894745812e-05	57236506619.56774
1.6509892715693185e-05	57908672832.247925
1.651814766205103e-05	58581175128.03437
1.6526406735882056e-05	59254013674.96886
1.6534669939249995e-05	59927188641.17654
1.654293727421962e-05	60600700194.867584
1.6551208742856728e-05	61274548504.33524
1.6559484347228156e-05	61948733737.95777
1.656776408940177e-05	62623256064.197075
1.657604797144647e-05	63298115651.599495
1.658433599543219e-05	63973312668.795586
1.6592628163429906e-05	64648847284.50034
1.660092447751162e-05	65324719667.51297
1.6609224939750376e-05	66000929986.71711
1.661752955222025e-05	66677478411.08089
1.662583831699636e-05	67354365109.65686
1.663415123615486e-05	68031590251.58209
1.6642468311772937e-05	68709154006.07834
1.6650789545928825e-05	69387056542.45186
1.6659114940701787e-05	70065298030.09334
1.6667444498172138e-05	70743878638.47876
1.6675778220421223e-05	71422798537.16833
1.6684116109531432e-05	72102057895.80722
1.6692458167586195e-05	72781656884.12535
1.6700804396669987e-05	73461595671.93768
1.670915479886832e-05	74141874429.14389
1.671750937626775e-05	74822493325.72867
1.6725868130955886e-05	75503452531.762
1.6734231065021364e-05	76184752217.39832
1.6742598180553874e-05	76866392552.87738
1.675096947964415e-05	77548373708.52422
1.6759344964383973e-05	78230695854.74886
1.6767724636866164e-05	78913359162.04663
1.6776108499184595e-05	79596363800.9979
1.6784496553434188e-05	80279709942.26883
1.6792888801710905e-05	80963397756.61035
1.680128524611176e-05	81647427414.85895
1.6809685888734814e-05	82331799087.9367
1.681809073167918e-05	83016512946.85095
1.6826499777045017e-05	83701569162.6946
1.683491302693354e-05	84386967906.6464
1.6843330483447006e-05	85072709349.97012
1.6851752148688728e-05	85758793664.0154
1.686017802476307e-05	86445221020.21765
1.6868608113775453e-05	87131991590.0982
1.687704241783234e-05	87819105545.26364
1.6885480939041256e-05	88506563057.40663
1.6893923679510776e-05	89194364298.30576
1.690237064135053e-05	89882509439.82513
1.6910821826671205e-05	90570998653.9155
1.691927723758454e-05	91259832112.6127
1.692773687620333e-05	91949009988.03944
1.693620074464143e-05	92638532452.40378
1.6944668845013753e-05	93328399678.0004
1.695314117943626e-05	94018611837.20987
1.6961617750025977e-05	94709169102.49883
1.697009855890099e-05	95400071646.42033
1.6978583608180438e-05	96091319641.61385
1.6987072899984526e-05	96782913260.80493
1.6995566436434516e-05	97474852676.80556
1.7004064219652733e-05	98529179909.16576
1.701256625176256e-05	99979174884.51138
1.702107253488844e-05	101429894857.3444
1.7029583071155884e-05	102881340190.16399
1.703809786269146e-05	104333511245.64961
1.7046616911622805e-05	105786408386.66335
1.7055140220078616e-05	107240031976.24751
1.7063667790188655e-05	108694382377.6265
1.7072199624083748e-05	110149459954.2061
1.708073572389579e-05	111605265069.57416
1.7089276091757738e-05	113061798087.49991
1.7097820729803617e-05	114519059371.93463
1.710636964016852e-05	115977049287.01166
1.71149228249886e-05	117435768197.04572
1.7123480286401096e-05	118895216466.5353
1.7132042026544294e-05	120355394460.15916
1.7140608047557564e-05	121816302542.77985
1.714917835158134e-05	123277941079.44193
1.715775294075713e-05	124740310435.3725
1.7166331817227508e-05	126203410975.98076
1.717491498313612e-05	127667243066.85959
1.718350244062769e-05	129131807073.78395
1.7192094191848004e-05	130597103362.71193
1.7200690238943927e-05	132063132299.78423
1.7209290584063397e-05	133529894251.3247
1.7217895229355427e-05	134997389583.84103
1.7226504176970105e-05	136465618664.02396
1.723511742905859e-05	137934581858.7469
1.7243734987773118e-05	139404279535.067
1.7252356855267003e-05	140874712060.22516
1.7260983033694635e-05	142345879801.64603
1.726961352521148e-05	143817783126.9374
1.7278248331974084e-05	145290422403.8915
1.728688745614007e-05	146763798000.48416
1.7295530899868138e-05	148237910284.8751
1.730417866531807e-05	149712759625.40823
1.731283075465073e-05	151188346390.61194
1.7321487170028055e-05	152664670949.19824
1.7330147913613068e-05	154141733670.06357
