#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9931157550.281134
1.4203627251480881e-05	9430319427.35323
1.421072906510662e-05	7945571476.45092
1.4217834429639173e-05	8413622476.282711
1.422494334685399e-05	8165438037.091828
1.4232055818527416e-05	7960611473.291472
1.423917184643668e-05	8109529547.701668
1.4246291432359897e-05	19835221396.067085
1.4253414578076076e-05	18969946316.21109
1.4260541285365114e-05	10605034915.415579
1.4267671556007796e-05	10321154004.874523
1.4274805391785799e-05	8706954510.741066
1.4281942794481691e-05	7776347846.555117
1.4289083765878931e-05	8646857664.75985
1.429622830776187e-05	9206117695.993807
1.430337642191575e-05	9152617789.168839
1.4310528110126707e-05	9245829303.60039
1.431768337418177e-05	12163808889.51971
1.4324842215868861e-05	16253680423.083536
1.4332004636976795e-05	15673521237.770954
1.4339170639295282e-05	6933140156.539272
1.434634022461493e-05	9100176667.91859
1.4353513394727236e-05	10028870053.811407
1.4360690151424599e-05	10284990188.965199
1.436787049650031e-05	11789458749.62942
1.437505443174856e-05	8932622092.244408
1.4382241958964433e-05	7871662214.383328
1.4389433079943913e-05	10820566782.608654
1.4396627796483884e-05	10348864179.777786
1.4403826110382125e-05	10643650390.685333
1.4411028023437315e-05	11755211372.661352
1.4418233537449033e-05	14019486463.008827
1.4425442654217756e-05	12684856690.28054
1.4432655375544864e-05	11866798822.748913
1.4439871703232636e-05	12179145454.507647
1.4447091639084251e-05	10780771579.296087
1.4454315184903792e-05	11207451447.491034
1.4461542342496243e-05	11446509185.23253
1.446877311366749e-05	9530798019.011766
1.4476007500224324e-05	12251690697.327978
1.4483245503974434e-05	12185026708.41697
1.4490487126726421e-05	10132020146.689955
1.4497732370289783e-05	11100646682.613644
1.4504981236474926e-05	11329641825.20528
1.4512233727093163e-05	11150046720.569994
1.4519489843956709e-05	10762049956.337421
1.4526749588878686e-05	13532305829.539883
1.4534012963673124e-05	11506869874.251028
1.454127997015496e-05	8767312283.152506
1.4548550610140036e-05	10906553645.317888
1.4555824885445105e-05	10200396880.722017
1.4563102797887826e-05	9487729805.494778
1.457038434928677e-05	9686037775.265442
1.4577669541461413e-05	13409458040.582262
1.4584958376232144e-05	13676477684.07688
1.4592250855420258e-05	14152952302.331171
1.4599546980847967e-05	15957715305.55621
1.460684675433839e-05	7125595114.810083
1.4614150177715557e-05	8236969481.130892
1.4621457252804415e-05	13794058980.20285
1.4628767981430816e-05	18112458923.756123
1.463608236542153e-05	13292396346.394453
1.464340040660424e-05	10793836603.699015
1.4650722106807541e-05	10697160613.903126
1.4658047467860945e-05	10865129282.783379
1.4665376491594874e-05	17535364578.653236
1.467270917984067e-05	23865432029.182713
1.468004553443059e-05	26802117332.410618
1.4687385557197804e-05	16794186166.832869
1.4694729249976402e-05	11598456388.18845
1.470207661460139e-05	10387867704.442148
1.4709427652908689e-05	12898955504.57316
1.4716782366735142e-05	13363947025.132973
1.472414075791851e-05	23068133114.153435
1.4731502828297468e-05	34571083078.98216
1.4738868579711615e-05	39245331361.44332
1.474623801400147e-05	22552471991.012787
1.475361113300847e-05	17414621868.297554
1.4760987938574973e-05	20073159782.60876
1.476836843254426e-05	18705155794.081745
1.4775752616760532e-05	15443638637.35449
1.4783140493068912e-05	13111596656.454811
1.4790532063315446e-05	11615337088.078344
1.4797927329347103e-05	8853730381.261822
1.4805326293011776e-05	12359451508.33508
1.4812728956158282e-05	22756665813.79208
1.482013532063636e-05	36388579181.86491
1.4827545388296677e-05	26565560714.494133
1.4834959160990825e-05	16934489540.184204
1.4842376640571319e-05	11808671968.540766
1.4849797828891604e-05	12942056910.929302
1.4857222727806049e-05	14748103145.955128
1.4864651339169952e-05	21924193707.567665
1.4872083664839536e-05	24364173212.206703
1.4879519706671955e-05	16012437941.169209
1.4886959466525291e-05	20621692898.210915
1.4894402946258552e-05	17304897854.22403
1.490185014773168e-05	10717187697.75086
1.4909301072805545e-05	4768616458.282985
1.4916755723341947e-05	8854901316.332115
1.4924214101203617e-05	16984365022.095306
1.4931676208254218e-05	21822459247.05614
1.4939142046358344e-05	15319729873.10861
1.4946611617381523e-05	13664058042.422642
1.4954084923190212e-05	16123892572.852415
1.4961561965651806e-05	18512605192.420994
1.4969042746634632e-05	15645227321.187933
1.4976527268007948e-05	12725549303.140766
1.4984015531641952e-05	13063255835.4903
1.4991507539407773e-05	14587222812.394419
1.4999003293177476e-05	14433657382.435425
1.5006502794824064e-05	15461563833.598078
1.5014006046221475e-05	15982055334.115742
1.5021513049244585e-05	17166470158.152412
1.5029023805769206e-05	20687694114.1125
1.503653831767209e-05	17762832976.23211
1.5044056586830924e-05	16847057748.987146
1.5051578615124339e-05	17532426478.93582
1.50591044044319e-05	18937743263.140408
1.5066633956634116e-05	17696512016.75228
1.5074167273612432e-05	17165844981.058687
1.5081704357249236e-05	16357326770.363117
1.508924520942786e-05	14078057029.410765
1.5096789832032574e-05	15702346294.456486
1.510433822694859e-05	24544872336.28649
1.5111890396062063e-05	28392826913.41828
1.5119446341260093e-05	16315956071.312704
1.5127006064430722e-05	15535443117.20373
1.5134569567462938e-05	15225815726.447788
1.5142136852246668e-05	15424222872.559753
1.514970792067279e-05	16203855371.872866
1.5157282774633125e-05	18272280741.05547
1.5164861416020442e-05	21739837649.05975
1.517244384672845e-05	19660359474.369377
1.5180030068651814e-05	11261082615.821651
1.518762008368614e-05	22296301573.878265
1.5195213893727982e-05	25783974859.926712
1.5202811500674846e-05	20510341473.288883
1.5210412906425182e-05	10151539801.887218
1.5218018112878394e-05	14501656815.478294
1.5225627121934832e-05	17290767898.67033
1.52332399354958e-05	18583694590.276073
1.5240856555463547e-05	19281186996.41388
1.5248476983741279e-05	21891430752.87139
1.5256101222233148e-05	15478099672.65112
1.5263729272844264e-05	32514121039.923027
1.5271361137480685e-05	48585097321.103836
1.5278996818049424e-05	15319223932.431938
1.5286636316458447e-05	20948748287.61476
1.5294279634616674e-05	18118142713.477512
1.530192677443398e-05	15692874269.342663
1.53095777378212e-05	23287446798.001595
1.531723252669011e-05	13487190445.360264
1.5324891142953454e-05	32873647934.45528
1.533255358852493e-05	54116426317.65941
1.534021986531919e-05	58579294688.59497
1.534788997525185e-05	27422184293.59926
1.5355563920239475e-05	14885907884.225788
1.5363241702199594e-05	15376178427.271072
1.5370923323050694e-05	23367251706.27198
1.5378608784712218e-05	28203600796.36325
1.5386298089104573e-05	15826387193.133482
1.5393991238149124e-05	11452829147.032387
1.5401688233768197e-05	15773756554.412785
1.540938907788508e-05	25693541144.863724
1.541709377242402e-05	30287451053.770226
1.5424802319310232e-05	26075685683.40837
1.5432514720469887e-05	19708500361.590954
1.5440230977830122e-05	16095334494.604633
1.5447951093319037e-05	18946546498.973522
1.5455675068865696e-05	14872876952.062428
1.546340290640013e-05	15819813950.275434
1.5471134607853328e-05	74555813498.03668
1.5478870175157255e-05	298588847854.19934
1.5486609610244832e-05	112467702212.7201
1.5494352915049954e-05	25740505092.065285
1.550210009150748e-05	56476854432.165474
1.550985114155323e-05	162953648360.22903
1.5517606067124005e-05	56058924854.45894
1.5525364870157567e-05	21520224610.49221
1.5533127552592646e-05	13981587673.254122
1.554089411636894e-05	13683448469.362192
1.5548664563427123e-05	13482390797.579306
1.5556438895708837e-05	21743132404.17298
1.556421711515669e-05	28340318168.346886
1.5571999223714266e-05	25827117869.41046
1.5579785223326124e-05	11242079753.0732
1.5587575115937785e-05	30312576464.50254
1.5595368903495752e-05	54449184989.90663
1.56031665879475e-05	109656054032.5874
1.5610968171241472e-05	154116907774.7878
1.561877365532709e-05	51480022671.7576
1.5626583042154753e-05	20160219662.976112
1.563439633367583e-05	19937360214.24436
1.5642213531842666e-05	25712405762.993584
1.5650034638608585e-05	18482832490.752293
1.565785965592789e-05	11068703220.081741
1.5665688585755852e-05	9937747314.749424
1.567352143004873e-05	16000708982.576899
1.5681358190763753e-05	22650035206.727413
1.5689198869859133e-05	17299837367.812683
1.569704346929406e-05	15455467735.33533
1.5704891991028706e-05	24626627120.251476
1.571274443702422e-05	21050704586.7049
1.572060080924273e-05	1306109743.4462297
1.572846110964735e-05	8954049157.670689
1.5736325340202173e-05	31443975567.993298
1.574419350287227e-05	34360436938.851654
1.5752065599623706e-05	20695916582.26409
1.5759941632423516e-05	2046169718.7377074
1.5767821603239727e-05	4066327203.3091297
1.5775705514041347e-05	15181917816.461891
1.5783593366798368e-05	14379819834.80682
1.5791485163481765e-05	4446626045.353532
1.5799380906063505e-05	1228816504.4059052
1.5807280596516535e-05	25787709663.04606
1.5815184236814793e-05	21424202146.051254
1.5823091828933198e-05	12659844478.214756
1.5831003374847664e-05	11837949401.394564
1.583891887653509e-05	18699530946.457497
1.5846838335973355e-05	19229169914.89531
1.585476175514134e-05	21995596538.450768
1.5862689136018912e-05	22263233985.04198
1.587062048058692e-05	19390341009.200413
1.5878555790827213e-05	24749589507.87082
1.5886495068722626e-05	18840440089.663437
1.589443831625699e-05	12290683506.694082
1.5902385535415117e-05	12262622545.783041
1.5910336728182825e-05	20840810099.441193
1.5918291896546914e-05	21890756052.10646
1.5926251042495185e-05	23958723966.112938
1.593421416801643e-05	25473406610.152313
1.5942181275100437e-05	32429551388.101395
1.5950152365737985e-05	44240318007.579765
1.5958127441920852e-05	12095704575.939423
1.5966106505641813e-05	15046624041.944677
1.5974089558894632e-05	22973573832.747643
1.5982076603674078e-05	27043102861.041054
1.5990067641975914e-05	24581501416.92919
1.59980626757969e-05	17231696616.886703
1.6006061707134796e-05	19385753731.38074
1.6014064737988363e-05	25854298198.541145
1.6022071770357357e-05	33670341424.446995
1.6030082806242536e-05	38417846726.68269
1.6038097847645657e-05	22448229991.59663
1.604611689656948e-05	17503214310.298756
1.6054139955017762e-05	13603485455.792816
1.606216702499527e-05	12867575840.261354
1.607019810850777e-05	17870838823.924496
1.607823320756202e-05	15929840419.211891
1.60862723241658e-05	27127900615.33174
1.6094315460327882e-05	20168856432.89322
1.6102362618058044e-05	16964052605.539785
1.6110413799367072e-05	32769105161.937428
1.6118469006266756e-05	9397735040.553944
1.612652824076989e-05	23371087571.782303
1.6134591504890273e-05	29150813049.591053
1.6142658800642717e-05	24431050552.063473
1.6150730130043037e-05	14677164299.521887
1.6158805495108056e-05	7840753383.6873045
1.616688489785561e-05	10134198025.713432
1.617496834030454e-05	15521044071.404705
1.618305582447469e-05	12656950066.450394
1.6191147352386926e-05	5488895441.959619
1.6199242926063117e-05	19454977235.744316
1.6207342547526147e-05	25155320231.8307
1.621544621879991e-05	26890768228.409782
1.6223553941909307e-05	22318298142.918583
1.623166571888026e-05	18694276809.75518
1.62397815517397e-05	27143579784.975506
1.624790144251557e-05	18311307422.51264
1.6256025393236824e-05	46577157973.247986
1.6264153405933443e-05	38475640001.37837
1.6272285482636408e-05	14800157871.831417
1.6280421625377725e-05	16031959535.479145
1.6288561836190412e-05	25636491108.170532
1.6296706117108508e-05	29137684293.50242
1.6304854470167062e-05	24954054618.550007
1.6313006897402145e-05	19080380885.0852
1.6321163400850845e-05	19551104292.235703
1.632932398255127e-05	34766390104.23183
1.6337488644542543e-05	29312964396.061394
1.6345657388864814e-05	27428250547.52812
1.6353830217559245e-05	31506780553.425354
1.6362007132668022e-05	32371301129.15095
1.6370188136234355e-05	20493241630.71912
1.637837323030247e-05	21298941943.716434
1.638656241691762e-05	19883698677.978413
1.6394755698126078e-05	103387780957.00928
1.640295307597514e-05	182532608460.7381
1.6411154552513124e-05	164514876758.4553
1.641936012978938e-05	14061571730.537205
1.6427569809854273e-05	12406307565.641815
1.64357835947592e-05	26531975870.927544
1.644400148655658e-05	32747553657.139214
1.6452223487299855e-05	29200463978.13677
1.6460449599043503e-05	23630338275.14508
1.6468679823843025e-05	14795232045.857325
1.6476914163754945e-05	16132797086.119036
1.6485152620836822e-05	16995863229.832825
1.649339519714724e-05	19655102640.8215
1.6501641894745812e-05	21672556169.81135
1.6509892715693185e-05	16570874403.263458
1.651814766205103e-05	14692162808.032887
1.6526406735882056e-05	16720982117.968119
1.6534669939249995e-05	30963365467.621857
1.654293727421962e-05	40226845282.79159
1.6551208742856728e-05	64723275553.60182
1.6559484347228156e-05	185560517419.20935
1.656776408940177e-05	302866055820.7145
1.657604797144647e-05	334850409175.6042
1.658433599543219e-05	198527543244.09338
1.6592628163429906e-05	54517110832.79103
1.660092447751162e-05	37597733429.297874
1.6609224939750376e-05	10491570225.740322
1.661752955222025e-05	23586458566.11886
1.662583831699636e-05	21669608779.603645
1.663415123615486e-05	15182450090.254332
1.6642468311772937e-05	13978746157.81625
1.6650789545928825e-05	22110225921.89002
1.6659114940701787e-05	31478164719.07759
1.6667444498172138e-05	35827232589.77064
1.6675778220421223e-05	30430175067.027786
1.6684116109531432e-05	25658925505.135822
1.6692458167586195e-05	25761895030.561974
1.6700804396669987e-05	66590932251.76926
1.670915479886832e-05	271943883514.631
1.671750937626775e-05	54209469982.08533
1.6725868130955886e-05	13315408950.198402
1.6734231065021364e-05	19819675388.810184
1.6742598180553874e-05	23451462755.157463
1.675096947964415e-05	24036610178.810356
1.6759344964383973e-05	22029033705.094578
1.6767724636866164e-05	14953024598.412254
1.6776108499184595e-05	17204978200.668278
1.6784496553434188e-05	21083151051.357937
1.6792888801710905e-05	22668734748.894173
1.680128524611176e-05	25903432113.43843
1.6809685888734814e-05	40906155013.54451
1.681809073167918e-05	18474774159.581173
1.6826499777045017e-05	23205321452.899498
1.683491302693354e-05	23268898307.51002
1.6843330483447006e-05	21263913525.722637
1.6851752148688728e-05	24327451147.53078
1.686017802476307e-05	32961222205.9342
1.6868608113775453e-05	39241388747.187325
1.687704241783234e-05	40980810357.44623
1.6885480939041256e-05	36119492649.248375
1.6893923679510776e-05	29440970273.493015
1.690237064135053e-05	24624332410.22709
1.6910821826671205e-05	24935471637.698933
1.691927723758454e-05	36458674781.31093
1.692773687620333e-05	40606806191.69222
1.693620074464143e-05	38909171962.37
1.6944668845013753e-05	33760038121.857525
1.695314117943626e-05	35183684552.90269
1.6961617750025977e-05	49729383926.99569
1.697009855890099e-05	69982944615.17291
1.6978583608180438e-05	50169040441.61183
1.6987072899984526e-05	49200057465.087234
1.6995566436434516e-05	44990621947.99504
1.7004064219652733e-05	40385922679.78476
1.701256625176256e-05	57415400609.51083
1.702107253488844e-05	85864807992.29774
1.7029583071155884e-05	36601647738.22009
1.703809786269146e-05	42894045610.65515
1.7046616911622805e-05	41995796029.752106
1.7055140220078616e-05	47050450002.2161
1.7063667790188655e-05	45684327673.07736
1.7072199624083748e-05	37784282279.06131
1.708073572389579e-05	38541391824.44473
1.7089276091757738e-05	57289035650.16401
1.7097820729803617e-05	51960306070.479126
1.710636964016852e-05	66848307454.151054
1.71149228249886e-05	46637752083.12373
1.7123480286401096e-05	60833248071.698006
1.7132042026544294e-05	86233007934.3229
1.7140608047557564e-05	28276971899.42842
1.714917835158134e-05	37357207866.7408
1.715775294075713e-05	68170351436.02205
1.7166331817227508e-05	66565871243.40539
1.717491498313612e-05	64514710535.795784
1.718350244062769e-05	54179491138.77307
1.7192094191848004e-05	38736240700.88543
1.7200690238943927e-05	41416152629.48977
1.7209290584063397e-05	62595977328.96051
1.7217895229355427e-05	33554406219.732243
1.7226504176970105e-05	51316340632.19151
1.723511742905859e-05	49270816905.2003
1.7243734987773118e-05	47281999380.39641
1.7252356855267003e-05	50551537965.19428
1.7260983033694635e-05	43372936176.56225
1.726961352521148e-05	49345074304.79745
1.7278248331974084e-05	54102117048.78199
1.728688745614007e-05	34206840433.702427
1.7295530899868138e-05	26621109580.30876
