#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	316232704.38018954
1.4196528986987388e-05	670858916.5536783
1.4203627251480881e-05	548615441.1722493
1.421072906510662e-05	239478334.45707083
1.4217834429639173e-05	20246905.340032667
1.422494334685399e-05	3198501.4485476427
1.4232055818527416e-05	3075993.9950212315
1.423917184643668e-05	261463064.97084165
1.4246291432359897e-05	543824684.7294042
1.4253414578076076e-05	116631076.69706804
1.4260541285365114e-05	21883207.993433833
1.4267671556007796e-05	21449278.835267752
1.4274805391785799e-05	20292971.671788026
1.4281942794481691e-05	351099460.2007179
1.4289083765878931e-05	478179110.1173761
1.429622830776187e-05	617751184.5080702
1.430337642191575e-05	1578885407.6064456
1.4310528110126707e-05	1166551080.7780452
1.431768337418177e-05	687533729.8091415
1.4324842215868861e-05	765747638.2297918
1.4332004636976795e-05	269270941.4381504
1.4339170639295282e-05	169447867.18449223
1.434634022461493e-05	299166092.3965505
1.4353513394727236e-05	153414629.9373837
1.4360690151424599e-05	206861832.84631354
1.436787049650031e-05	536375013.61590374
1.437505443174856e-05	1189315152.0044239
1.4382241958964433e-05	365270098.57702446
1.4389433079943913e-05	323379045.7524279
1.4396627796483884e-05	769046915.588737
1.4403826110382125e-05	1221943386.9829853
1.4411028023437315e-05	1182456145.41692
1.4418233537449033e-05	1429293695.3509629
1.4425442654217756e-05	2033226640.6884532
1.4432655375544864e-05	965879662.0111654
1.4439871703232636e-05	478017686.8045403
1.4447091639084251e-05	274673779.20141006
1.4454315184903792e-05	87005931.32058364
1.4461542342496243e-05	24182709.53135293
1.446877311366749e-05	365508.03063186177
1.4476007500224324e-05	365508.03063186177
1.4483245503974434e-05	365508.03063186177
1.4490487126726421e-05	365508.03063186177
1.4497732370289783e-05	365508.03063186177
1.4504981236474926e-05	365508.03063186177
1.4512233727093163e-05	365508.03063186177
1.4519489843956709e-05	399444456.0522662
1.4526749588878686e-05	803145677.5145626
1.4534012963673124e-05	451527564.3792712
1.454127997015496e-05	389572704.99855006
1.4548550610140036e-05	538249874.8665688
1.4555824885445105e-05	791535761.5293263
1.4563102797887826e-05	514749023.732045
1.457038434928677e-05	340528355.79660726
1.4577669541461413e-05	527531457.7515194
1.4584958376232144e-05	1275415721.6900327
1.4592250855420258e-05	527335151.7314943
1.4599546980847967e-05	146130464.51229537
1.460684675433839e-05	263981756.2807647
1.4614150177715557e-05	1186120833.2524369
1.4621457252804415e-05	1802566302.4215198
1.4628767981430816e-05	1549163328.0333252
1.463608236542153e-05	610126108.9984975
1.464340040660424e-05	203283593.65684026
1.4650722106807541e-05	697618385.5364224
1.4658047467860945e-05	1116761905.3091526
1.4665376491594874e-05	1118712007.0482779
1.467270917984067e-05	1841194408.4689713
1.468004553443059e-05	1025087799.1177609
1.4687385557197804e-05	4887565.178585908
1.4694729249976402e-05	4887565.178585908
1.470207661460139e-05	4887565.178585908
1.4709427652908689e-05	4887565.178585908
1.4716782366735142e-05	4594488.363686446
1.472414075791851e-05	3388307.819286643
1.4731502828297468e-05	716405927.4034133
1.4738868579711615e-05	681637666.4564965
1.474623801400147e-05	21702260.46123942
1.475361113300847e-05	21702260.46123942
1.4760987938574973e-05	21702260.46123942
1.476836843254426e-05	21702260.46123942
1.4775752616760532e-05	21702260.46123942
1.4783140493068912e-05	21702260.46123942
1.4790532063315446e-05	21702260.46123942
1.4797927329347103e-05	27184868.71284096
1.4805326293011776e-05	54614599.285151586
1.4812728956158282e-05	371786435.3510838
1.482013532063636e-05	331634176.8828141
1.4827545388296677e-05	553825149.0871015
1.4834959160990825e-05	1576506200.6036735
1.4842376640571319e-05	1877743053.5290413
1.4849797828891604e-05	1055471566.2320697
1.4857222727806049e-05	80412251.40624416
1.4864651339169952e-05	174496407.755543
1.4872083664839536e-05	92911380.45181951
1.4879519706671955e-05	50979335.50535625
1.4886959466525291e-05	626014361.0641588
1.4894402946258552e-05	2834699454.4941664
1.490185014773168e-05	1366647620.6622252
1.4909301072805545e-05	1302434003.9208374
1.4916755723341947e-05	2050886010.3822365
1.4924214101203617e-05	1359908361.7703695
1.4931676208254218e-05	2740639882.378191
1.4939142046358344e-05	2210202583.475299
1.4946611617381523e-05	429800356.9285512
1.4954084923190212e-05	366159695.18332165
1.4961561965651806e-05	1188585531.1569028
1.4969042746634632e-05	971133444.071587
1.4976527268007948e-05	13566853.204273403
1.4984015531641952e-05	13566853.204273403
1.4991507539407773e-05	13566853.204273403
1.4999003293177476e-05	108307352.18996492
1.5006502794824064e-05	218839008.14635894
1.5014006046221475e-05	64355764.37311214
1.5021513049244585e-05	44006077.57187914
1.5029023805769206e-05	467508685.6081189
1.503653831767209e-05	1704359165.6820152
1.5044056586830924e-05	4671542123.184757
1.5051578615124339e-05	1918047883.9697208
1.50591044044319e-05	300423836.9143601
1.5066633956634116e-05	289528299.3585846
1.5074167273612432e-05	220467197.68868732
1.5081704357249236e-05	82280323.24890816
1.508924520942786e-05	18241373.803494494
1.5096789832032574e-05	18241373.803494494
1.510433822694859e-05	18241373.803494494
1.5111890396062063e-05	18241373.803494494
1.5119446341260093e-05	18241373.803494494
1.5127006064430722e-05	18241373.803494494
1.5134569567462938e-05	18241373.803494494
1.5142136852246668e-05	18241373.803494494
1.514970792067279e-05	32755633.1545308
1.5157282774633125e-05	40461334.148533896
1.5164861416020442e-05	12068689.362774946
1.517244384672845e-05	11570363.36096077
1.5180030068651814e-05	11570363.36096077
1.518762008368614e-05	11570363.36096077
1.5195213893727982e-05	12430124.591519458
1.5202811500674846e-05	42194241.377277456
1.5210412906425182e-05	56194481.79050805
1.5218018112878394e-05	60801368.25723467
1.5225627121934832e-05	90399782.01771975
1.52332399354958e-05	446540561.2494182
1.5240856555463547e-05	2611659652.8533387
1.5248476983741279e-05	2738817549.1875563
1.5256101222233148e-05	220855206.64481154
1.5263729272844264e-05	191626627.69338378
1.5271361137480685e-05	528278612.84641665
1.5278996818049424e-05	657231639.361696
1.5286636316458447e-05	471213797.67241776
1.5294279634616674e-05	65187227.11751944
1.530192677443398e-05	46675976.51385412
1.53095777378212e-05	80647902.98867524
1.531723252669011e-05	181479566.30612743
1.5324891142953454e-05	423956753.5869431
1.533255358852493e-05	1282465484.053606
1.534021986531919e-05	1550128988.6643128
1.534788997525185e-05	1444505447.895793
1.5355563920239475e-05	1178583741.537728
1.5363241702199594e-05	830704463.4881048
1.5370923323050694e-05	354883818.5319
1.5378608784712218e-05	74967705.87330347
1.5386298089104573e-05	60592472.50383856
1.5393991238149124e-05	56276042.97547092
1.5401688233768197e-05	34939508.18211594
1.540938907788508e-05	24678997.73523532
1.541709377242402e-05	24678997.73523532
1.5424802319310232e-05	24678997.73523532
1.5432514720469887e-05	24678997.73523532
1.5440230977830122e-05	24678997.73523532
1.5447951093319037e-05	554836392.3941433
1.5455675068865696e-05	1907932864.8025463
1.546340290640013e-05	2931592077.742013
1.5471134607853328e-05	9450446544.06097
1.5478870175157255e-05	47789314512.87635
1.5486609610244832e-05	85686232984.68665
1.5494352915049954e-05	6975124383.119598
1.550210009150748e-05	39846599444.1042
1.550985114155323e-05	30181146886.71362
1.5517606067124005e-05	2191657452.605952
1.5525364870157567e-05	88384865.2116449
1.5533127552592646e-05	1140474316.5276303
1.554089411636894e-05	829284470.3062444
1.5548664563427123e-05	798286585.6174887
1.5556438895708837e-05	1699815344.0183265
1.556421711515669e-05	3200494617.0451803
1.5571999223714266e-05	1555283858.8468485
1.5579785223326124e-05	414367558.0954526
1.5587575115937785e-05	236599003.96856716
1.5595368903495752e-05	976558179.42343
1.56031665879475e-05	2726986144.5891595
1.5610968171241472e-05	6072916904.413555
1.561877365532709e-05	6755818672.526785
1.5626583042154753e-05	3994200891.4916706
1.563439633367583e-05	901242951.054348
1.5642213531842666e-05	2253238653.102896
1.5650034638608585e-05	1824303363.1591153
1.565785965592789e-05	1144906112.4363902
1.5665688585755852e-05	1999303283.9168851
1.567352143004873e-05	1947954242.8783536
1.5681358190763753e-05	807916885.7697964
1.5689198869859133e-05	712923083.7847681
1.569704346929406e-05	2018986607.700539
1.5704891991028706e-05	4112946561.822969
1.571274443702422e-05	1637565578.309526
1.572060080924273e-05	456802100.1725557
1.572846110964735e-05	823648204.8625412
1.5736325340202173e-05	1951736406.844824
1.574419350287227e-05	568041206.4172621
1.5752065599623706e-05	338945376.0369759
1.5759941632423516e-05	302395020.5279103
1.5767821603239727e-05	273787267.6632839
1.5775705514041347e-05	187590195.57711363
1.5783593366798368e-05	36548709.59140569
1.5791485163481765e-05	8147427.367351409
1.5799380906063505e-05	4202487.98498236
1.5807280596516535e-05	242263.29516966644
1.5815184236814793e-05	19927870.67563705
1.5823091828933198e-05	840057529.5690887
1.5831003374847664e-05	1617591849.2644858
1.583891887653509e-05	1253608044.4608521
1.5846838335973355e-05	121371970.80158694
1.585476175514134e-05	241065128.8601057
1.5862689136018912e-05	100232555.95873019
1.587062048058692e-05	56986803.23788422
1.5878555790827213e-05	56986803.23788422
1.5886495068722626e-05	56986803.23788422
1.589443831625699e-05	56986803.23788422
1.5902385535415117e-05	33454301.34807866
1.5910336728182825e-05	17567805.554097086
1.5918291896546914e-05	10959112.421989888
1.5926251042495185e-05	10959112.421989888
1.593421416801643e-05	10959112.421989888
1.5942181275100437e-05	10959112.421989888
1.5950152365737985e-05	10959112.421989888
1.5958127441920852e-05	10959112.421989888
1.5966106505641813e-05	10959112.421989888
1.5974089558894632e-05	10959112.421989888
1.5982076603674078e-05	10959112.421989888
1.5990067641975914e-05	10959112.421989888
1.59980626757969e-05	10959112.421989888
1.6006061707134796e-05	10959112.421989888
1.6014064737988363e-05	10959112.421989888
1.6022071770357357e-05	10959112.421989888
1.6030082806242536e-05	31877840.98060816
1.6038097847645657e-05	57755596.55264817
1.604611689656948e-05	70390594.96217778
1.6054139955017762e-05	70390594.96217778
1.606216702499527e-05	70390594.96217778
1.607019810850777e-05	70390594.96217778
1.607823320756202e-05	70390594.96217778
1.60862723241658e-05	70390594.96217778
1.6094315460327882e-05	70390594.96217778
1.6102362618058044e-05	1184483407.3893988
1.6110413799367072e-05	921168924.9506338
1.6118469006266756e-05	362256105.346027
1.612652824076989e-05	336183010.6337786
1.6134591504890273e-05	199116347.96806273
1.6142658800642717e-05	117027467.10563563
1.6150730130043037e-05	94099056.27613372
1.6158805495108056e-05	94099056.27613372
1.616688489785561e-05	94099056.27613372
1.617496834030454e-05	94099056.27613372
1.618305582447469e-05	94099056.27613372
1.6191147352386926e-05	94099056.27613372
1.6199242926063117e-05	78943690.80843307
1.6207342547526147e-05	50025886.51046286
1.621544621879991e-05	22649743.48075643
1.6223553941909307e-05	22649743.48075643
1.623166571888026e-05	22649743.48075643
1.62397815517397e-05	22649743.48075643
1.624790144251557e-05	22649743.48075643
1.6256025393236824e-05	22649743.48075643
1.6264153405933443e-05	22649743.48075643
1.6272285482636408e-05	22649743.48075643
1.6280421625377725e-05	22649743.48075643
1.6288561836190412e-05	22649743.48075643
1.6296706117108508e-05	21991137.62103699
1.6304854470167062e-05	18855894.76968486
1.6313006897402145e-05	8750486.675912833
1.6321163400850845e-05	6257147.226729813
1.632932398255127e-05	6257147.226729813
1.6337488644542543e-05	6257147.226729813
1.6345657388864814e-05	6257147.226729813
1.6353830217559245e-05	6257147.226729813
1.6362007132668022e-05	6257147.226729813
1.6370188136234355e-05	6257147.226729813
1.637837323030247e-05	6257147.226729813
1.638656241691762e-05	370795393.9788161
1.6394755698126078e-05	2275636158.7364626
1.640295307597514e-05	54182875124.91368
1.6411154552513124e-05	25920724131.974045
1.641936012978938e-05	13359432.775129853
1.6427569809854273e-05	13359432.775129853
1.64357835947592e-05	13359432.775129853
1.644400148655658e-05	13359432.775129853
1.6452223487299855e-05	13359432.775129853
1.6460449599043503e-05	13359432.775129853
1.6468679823843025e-05	13359432.775129853
1.6476914163754945e-05	13359432.775129853
1.6485152620836822e-05	13359432.775129853
1.649339519714724e-05	13359432.775129853
1.6501641894745812e-05	13359432.775129853
1.6509892715693185e-05	13359432.775129853
1.651814766205103e-05	13359432.775129853
1.6526406735882056e-05	13359432.775129853
1.6534669939249995e-05	13359432.775129853
1.654293727421962e-05	13359432.775129853
1.6551208742856728e-05	13359432.775129853
1.6559484347228156e-05	13359432.775129853
1.656776408940177e-05	106237170.02130255
1.657604797144647e-05	744217547.6027052
1.658433599543219e-05	3855690198.5953827
1.6592628163429906e-05	3489461113.30721
1.660092447751162e-05	1353525505.5923479
1.6609224939750376e-05	18075722.436503787
1.661752955222025e-05	18075722.436503787
1.662583831699636e-05	18075722.436503787
1.663415123615486e-05	18075722.436503787
1.6642468311772937e-05	18075722.436503787
1.6650789545928825e-05	18075722.436503787
1.6659114940701787e-05	18075722.436503787
1.6667444498172138e-05	18075722.436503787
1.6675778220421223e-05	18075722.436503787
1.6684116109531432e-05	18075722.436503787
1.6692458167586195e-05	18075722.436503787
1.6700804396669987e-05	16443611078.31116
1.670915479886832e-05	18138488216.39721
1.671750937626775e-05	2912082933.8334575
1.6725868130955886e-05	535966.2609570645
1.6734231065021364e-05	535966.2609570645
1.6742598180553874e-05	535966.2609570645
1.675096947964415e-05	535966.2609570645
1.6759344964383973e-05	535966.2609570645
1.6767724636866164e-05	535966.2609570645
1.6776108499184595e-05	535966.2609570645
1.6784496553434188e-05	535966.2609570645
1.6792888801710905e-05	535966.2609570645
1.680128524611176e-05	535966.2609570645
1.6809685888734814e-05	535966.2609570645
1.681809073167918e-05	535966.2609570645
1.6826499777045017e-05	535966.2609570645
1.683491302693354e-05	535966.2609570645
1.6843330483447006e-05	535966.2609570645
1.6851752148688728e-05	535966.2609570645
1.686017802476307e-05	535966.2609570645
1.6868608113775453e-05	535966.2609570645
1.687704241783234e-05	535966.2609570645
1.6885480939041256e-05	535966.2609570645
1.6893923679510776e-05	535966.2609570645
1.690237064135053e-05	535966.2609570645
1.6910821826671205e-05	535966.2609570645
1.691927723758454e-05	535966.2609570645
1.692773687620333e-05	535966.2609570645
1.693620074464143e-05	535966.2609570645
1.6944668845013753e-05	535966.2609570645
1.695314117943626e-05	535966.2609570645
1.6961617750025977e-05	535966.2609570645
1.697009855890099e-05	535966.2609570645
1.6978583608180438e-05	535966.2609570645
1.6987072899984526e-05	535966.2609570645
1.6995566436434516e-05	535966.2609570645
1.7004064219652733e-05	535966.2609570645
1.701256625176256e-05	535966.2609570645
1.702107253488844e-05	535966.2609570645
1.7029583071155884e-05	535966.2609570645
1.703809786269146e-05	535966.2609570645
1.7046616911622805e-05	535966.2609570645
1.7055140220078616e-05	535966.2609570645
1.7063667790188655e-05	535966.2609570645
1.7072199624083748e-05	535966.2609570645
1.708073572389579e-05	535966.2609570645
1.7089276091757738e-05	535966.2609570645
1.7097820729803617e-05	535966.2609570645
1.710636964016852e-05	535966.2609570645
1.71149228249886e-05	535966.2609570645
1.7123480286401096e-05	535966.2609570645
1.7132042026544294e-05	535966.2609570645
1.7140608047557564e-05	535966.2609570645
1.714917835158134e-05	535966.2609570645
1.715775294075713e-05	535966.2609570645
1.7166331817227508e-05	535966.2609570645
1.717491498313612e-05	535966.2609570645
1.718350244062769e-05	535966.2609570645
1.7192094191848004e-05	535966.2609570645
1.7200690238943927e-05	535966.2609570645
1.7209290584063397e-05	535966.2609570645
1.7217895229355427e-05	535966.2609570645
1.7226504176970105e-05	535966.2609570645
1.723511742905859e-05	535966.2609570645
1.7243734987773118e-05	535966.2609570645
1.7252356855267003e-05	535966.2609570645
1.7260983033694635e-05	535966.2609570645
1.726961352521148e-05	535966.2609570645
1.7278248331974084e-05	535966.2609570645
1.728688745614007e-05	535966.2609570645
1.7295530899868138e-05	535966.2609570645
1.730417866531807e-05	535966.2609570645
