#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4217834429639173e-05	438722788060.0647
1.422494334685399e-05	439474968161.8744
1.4232055818527416e-05	440227524353.735
1.423917184643668e-05	440980456823.6917
1.4246291432359897e-05	441733765759.8833
1.4253414578076076e-05	442487451350.5429
1.4260541285365114e-05	443241513783.99805
1.4267671556007796e-05	443995953248.6698
1.4274805391785799e-05	444750769933.07385
1.4281942794481691e-05	445505964025.8201
1.4289083765878931e-05	446261535715.61273
1.429622830776187e-05	447017485191.2503
1.430337642191575e-05	447773812641.6256
1.4310528110126707e-05	448530518255.7262
1.431768337418177e-05	449287602222.63385
1.4324842215868861e-05	450045064731.525
1.4332004636976795e-05	450802905971.67053
1.4339170639295282e-05	451561126132.4361
1.434634022461493e-05	452319725403.2821
1.4353513394727236e-05	453078703973.7635
1.4360690151424599e-05	453838062033.5301
1.436787049650031e-05	454597799772.32654
1.437505443174856e-05	455357917379.9925
1.4382241958964433e-05	456118415046.46216
1.4389433079943913e-05	456879292961.7651
1.4396627796483884e-05	457640551316.02563
1.4403826110382125e-05	458402190299.46344
1.4411028023437315e-05	459164210102.3928
1.4418233537449033e-05	459926610915.22375
1.4425442654217756e-05	460689392928.46106
1.4432655375544864e-05	461452556332.7051
1.4439871703232636e-05	462216101318.6511
1.4447091639084251e-05	462980028077.09015
1.4454315184903792e-05	463744336798.9084
1.4461542342496243e-05	464509027675.0875
1.446877311366749e-05	465274100896.7049
1.4476007500224324e-05	466039556654.933
1.4483245503974434e-05	466805395141.04016
1.4490487126726421e-05	467571616546.39044
1.4497732370289783e-05	468338221062.44336
1.4504981236474926e-05	470949899704.9256
1.4512233727093163e-05	474403070609.9162
1.4519489843956709e-05	477857968100.359
1.4526749588878686e-05	481314593039.54706
1.4534012963673124e-05	484772946291.20483
1.454127997015496e-05	488233028719.48834
1.4548550610140036e-05	491694841188.98596
1.4555824885445105e-05	495158384564.7184
1.4563102797887826e-05	498623659712.1387
1.457038434928677e-05	502090667497.13306
1.4577669541461413e-05	505559408786.0201
1.4584958376232144e-05	509029884445.5514
1.4592250855420258e-05	512502095342.9118
1.4599546980847967e-05	515976042345.72095
1.460684675433839e-05	519451726322.0316
1.4614150177715557e-05	522929148140.33044
1.4621457252804415e-05	526408308669.5389
1.4628767981430816e-05	529889208779.01154
1.463608236542153e-05	533371849338.5394
1.464340040660424e-05	536856231218.3466
1.4650722106807541e-05	540342355289.0936
1.4658047467860945e-05	543830222421.8766
1.4665376491594874e-05	547319833488.2254
1.467270917984067e-05	550811189360.1074
1.468004553443059e-05	554304290909.9252
1.4687385557197804e-05	557799139010.5181
1.4694729249976402e-05	561295734535.1614
1.470207661460139e-05	564794078357.5671
1.4709427652908689e-05	568294171351.8837
1.4716782366735142e-05	571796014392.6979
1.472414075791851e-05	575299608355.0323
1.4731502828297468e-05	578804954114.3479
1.4738868579711615e-05	582312052546.543
1.474623801400147e-05	585820904527.9541
1.475361113300847e-05	589331510935.356
1.4760987938574973e-05	592843872645.9619
1.476836843254426e-05	596357990537.4232
1.4775752616760532e-05	599873865487.8302
1.4783140493068912e-05	603391498375.7124
1.4790532063315446e-05	606910890080.0383
1.4797927329347103e-05	610432041480.2163
1.4805326293011776e-05	613954953456.0948
1.4812728956158282e-05	617479626887.9612
1.482013532063636e-05	621006062656.543
1.4827545388296677e-05	624534261643.0095
1.4834959160990825e-05	628064224728.969
1.4842376640571319e-05	631595952796.4713
1.4849797828891604e-05	635129446728.0076
1.4857222727806049e-05	638664707406.5098
1.4864651339169952e-05	642201735715.3514
1.4872083664839536e-05	645740532538.3472
1.4879519706671955e-05	649281098759.7544
1.4886959466525291e-05	652823435264.2727
1.4894402946258552e-05	656367542937.0425
1.490185014773168e-05	659913422663.6492
1.4909301072805545e-05	663461075330.1189
1.4916755723341947e-05	667010501822.9218
1.4924214101203617e-05	670561703028.9713
1.4931676208254218e-05	674114679835.6239
1.4939142046358344e-05	677669433130.6797
1.4946611617381523e-05	681225963802.383
1.4954084923190212e-05	684784272739.4222
1.4961561965651806e-05	688344360830.9298
1.4969042746634632e-05	691906228966.4836
1.4976527268007948e-05	695469878036.105
1.4984015531641952e-05	699035308930.2615
1.4991507539407773e-05	702602522539.865
1.4999003293177476e-05	706171519756.2728
1.5006502794824064e-05	716327899180.5853
1.5014006046221475e-05	727499259813.2382
1.5021513049244585e-05	738676206126.2074
1.5029023805769206e-05	749858740912.3319
1.503653831767209e-05	761046866965.8507
1.5044056586830924e-05	772240587082.3947
1.5051578615124339e-05	783439904058.9976
1.50591044044319e-05	794644820694.0898
1.5066633956634116e-05	805855339787.4999
1.5074167273612432e-05	817071464140.4556
1.5081704357249236e-05	828293196555.5873
1.508924520942786e-05	839520539836.9275
1.5096789832032574e-05	850753496789.909
1.510433822694859e-05	861992070221.3667
1.5111890396062063e-05	873236262939.5403
1.5119446341260093e-05	884486077754.0718
1.5127006064430722e-05	895741517476.0111
1.5134569567462938e-05	907002584917.8125
1.5142136852246668e-05	918269282893.3328
1.514970792067279e-05	929541614217.8413
1.5157282774633125e-05	940819581708.0123
1.5164861416020442e-05	952103188181.9297
1.517244384672845e-05	963392436459.0828
1.5180030068651814e-05	974687329360.3752
1.518762008368614e-05	985987869708.1187
1.5195213893727982e-05	997294060326.0342
1.5202811500674846e-05	1008605904039.2607
1.5210412906425182e-05	1019923403674.342
1.5218018112878394e-05	1031246562059.242
1.5225627121934832e-05	1042575382023.3339
1.52332399354958e-05	1053909866397.4092
1.5240856555463547e-05	1065250018013.6713
1.5248476983741279e-05	1076595839705.7415
1.5256101222233148e-05	1087947334308.656
1.5263729272844264e-05	1099304504658.8732
1.5271361137480685e-05	1110667353594.2644
1.5278996818049424e-05	1122035883954.123
1.5286636316458447e-05	1133410098579.1604
1.5294279634616674e-05	1144790000311.5103
1.530192677443398e-05	1156175591994.7288
1.53095777378212e-05	1167566876473.7896
1.531723252669011e-05	1178963856595.089
1.5324891142953454e-05	1190366535206.4512
1.533255358852493e-05	1201774915157.1172
1.534021986531919e-05	1213188999297.756
1.534788997525185e-05	1224608790480.4695
1.5355563920239475e-05	1236034291558.7715
1.5363241702199594e-05	1247465505387.6135
1.5370923323050694e-05	1258902434823.37
1.5378608784712218e-05	1270345082723.8433
1.5386298089104573e-05	1281793451948.2673
1.5393991238149124e-05	1293247545357.3042
1.5401688233768197e-05	1304707365813.044
1.540938907788508e-05	1316172916179.0137
1.541709377242402e-05	1327644199320.1633
1.5424802319310232e-05	1339121218102.8855
1.5432514720469887e-05	1350603975395.0005
1.5440230977830122e-05	1362092474065.761
1.5447951093319037e-05	1373586716985.8577
1.5455675068865696e-05	1385086707027.4136
1.546340290640013e-05	1396592447063.9897
1.5471134607853328e-05	1408103939970.5847
1.5478870175157255e-05	1419621188623.6343
1.5486609610244832e-05	1431144195901.0078
1.5494352915049954e-05	1442672964682.0212
1.550210009150748e-05	1451541020808.2292
1.550985114155323e-05	1453239846760.1458
1.5517606067124005e-05	1454939522125.0383
1.5525364870157567e-05	1456640047327.6135
1.5533127552592646e-05	1458341422792.79
1.554089411636894e-05	1460043648945.6987
1.5548664563427123e-05	1461746726211.6843
1.5556438895708837e-05	1463450655016.303
1.556421711515669e-05	1465155435785.3235
1.5571999223714266e-05	1466861068944.7285
1.5579785223326124e-05	1468567554920.7139
1.5587575115937785e-05	1470274894139.6868
1.5595368903495752e-05	1471983087028.269
1.56031665879475e-05	1473692134013.296
1.5610968171241472e-05	1475402035521.815
1.561877365532709e-05	1477112791981.0881
1.5626583042154753e-05	1478824403818.5913
1.563439633367583e-05	1480536871462.0132
1.5642213531842666e-05	1482250195339.2568
1.5650034638608585e-05	1483964375878.4387
1.565785965592789e-05	1485679413507.8909
1.5665688585755852e-05	1487395308656.1572
1.567352143004873e-05	1489112061751.998
1.5681358190763753e-05	1490829673224.3867
1.5689198869859133e-05	1492548143502.5112
1.569704346929406e-05	1494267473015.775
1.5704891991028706e-05	1495987662193.795
1.571274443702422e-05	1497708711466.4048
1.572060080924273e-05	1499430621263.6506
1.572846110964735e-05	1501153392015.795
1.5736325340202173e-05	1502877024153.3152
1.574419350287227e-05	1504601518106.904
1.5752065599623706e-05	1506326874307.47
1.5759941632423516e-05	1508053093186.1362
1.5767821603239727e-05	1509780175174.242
1.5775705514041347e-05	1511508120703.3418
1.5783593366798368e-05	1513236930205.2063
1.5791485163481765e-05	1514966604111.8213
1.5799380906063505e-05	1516697142855.39
1.5807280596516535e-05	1518428546868.3298
1.5815184236814793e-05	1520160816583.2769
1.5823091828933198e-05	1521893952433.0808
1.5831003374847664e-05	1523627954850.81
1.583891887653509e-05	1525362824269.7485
1.5846838335973355e-05	1527098561123.3958
1.585476175514134e-05	1528835165845.4702
1.5862689136018912e-05	1530572638869.9058
1.587062048058692e-05	1532310980630.853
1.5878555790827213e-05	1534050191562.6814
1.5886495068722626e-05	1535790272099.9756
1.589443831625699e-05	1537531222677.5383
1.5902385535415117e-05	1539273043730.3901
1.5910336728182825e-05	1541015735693.768
1.5918291896546914e-05	1542759299003.1272
1.5926251042495185e-05	1544503734094.141
1.593421416801643e-05	1546249041402.7007
1.5942181275100437e-05	1547995221364.9143
1.5950152365737985e-05	1549742274417.1091
1.5958127441920852e-05	1551490200995.83
1.5966106505641813e-05	1553239001537.8408
1.5974089558894632e-05	1554988676480.1223
1.5982076603674078e-05	1556739226259.8748
1.5990067641975914e-05	1558490651314.5173
1.59980626757969e-05	1560242952081.687
1.6006061707134796e-05	1576106421431.1643
1.6014064737988363e-05	1596489732863.1003
1.6022071770357357e-05	1616883235950.7546
1.6030082806242536e-05	1637286935789.9507
1.6038097847645657e-05	1657700837479.0674
1.604611689656948e-05	1678124946119.028
1.6054139955017762e-05	1698559266813.303
1.606216702499527e-05	1719003804667.933
1.607019810850777e-05	1739458564791.4878
1.607823320756202e-05	1759923552295.0999
1.60862723241658e-05	1780398772292.4646
1.6094315460327882e-05	1800884229899.832
1.6102362618058044e-05	1821379930235.9976
1.6110413799367072e-05	1841885878422.3367
1.6118469006266756e-05	1862402079582.7708
1.612652824076989e-05	1882928538843.7842
1.6134591504890273e-05	1903465261334.4238
1.6142658800642717e-05	1924012252186.3088
1.6150730130043037e-05	1944569516533.6206
1.6158805495108056e-05	1965137059513.1038
1.616688489785561e-05	1985714886264.083
1.617496834030454e-05	2006303001928.4377
1.618305582447469e-05	2026901411650.6184
1.6191147352386926e-05	2047510120577.6646
1.6199242926063117e-05	2068129133859.17
1.6207342547526147e-05	2088758456647.317
1.621544621879991e-05	2109398094096.86
1.6223553941909307e-05	2130048051365.125
1.623166571888026e-05	2150708333612.026
1.62397815517397e-05	2171378946000.0493
1.624790144251557e-05	2192059893694.27
1.6256025393236824e-05	2212751181862.3345
1.6264153405933443e-05	2233452815674.4863
1.6272285482636408e-05	2254164800303.5415
1.6280421625377725e-05	2274887140924.913
1.6288561836190412e-05	2295619842716.5933
1.6296706117108508e-05	2316362910859.174
1.6304854470167062e-05	2337116350535.824
1.6313006897402145e-05	2357880166932.314
1.6321163400850845e-05	2378654365236.9995
1.632932398255127e-05	2399438950640.835
1.6337488644542543e-05	2420233928337.373
1.6345657388864814e-05	2441039303522.7627
1.6353830217559245e-05	2461855081395.742
1.6362007132668022e-05	2482681267157.656
1.6370188136234355e-05	2503517866012.454
1.637837323030247e-05	2524364883166.676
1.638656241691762e-05	2545222323829.4746
1.6394755698126078e-05	2566090193212.6113
1.640295307597514e-05	2586968496530.4346
1.6411154552513124e-05	2607857238999.916
1.641936012978938e-05	2628756425840.6343
1.6427569809854273e-05	2649666062274.7734
1.64357835947592e-05	2670586153527.132
1.644400148655658e-05	2691516704825.116
1.6452223487299855e-05	2712457721398.744
1.6460449599043503e-05	2733409208480.661
1.6468679823843025e-05	2754371171306.123
1.6476914163754945e-05	2775343615112.9946
1.6485152620836822e-05	2796326545141.7715
1.649339519714724e-05	2817319966635.5645
1.6501641894745812e-05	2840780860483.8027
1.6509892715693185e-05	2874142031960.207
1.651814766205103e-05	2907519884022.3457
1.6526406735882056e-05	2940914425010.5225
1.6534669939249995e-05	2974325663269.18
1.654293727421962e-05	3007753607146.9805
1.6551208742856728e-05	3041198264996.7075
1.6559484347228156e-05	3074659645175.366
1.656776408940177e-05	3108137756044.1123
1.657604797144647e-05	3141632605968.293
1.658433599543219e-05	3175144203317.434
1.6592628163429906e-05	3208672556465.2534
1.660092447751162e-05	3242217673789.6475
1.6609224939750376e-05	3275779563672.704
1.661752955222025e-05	3309358234500.703
1.662583831699636e-05	3342953694664.118
1.663415123615486e-05	3376565952557.6123
1.6642468311772937e-05	3410195016580.0566
1.6650789545928825e-05	3443840895134.5127
1.6659114940701787e-05	3477503596628.2354
1.6667444498172138e-05	3511183129472.711
1.6675778220421223e-05	3544879502083.606
1.6684116109531432e-05	3578592722880.805
1.6692458167586195e-05	3612322800288.4
1.6700804396669987e-05	3646069742734.7
1.670915479886832e-05	3679833558652.2217
1.671750937626775e-05	3713614256477.7
1.6725868130955886e-05	3747411844652.105
1.6734231065021364e-05	3781226331620.5957
1.6742598180553874e-05	3815057725832.567
1.675096947964415e-05	3848906035741.6455
1.6759344964383973e-05	3882771269805.6777
1.6767724636866164e-05	3916653436486.743
1.6776108499184595e-05	3950552544251.1406
1.6784496553434188e-05	3984468601569.43
1.6792888801710905e-05	4018401616916.377
1.680128524611176e-05	4052351598770.992
1.6809685888734814e-05	4086318555616.536
1.681809073167918e-05	4120302495940.501
1.6826499777045017e-05	4154303428234.6245
1.683491302693354e-05	4188321360994.907
1.6843330483447006e-05	4222356302721.5674
1.6851752148688728e-05	4256408261919.085
1.686017802476307e-05	4290477247096.199
1.6868608113775453e-05	4324563266765.912
1.687704241783234e-05	4358666329445.456
1.6885480939041256e-05	4392786443656.34
1.6893923679510776e-05	4426923617924.332
1.690237064135053e-05	4461077860779.447
1.6910821826671205e-05	4495249180756.002
1.691927723758454e-05	4529437586392.535
1.692773687620333e-05	4563643086231.8955
1.693620074464143e-05	4597865688821.17
1.6944668845013753e-05	4632105402711.744
1.695314117943626e-05	4666362236459.265
1.6961617750025977e-05	4700636198623.654
1.697009855890099e-05	4734927297769.122
1.6978583608180438e-05	4769235542464.164
1.6987072899984526e-05	4803560941281.553
1.6995566436434516e-05	4837903502798.347
1.7004064219652733e-05	4890232213952.633
1.701256625176256e-05	4962198834856.63
1.702107253488844e-05	5034201439071.064
1.7029583071155884e-05	5106240044587.614
1.703809786269146e-05	5178314669406.904
1.7046616911622805e-05	5250425331538.621
1.7055140220078616e-05	5322572049001.4
1.7063667790188655e-05	5394754839822.913
1.7072199624083748e-05	5466973722039.832
1.708073572389579e-05	5539228713697.867
1.7089276091757738e-05	5611519832851.733
1.7097820729803617e-05	5683847097565.177
1.710636964016852e-05	5756210525910.98
1.71149228249886e-05	5828610135970.932
1.7123480286401096e-05	5901045945835.938
1.7132042026544294e-05	5973517973605.855
1.7140608047557564e-05	6046026237389.657
1.714917835158134e-05	6118570755305.3545
1.715775294075713e-05	6191151545480.019
1.7166331817227508e-05	6263768626049.755
1.717491498313612e-05	6336422015159.791
1.718350244062769e-05	6409111730964.386
1.7192094191848004e-05	6481837791626.891
1.7200690238943927e-05	6554600215319.719
1.7209290584063397e-05	6627399020224.377
1.7217895229355427e-05	6700234224531.49
1.7226504176970105e-05	6773105846440.775
1.723511742905859e-05	6846013904161.01
1.7243734987773118e-05	6918958415910.096
1.7252356855267003e-05	6991939399915.051
1.7260983033694635e-05	7064956874412.014
1.726961352521148e-05	7138010857646.217
1.7278248331974084e-05	7211101367872.039
1.728688745614007e-05	7284228423352.98
